trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f2d60aad-b0e6-4fb7-9830-c180fb64417f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:45:07.843005Z,48.00,0.0600,0.9400,yes
7aa05732-7343-4cf9-896f-436d7dc83243,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:44:22.50296Z,13.00,0.0500,0.9500,no
45749a0f-6456-4048-86e0-b11049472768,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:44:22.50296Z,22.00,0.0400,0.9600,no
2b70c740-6590-4404-82a7-e0cf409c0f8c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:44:22.50296Z,5.00,0.0500,0.9500,no
5db7b384-1baf-79d4-e1f6-ac6ff5b5a826,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:44:21.640329Z,5.00,0.0900,0.9100,yes
a20dbd23-9942-58b1-151b-65bfc2a745cd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:40:23.058666Z,2.00,0.0500,0.9500,no
3bc572dd-67ee-5410-1fc2-ff6f0e646475,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:40:23.058666Z,5.00,0.0500,0.9500,no
3411d4d9-a3ce-5ec4-3a55-a0918eb72b14,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:40:23.058666Z,48.00,0.0400,0.9600,no
dd778f7e-ee8a-63db-c78a-f94fd5a5054a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:34:23.031454Z,500.00,0.0600,0.9400,no
d93a0d63-1ca2-6927-fe41-b99802df1ba2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:34:23.031454Z,100.00,0.0800,0.9200,no
cf532adb-060b-63f7-316a-2f13ac02d6d2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:34:08.552059Z,22.00,0.0900,0.9100,no
8271bd46-2aec-7ca0-6e49-44ea3743eaea,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:33:55.420437Z,23.00,0.0900,0.9100,no
834f6678-00d2-785d-1409-f1e5ea503b17,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:31:56.452967Z,1.00,0.1500,0.8500,yes
33221b31-ac96-7b05-632e-c12726fbb15b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:31:08.496736Z,6.00,0.1500,0.8500,yes
707f9241-ece1-70de-21c6-9b0d8f8ef5f9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:58.02561Z,3.00,0.0500,0.9500,no
53cb4b3a-5a51-4c06-bca5-9b1572b48ffd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:56.347048Z,11.00,0.0500,0.9500,no
8cfe1d64-94e1-6232-5b2f-5024bf669da1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:55.125145Z,4.00,0.0500,0.9500,no
fb008d4f-9b2d-58e6-aaf0-021c4f85f281,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:35.763774Z,4.00,0.0500,0.9500,no
f46fdaee-a7b5-58fe-6490-eedc42c28281,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:34.541213Z,3.00,0.0500,0.9500,no
e32476d8-f57f-7dea-3718-5fd2b0440a01,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:29:11.201402Z,2.00,0.0600,0.9400,no
3142b082-aca2-6963-4b43-6b436df8da6b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:22:20.517782Z,1000.00,0.0500,0.9500,yes
232be724-860c-50d1-4d82-57c5c10a4621,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:22:07.606147Z,278.00,0.0400,0.9600,yes
8e07f899-b763-485e-376c-c76b41d112e1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:17:00.363579Z,4.00,0.1200,0.8800,no
65f6ddc5-e90c-45de-b476-64ca4e9ef845,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:17:00.325115Z,6.00,0.1200,0.8800,yes
4ef2ca95-b3c5-4d6c-63e5-8b005ee9732c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:16:18.204358Z,2.00,0.0400,0.9600,no
a960a3a2-f961-6b84-18ae-46ae4345a2e4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:15:47.711779Z,20.00,0.0400,0.9600,no
79fe119c-08c9-5424-d4b8-0b3449e6b94c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:15:46.491808Z,2.00,0.0400,0.9600,no
bb6c3b58-ffb1-7a50-052d-25aaedda4940,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:15:38.201826Z,1.00,0.0400,0.9600,no
bc436b5e-7959-4d7c-d4b2-a503ffc277a0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:15:32.053624Z,1.00,0.0400,0.9600,no
f4ad6adf-da2e-6967-45b1-28e261eab8c5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:13:37.312291Z,509.00,0.0500,0.9500,yes
81af5d03-44fd-69aa-6631-962b3a5aaa25,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:13:37.312291Z,30.00,0.0400,0.9600,yes
7c53a537-a1cd-6ce4-4ede-fc9c53806716,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:13:37.312291Z,11.00,0.0500,0.9500,yes
0434e6ae-5435-6490-57ae-dea289b9f6f6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:13:37.312291Z,34.00,0.0500,0.9500,yes
ae15d466-715d-6a86-76f1-31dee09d5250,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:10:10.743709Z,6.00,0.0300,0.9700,no
75d142f6-43dd-6b0e-23f8-4ec410d82510,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:10:02.69801Z,3.00,0.0300,0.9700,no
62ba3ee1-e29c-4572-41b6-c857bc154eeb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:09:56.914505Z,6.00,0.0400,0.9600,no
126a1d4b-994c-777e-69d6-a8efd00cd5cb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:09:55.692182Z,32.00,0.0400,0.9600,no
5f864cf0-f8c4-5766-4715-c92c22e550f7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:09:54.466339Z,22.00,0.0400,0.9600,no
c99ccff2-8770-7080-5db4-ac9bcb611452,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:07:52.905252Z,18.00,0.1000,0.9000,yes
4b6da9bd-f5ff-5808-7fa7-8a9bbee116b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:03:19.65764Z,23.00,0.1000,0.9000,no
12fb0fab-9f71-5ce0-b9f4-c9938bb86bdd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:58:20.163426Z,50.00,0.1200,0.8800,yes
27a7fe7d-0f16-6117-e016-e0891a6e8184,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:50.095054Z,1.00,0.1500,0.8500,yes
fb4c0cc1-6e46-7346-f666-08e103057895,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:32.668066Z,239.00,0.1000,0.9000,no
ea586ffa-3617-7fd4-fcbd-22a4b12ec348,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:32.668066Z,977.00,0.1000,0.9000,no
b53ef0de-3935-7101-dd0d-220beb394bc1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:32.668066Z,26.00,0.1100,0.8900,no
2544658b-da39-754d-f3cd-e9947b98dadb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:32.668066Z,58.00,0.1100,0.8900,no
cff9679f-745f-48f2-8b04-cd43906106dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:57:29.603368Z,1.00,0.1500,0.8500,yes
42d14437-0aa3-6340-1110-de1d4c9f5d6d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:55:12.184001Z,8.00,0.1100,0.8900,no
313a3494-7b5f-6b62-26f6-f79a753174bf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:55:12.184001Z,48.00,0.1100,0.8900,no
c7860a91-2569-584e-5be7-ce91c6a73cb1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:52:54.918466Z,1.00,0.1500,0.8500,yes
0728684a-a037-52a5-5bb4-892ad49f1d0a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:52:54.918466Z,1.00,0.1600,0.8400,yes
a9af0d1b-06a5-52a6-3a13-2590a04a8855,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:50:32.58781Z,1.00,0.1600,0.8400,yes
85c4cadd-5b93-555e-318a-ec2eb40876a1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:50:32.58781Z,3.00,0.1500,0.8500,yes
583b6831-821f-57a5-2c5d-6d220651aaf2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:50:32.58781Z,25.00,0.1600,0.8400,yes
5f3eb67e-2a14-6f8b-fee1-9b8626f7f26b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:47:52.732059Z,15.00,0.1500,0.8500,yes
342e4349-002e-6095-e0d6-5a63ad7c3f48,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:47:52.732059Z,3.00,0.1500,0.8500,yes
da64880f-542a-5afe-222a-ca6a13ca6d91,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:46:06.45194Z,1261.00,0.1000,0.9000,no
ae0b359e-3bba-5b37-04cc-abd10eebd4a4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:46:06.45194Z,10.00,0.1100,0.8900,no
9963e39d-a429-59b6-2848-e26d7e2138e8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:46:06.45194Z,53.00,0.1100,0.8900,no
59458180-c639-5685-494d-13044789f9ad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:43:07.204617Z,11.00,0.1600,0.8400,yes
0c9f0c21-55e5-42e1-f90e-a2d5748cb190,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:41:11.854478Z,192.00,0.1500,0.8500,no
9b5b5edc-cc11-73d9-7233-f46cbc86bdd0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:39:53.715415Z,14.00,0.1600,0.8400,yes
8d133348-2351-74ff-447d-280d907a5dbb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:39:53.715415Z,42.00,0.1700,0.8300,yes
e3ccfc47-baee-504a-5ec3-d052e65b4db5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:37:18.903771Z,28.00,0.1200,0.8800,no
ce2599c8-eaed-502e-5817-d1f788cf76a3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:37:18.903771Z,149.00,0.1100,0.8900,no
5027d817-c86d-5372-7add-1e91feb536b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:37:18.903771Z,50.00,0.1200,0.8800,no
a580eed3-c685-563f-02ca-1a4131d248ab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:35:51.875761Z,105.00,0.1700,0.8300,yes
dd17dbf8-4444-7ead-a828-f8c96cc43d6b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:33:29.471611Z,45.00,0.1200,0.8800,no
2e6400ea-2f5e-45f7-265f-8c55da24d777,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:27:55.60803Z,45.00,0.2100,0.7900,yes
9f53925a-c443-71c6-c624-a2cd61238fbd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:25:01.32446Z,8.00,0.2100,0.7900,yes
1d9dae48-913e-6cdf-de49-2b8bc2552e63,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:20:39.055951Z,30.00,0.1700,0.8300,no
73584015-c393-6704-7e49-daea70c37c55,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:20:38.826244Z,40.00,0.2100,0.7900,yes
66015613-bdfc-62dc-666e-376d56ce9607,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:20:38.826244Z,49.00,0.2100,0.7900,yes
16b063e8-1fe2-6650-6d6c-539453442864,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:20:38.826244Z,345.00,0.2200,0.7800,yes
db17ba78-a44e-7af2-0ca7-c59b95b7049d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:19:14.095431Z,12.00,0.2100,0.7900,yes
f4a6ebb1-2cdd-4be9-ea98-257cee04b72d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:18:25.134025Z,27.00,0.2200,0.7800,yes
d99ffb61-1020-4535-e671-350053dd6282,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:18:25.134025Z,14.00,0.2200,0.7800,yes
de8edf7e-67d5-5ec4-2798-88edd09ddb86,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:15:36.217201Z,1.00,0.2100,0.7900,no
a4308952-aed0-5d1e-25d2-544ba1688d8b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:15:36.217201Z,49.00,0.2100,0.7900,no
72df239e-f5b8-52f0-231d-7585e165ea1d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:15:36.217201Z,51.00,0.2100,0.7900,no
472a6c08-fe02-5b37-1bc9-4d1550c31b29,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:15:36.217201Z,169.00,0.2100,0.7900,no
1d4b2c8e-374c-5ddb-0c55-fc9c9f432547,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:15:36.217201Z,3.00,0.2100,0.7900,no
b8c8d74f-3fe8-5bf9-ace4-379ac4d566ef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:33.319487Z,14.00,0.2000,0.8000,yes
40f2543a-d9d7-5102-abac-579582aa6ce3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:33.319487Z,500.00,0.2200,0.7800,yes
2ab23840-44eb-5727-9245-73edfa929add,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:33.319487Z,43.00,0.2000,0.8000,yes
2046dc9a-c6e8-5422-9e1c-d5721ae80f37,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:33.319487Z,78.00,0.2000,0.8000,yes
d564188b-efd6-783e-cb31-7f38ff188205,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:06.463325Z,28.00,0.1900,0.8100,no
d7825c0f-5acd-5fca-ecb9-6593c83a47b3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:05.655757Z,190.00,0.1800,0.8200,no
e9125f29-5845-7386-ae7f-5e2a57bcc8c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:13:03.929123Z,190.00,0.1800,0.8200,no
16bcdf11-768d-6b2a-b4fa-f0eb3e8a58c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:12:46.164877Z,60.00,0.1800,0.8200,no
d7b2e1ea-b61c-5669-9733-3d1a015af4b3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:11:31.686204Z,8.00,0.1900,0.8100,yes
382acb9c-caa8-5003-a2dd-6aa88e77ac03,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:11:31.686204Z,166.00,0.2000,0.8000,yes
dcbcc8c9-1564-635d-369e-d2018e3e60cf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:11:19.425937Z,1.00,0.1900,0.8100,yes
8978a6e9-d4ad-466e-d3f4-b86e9850c7a3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:11:15.493939Z,96.00,0.1700,0.8300,no
320d5a4f-0ec5-406b-f526-abb2f014286e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:11:15.493939Z,54.00,0.1800,0.8200,no
eb33a79c-c11d-7d12-d18a-66268fd6b60f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:59.953897Z,65.00,0.1700,0.8300,no
d8df3011-75cd-54b2-90aa-a0e01a57282f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:58.45103Z,5.00,0.1700,0.8300,no
fdc537aa-888d-5180-a679-f929108eec21,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:57.869547Z,64.00,0.1700,0.8300,yes
5d3cf0bd-d6bc-50d3-97b8-426efba0ce93,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:57.869547Z,1.00,0.1700,0.8300,yes
47e56d09-5e9b-55f6-834b-a6c3e89adcb0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:57.869547Z,17.00,0.1600,0.8400,yes
19ca5822-a3e1-5b72-b342-fcecd943ac7b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:57.869547Z,500.00,0.1600,0.8400,yes
b14993a1-b024-55a4-b565-9b6b26d4f50b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:39.982761Z,46.00,0.1400,0.8600,yes
a2a87a1b-bb57-551f-b445-10a6ace1a6f0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:39.982761Z,21.00,0.1500,0.8500,yes
8eeccbf5-9618-5d40-9ee4-a69d3a84e4b2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:39.982761Z,48.00,0.1400,0.8600,yes
5455d6a7-f48f-5197-940e-55bc4b3caffe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:39.982761Z,17.00,0.1300,0.8700,yes
c05165bc-4d38-7a74-606a-7f703c71e426,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:32.069289Z,3.00,0.1400,0.8600,yes
8ecb4260-9cc4-7f32-6d75-c58061f853dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.131546Z,38.00,0.1800,0.8200,yes
f140b9a9-560e-52c4-ecf6-49e6d1672fef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.097877Z,48.00,0.1600,0.8400,no
b59f3527-9e61-52e6-e977-814f552b2672,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.097877Z,1000.00,0.1500,0.8500,no
5dd309b5-da21-57c0-e8c3-e9993b02d16a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.097877Z,60.00,0.1600,0.8400,no
50b02216-5a9c-55a3-e850-70037c69d4b4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.097877Z,34.00,0.1500,0.8500,no
20fdc1ba-ae44-5cc0-f0d4-9b0098c02d84,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:10:11.097877Z,12.00,0.1600,0.8400,no
60248047-552a-46db-66ed-2f5c2b25cc7e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:09:43.118706Z,131.00,0.1700,0.8300,yes
2ff04654-1613-41ab-729b-ab00023cbbc2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:09:21.378373Z,189.00,0.1600,0.8400,yes
895832cb-68e6-754f-6e97-3721c3671040,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:09:03.296397Z,14.00,0.1500,0.8500,yes
4f923908-530b-7fe7-49b8-15278356f419,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:09:03.296397Z,25.00,0.1500,0.8500,yes
055b0804-9dd6-7b2a-195e-a841cf2e6ae8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:08:42.89477Z,40.00,0.1300,0.8700,yes
f64c13c3-6570-4d65-1cc4-f3e52f3d3e63,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:08:06.55127Z,1000.00,0.1200,0.8800,no
e3ebbb45-2f54-4750-2981-b8813a9ed9ec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:08:06.55127Z,40.00,0.1300,0.8700,no
119d55df-5169-70c9-5b39-d231e602b1ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:07:16.954402Z,454.00,0.1500,0.8500,no
6d424b5b-07ba-7e49-7169-b2e2fb1bf094,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:07:15.075468Z,25.00,0.1600,0.8400,no
568ad73d-cd43-4693-5ca1-118aa2942a37,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:07:13.326336Z,8.00,0.1600,0.8400,yes
ece708ae-c05b-6961-a0d2-081d6e777c8c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:07:01.312622Z,10.00,0.1600,0.8400,yes
47a939e4-20dd-4e4c-3ac5-113a1ed2c658,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:05:19.788833Z,5.00,0.1600,0.8400,yes
8a5b151e-1151-7335-70c8-487f6996fe22,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:03:48.85158Z,192.00,0.1500,0.8500,no
3017bf35-9311-60ed-28ae-93350337e15e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:01:22.992966Z,300.00,0.1500,0.8500,no
35417565-c2c5-72b6-1449-66772b7bbe96,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T03:01:00.146099Z,54.00,0.1500,0.8500,yes
6980191e-8b09-69de-7198-1c4213ec371b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:57:32.671711Z,59.00,0.1800,0.8200,yes
378bc700-4b43-65a6-5f67-b5053813d64f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:57:32.671711Z,112.00,0.1800,0.8200,yes
977aaedb-9246-5ef2-b3b2-9bde1ad3dd39,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:55:26.67922Z,262.00,0.1500,0.8500,yes
3071ade2-af4e-71de-8d9e-f67caf2d6b72,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:55.219863Z,449.00,0.1800,0.8200,no
4c1a5500-58c2-4086-3784-8cf9ac7ab4e2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:55.219368Z,35.00,0.1800,0.8200,no
1f6ef106-f55a-5916-6ee5-eabf8702afa0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:53.434025Z,16.00,0.1800,0.8200,yes
e15afd4e-a59e-4190-2290-0e287663e467,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:38.359935Z,71.00,0.1700,0.8300,yes
7606c86d-ca31-7783-1e93-30d175b4515a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:32.864511Z,14.00,0.1600,0.8400,no
0d6c498c-9f09-7077-1595-f0e0a17ff2e9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:32.864511Z,10.00,0.1600,0.8400,no
df8111f5-3b1d-70d9-0ae4-7c15e5a04458,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:28.331892Z,60.00,0.1700,0.8300,yes
4806157f-67f0-7501-0c6b-64c27ecbdd29,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:28.331892Z,1672.00,0.1700,0.8300,yes
452b82e0-c2ee-7d26-1e41-51c56a19b933,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:28.331892Z,49.00,0.1700,0.8300,yes
f8e72719-1abd-6aee-10be-00d375f6939e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:54:20.539371Z,140.00,0.1600,0.8400,yes
8009e50b-007c-4dcd-986b-cb196c9ec657,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:38.23607Z,5.00,0.1600,0.8400,yes
28d834b7-4384-4a11-87a8-917f64636ced,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:38.23607Z,328.00,0.1600,0.8400,yes
fda11b8d-26f2-7232-daaa-138ad079f251,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:26.380235Z,13.00,0.1600,0.8400,yes
e67a0572-3cb5-73fa-cc48-d40a930e3a28,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:26.380235Z,2.00,0.1600,0.8400,yes
85db4880-fc43-7aad-c4a6-aba173090382,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:26.380235Z,14.00,0.1600,0.8400,yes
168e3a06-673e-72ff-f117-5ae7136ede3e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:26.380235Z,14.00,0.1600,0.8400,yes
89a9c37e-4976-7fe9-e0a5-f210d5d0859b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:03.941167Z,20.00,0.1600,0.8400,yes
3eba2c13-f530-770e-dff3-99f718ebd210,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:53:03.941167Z,15.00,0.1600,0.8400,yes
e1593d09-deaf-56d3-af22-f7e36fa922c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:52:49.966192Z,29.00,0.1600,0.8400,no
62c90ea9-1d79-570e-87ef-ef9e8a95cd1a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:52:49.966192Z,55.00,0.1600,0.8400,no
