trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8eb0d5c6-4777-7b2b-0587-c2d3b8690ee8,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:53:24.677381Z,9.00,0.0200,0.9800,no
64c70aae-bc3e-72e6-320b-32f151dd19f2,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:53:24.677381Z,264.00,0.0200,0.9800,no
63ed62bb-6a96-7def-2da9-4ffcf077e903,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:53:24.677381Z,56.00,0.0200,0.9800,no
3e96db69-b651-76f6-380e-18704d6ab35a,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:53:24.677381Z,199.00,0.0200,0.9800,no
802aa91a-9df9-5cd0-7630-345076587d43,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:49:30.212704Z,490.00,0.0300,0.9700,yes
c91ba6b5-5669-5d63-1d11-1add37e442b1,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:48:26.355356Z,1000.00,0.0200,0.9800,yes
b320f1c2-95eb-5208-26ff-43e8f9c8f5ff,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:48:26.355356Z,54.00,0.0200,0.9800,yes
68160a1d-e036-5306-2b8c-142085ef412d,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:48:26.355356Z,492.00,0.0200,0.9800,yes
2fe4823e-d170-5131-07e6-bdd7878eb9dc,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T01:18:24.365258Z,9.00,0.0100,0.9900,no
c1ee8ed8-bcd0-494d-ba4d-06533fe3a784,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T00:58:17.570727Z,31.00,0.0100,0.9900,no
36c67497-0a34-5e65-8b33-6e656b4c5800,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T00:54:49.793789Z,9.00,0.0100,0.9900,no
9b59843c-027a-6276-6907-5c21b74797c9,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T00:52:59.924847Z,8.00,0.0200,0.9800,yes
70274240-7284-52ad-e002-c6a717442d2c,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T23:48:05.011461Z,25.00,0.0100,0.9900,no
5e553cd3-136c-5621-6381-c6b920a73ddc,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T21:32:33.641626Z,100.00,0.0100,0.9900,no
e73c6b00-00f1-5adc-2e45-90fff417d713,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T15:30:27.015157Z,10.00,0.0300,0.9700,yes
0038611d-2f0e-583c-141e-b2f46ca494c7,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T15:30:27.015157Z,21.00,0.0300,0.9700,yes
d920803c-665a-543e-9d44-4b1428641d20,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T15:17:11.838734Z,96.00,0.0300,0.9700,yes
a474292b-13d3-53a6-914b-b372ee623df4,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T15:17:11.838734Z,13.00,0.0300,0.9700,yes
47d005a1-3002-5920-9b9a-2730fef5c773,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T15:17:11.838734Z,47.00,0.0300,0.9700,yes
9f23ff43-0b65-4c0b-1428-79a7271e210a,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T05:01:44.554239Z,272.00,0.0200,0.9800,no
69a38411-e197-41b2-37be-679a72b05b3f,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T05:01:44.554239Z,6.00,0.0200,0.9800,no
f5e0022b-2bb7-5b7a-d4b8-984a0a98d985,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:10:28.398342Z,68.00,0.0200,0.9800,no
f0361ee0-1ee8-5e22-fc3c-947288b16bed,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:10:28.398342Z,9.00,0.0200,0.9800,no
edd9daf6-658a-5272-d548-193aad4afb27,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:10:28.398342Z,52.00,0.0200,0.9800,no
d6a66338-73ec-53cf-e9d1-29107a9f183c,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:10:28.398342Z,23.00,0.0200,0.9800,no
981ef7d2-f953-54fa-d441-f75a49b9a599,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:10:28.398342Z,418.00,0.0200,0.9800,no
c66b24ff-17af-429e-5d03-bf594f806a59,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:03:59.91444Z,509.00,0.0200,0.9800,no
98f8db89-90b1-5106-bb17-604eaaccc297,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:03:35.888392Z,28.00,0.0200,0.9800,no
17334c8f-7d8b-5eb6-abdf-07626e3dc6e9,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T04:03:35.888392Z,73.00,0.0200,0.9800,no
a4e5ae8e-9e8a-725a-bddd-c0fb3bf2e16c,KXTRUMPSCOTUSVOTE-26-7,2026-02-09T02:07:15.978434Z,31.00,0.0300,0.9700,yes
421c9bd8-2d4a-41fe-539d-ac05f15245e8,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T18:59:24.409863Z,1560.00,0.0300,0.9700,yes
fa18b5d6-a85a-716a-2fe0-8b545bc62354,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,313.00,0.0300,0.9700,yes
f87a522c-7e0d-72ac-3ff4-32ad71ab101c,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,13.00,0.0200,0.9800,yes
d53c6141-4c99-7006-2fb3-c627ff0b0ff2,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,191.00,0.0300,0.9700,yes
bb59a035-2775-71fd-178e-86396d6336b7,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,1000.00,0.0200,0.9800,yes
920437c2-fa93-71cf-1f23-be35343a4c4a,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,500.00,0.0200,0.9800,yes
84aeb1f4-f3cb-7409-05b9-d3ef09f5002b,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,407.00,0.0200,0.9800,yes
7ed094a3-bbb4-749a-3f5f-88521e69c84a,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,1000.00,0.0200,0.9800,yes
7396d54e-a4e7-7143-3be5-40544e6af1f8,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,5.00,0.0200,0.9800,yes
6615bfd7-e9ea-7874-12df-7b1214fb0168,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,375.00,0.0200,0.9800,yes
522a84ea-5887-75a4-3127-d0dbe05966ca,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,100.00,0.0200,0.9800,yes
2a7062d6-ac0b-79a9-16bd-8688121b15ec,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,23.00,0.0200,0.9800,yes
17cfe968-4fb4-7f7c-0205-4aba13845c37,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T14:28:44.784781Z,500.00,0.0200,0.9800,yes
a2cfb032-bbe6-562c-ef15-9de232691660,KXTRUMPSCOTUSVOTE-26-7,2026-02-08T02:26:17.611466Z,93.00,0.0200,0.9800,yes
e81fa736-462d-511f-36ed-404b77dbe837,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1000.00,0.0200,0.9800,yes
e524b5cb-498b-5ee4-1204-22df881ff143,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,800.00,0.0200,0.9800,yes
e278ce71-ba2a-56b1-25bf-a94fba4f39c2,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,2654.00,0.0200,0.9800,yes
dbb5d005-6cf9-506a-2001-888e5dd987d4,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1000.00,0.0200,0.9800,yes
d32118a3-b55e-5170-1ef6-bb02180abc18,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1032.00,0.0200,0.9800,yes
ce8b3f83-94bc-5bcf-0626-d1edef769363,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,5000.00,0.0200,0.9800,yes
c87fcb67-99ba-5a51-20d7-87d8e68948b2,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,750.00,0.0200,0.9800,yes
bf009985-a0cc-5155-0983-b8e69d0da078,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,2000.00,0.0200,0.9800,yes
adbf7500-509d-53f7-121f-b5da71e141c0,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,45.00,0.0200,0.9800,yes
ac3518d7-b173-5dd8-15ec-49d7aa426592,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1000.00,0.0200,0.9800,yes
a962fa03-b650-5fbc-0b26-ac2a5bc8ca39,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1500.00,0.0200,0.9800,yes
73c30c4a-5d24-5e52-0cc0-dac4f0cf6202,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,800.00,0.0200,0.9800,yes
6a6d4ad0-0af6-58af-1fd4-f1bcb4fae150,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,500.00,0.0200,0.9800,yes
43d61aec-b275-5d19-07cb-1d6157608a30,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,500.00,0.0200,0.9800,yes
2aa5ad1e-b3f6-530d-0541-611d3fde00da,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,1000.00,0.0200,0.9800,yes
072ee3b4-a3eb-5b19-0dc2-e21e0785d7f5,KXTRUMPSCOTUSVOTE-26-7,2026-02-07T08:17:04.544599Z,5.00,0.0200,0.9800,yes
ba2ca014-dafa-5939-2ce5-44130f1828d2,KXTRUMPSCOTUSVOTE-26-7,2026-02-06T22:17:47.884034Z,467.00,0.0200,0.9800,yes
1375cc1c-22de-57c5-ee95-da7d7f35d922,KXTRUMPSCOTUSVOTE-26-7,2026-02-06T15:55:39.974043Z,46.00,0.0200,0.9800,yes
162f1aea-f98c-71cd-cbea-8f86ac86d57c,KXTRUMPSCOTUSVOTE-26-7,2026-02-05T23:14:40.505059Z,100.00,0.0100,0.9900,no
0766d90e-1aa0-4fd9-c3ef-df64239c3ad8,KXTRUMPSCOTUSVOTE-26-7,2026-02-05T15:15:51.158753Z,25.00,0.0100,0.9900,no
7a40c30e-b98e-4945-eac8-4033ae50ecb6,KXTRUMPSCOTUSVOTE-26-7,2026-02-04T22:36:24.156064Z,46.00,0.0200,0.9800,yes
f9c8d9f6-bcb4-5d21-72ba-052c7209a620,KXTRUMPSCOTUSVOTE-26-7,2026-02-04T20:01:33.654067Z,100.00,0.0100,0.9900,no
2c0afaf7-74e6-4829-b156-6ef535884b02,KXTRUMPSCOTUSVOTE-26-7,2026-02-04T14:48:54.217165Z,46.00,0.0200,0.9800,yes
61111efc-0b98-6931-9e21-aed153efcd24,KXTRUMPSCOTUSVOTE-26-7,2026-02-03T14:42:46.949637Z,250.00,0.0100,0.9900,no
b8c35054-9be8-4881-574a-2a10482e3158,KXTRUMPSCOTUSVOTE-26-7,2026-02-03T12:58:39.661721Z,4.00,0.0100,0.9900,no
9c9e47bc-da76-6e15-1f79-ff339a9dd75e,KXTRUMPSCOTUSVOTE-26-7,2026-02-03T06:07:17.996145Z,100.00,0.0200,0.9800,yes
e5b73bf2-f33a-5929-3281-8dfb1d822882,KXTRUMPSCOTUSVOTE-26-7,2026-02-03T04:30:17.453983Z,233.00,0.0200,0.9800,yes
d8f1f9f4-84c4-4731-5355-c32841a80ab0,KXTRUMPSCOTUSVOTE-26-7,2026-02-03T04:07:41.51345Z,1147.00,0.0100,0.9900,no
a9eb6a07-fdc2-4a8d-db08-88cdcf6182ce,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T17:04:50.136938Z,60.00,0.0200,0.9800,yes
a473df49-0b2d-6f81-6ce9-95cebdc268ee,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T17:04:30.916303Z,93.00,0.0200,0.9800,yes
58855e33-0b32-68a1-6353-db843f053fb6,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T17:04:30.916303Z,148.00,0.0200,0.9800,yes
e8f6f567-98dc-7be4-940e-b231384bf222,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T04:17:08.952779Z,1000.00,0.0200,0.9800,yes
7e0d4c2e-a581-7479-b496-f817d5bc4e86,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T04:17:08.952779Z,307.00,0.0200,0.9800,yes
74140a41-98c2-71ff-9005-254592738d8e,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T04:17:08.952779Z,60.00,0.0200,0.9800,yes
62dc28b7-8456-72ff-8295-c34fbd461f7e,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T04:17:08.952779Z,472.00,0.0200,0.9800,yes
0c4d0958-ba11-700d-ad95-93c6e1890e48,KXTRUMPSCOTUSVOTE-26-7,2026-02-02T04:17:08.952779Z,500.00,0.0200,0.9800,yes
04f63833-924a-63bf-d26e-e53b4d595dc6,KXTRUMPSCOTUSVOTE-26-7,2026-02-01T21:48:21.395756Z,93.00,0.0200,0.9800,yes
812b5299-9cd8-68d9-3410-505986f626a8,KXTRUMPSCOTUSVOTE-26-7,2026-02-01T12:36:11.473621Z,10.00,0.0100,0.9900,no
05861bce-2d02-6e97-bf7a-b912b5abffca,KXTRUMPSCOTUSVOTE-26-7,2026-02-01T08:16:35.743766Z,46.00,0.0200,0.9800,yes
88c0936d-d92a-7427-1d29-d3b4a5e7890e,KXTRUMPSCOTUSVOTE-26-7,2026-02-01T07:00:16.009766Z,233.00,0.0200,0.9800,yes
407d7771-3f3c-5a51-a1e0-1c4645a6d268,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:46:55.158093Z,3.00,0.0100,0.9900,no
dc43072f-24fc-76cd-c00b-68fdd79ba578,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:46:55.127022Z,1.00,0.0100,0.9900,no
3828e07f-0568-4fe9-664a-dcd9ee47aaf8,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:46:11.100666Z,3.00,0.0100,0.9900,no
0640fae0-e328-50a1-3a67-e3fe30dfcbbc,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:45:46.760757Z,3.00,0.0100,0.9900,no
ca96861d-74e4-4e09-48a6-47b3b825b9fc,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:40:13.57823Z,2.00,0.0100,0.9900,no
b1b88871-c7bc-56c5-80d6-c353a054bc4c,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T23:07:42.777281Z,1.00,0.0100,0.9900,no
426c1d35-5860-40d9-ae14-f3db8878ddd4,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T21:42:01.911013Z,52.00,0.0100,0.9900,no
597d4894-8cd8-7881-d990-6430c76c79a8,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T21:12:14.132532Z,4.00,0.0100,0.9900,no
e2fe3727-8edc-6119-7c2b-dfc48689636c,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T20:48:10.834392Z,3.00,0.0100,0.9900,no
ef3902a5-582c-75f9-35ad-848fb0400b6c,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T19:43:46.34104Z,2.00,0.0100,0.9900,no
d21cffae-a112-6cbb-0285-b02677ee6ed6,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T17:59:54.057614Z,1.00,0.0200,0.9800,yes
e5c1fcdd-9170-5d99-e3d2-059def33d0c4,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T17:43:32.926274Z,233.00,0.0100,0.9900,no
57df52e0-3592-7ec3-9c00-ca88bd1f87f6,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T17:13:12.766208Z,935.00,0.0200,0.9800,yes
336bb1e1-0148-49d5-b05d-3e23a4310bec,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T05:57:34.412596Z,9.00,0.0100,0.9900,no
a5d6c3ef-154c-70a1-35c2-345a98842898,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T05:52:37.362927Z,2.00,0.0100,0.9900,no
d51058af-8d34-4ac9-ff3b-d19e6602c478,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T04:28:06.362138Z,1.00,0.0100,0.9900,no
28fa84c3-460c-5805-57db-13b7986290bc,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T03:39:39.983449Z,5.00,0.0100,0.9900,no
f063b62a-8c6c-716d-21ce-14b70313dc3c,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T03:37:39.892911Z,5.00,0.0100,0.9900,no
fa1a6cd9-320a-7fdf-bb70-2720638197de,KXTRUMPSCOTUSVOTE-26-7,2026-01-31T01:51:11.096903Z,25.00,0.0200,0.9800,yes
5be83515-09e0-539e-c1fc-7bb13f995783,KXTRUMPSCOTUSVOTE-26-7,2026-01-30T12:20:26.620988Z,258.00,0.0200,0.9800,yes
431a4676-7f42-53d3-e759-0b557c98348a,KXTRUMPSCOTUSVOTE-26-7,2026-01-30T12:20:26.620988Z,195.00,0.0200,0.9800,yes
affb1354-d89c-48f9-f3ea-760cbf465528,KXTRUMPSCOTUSVOTE-26-7,2026-01-30T00:41:27.452418Z,251.00,0.0100,0.9900,no
85e5ae3a-0714-7b1e-5c34-1f586f99b05b,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T21:30:21.91098Z,233.00,0.0200,0.9800,yes
7278d306-5688-5936-fe10-3a28d73c8baf,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T20:29:18.375039Z,250.00,0.0200,0.9800,yes
e7365e3d-c5ec-7f25-ae7c-532affa0557c,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T19:47:52.537982Z,100.00,0.0100,0.9900,no
0b3bd277-0534-5381-d0fb-9417e20d37e4,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T19:47:52.530972Z,200.00,0.0100,0.9900,no
577975b2-6dd4-7e72-24fc-b5da18644147,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T19:26:01.775215Z,259.00,0.0200,0.9800,yes
5254c105-f4f2-79ff-023a-16604e86e38e,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T19:26:01.775215Z,241.00,0.0200,0.9800,yes
8033a02e-94f6-5817-1024-6a17d8f6c2a2,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T16:09:13.275387Z,1.00,0.0200,0.9800,yes
5b36ee7d-7976-77b7-5b5f-8940195459de,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T13:37:04.758698Z,23.00,0.0200,0.9800,yes
7cae3612-ae52-4d83-b8e3-6bd97b29e59e,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T01:59:15.384174Z,46.00,0.0200,0.9800,yes
c3a5c3c1-2056-47e3-55f3-40dea60ab74e,KXTRUMPSCOTUSVOTE-26-7,2026-01-29T00:54:38.567744Z,187.00,0.0200,0.9800,yes
9d8eff03-174e-4c67-ea46-3d52f49ae56a,KXTRUMPSCOTUSVOTE-26-7,2026-01-28T06:06:02.784961Z,46.00,0.0200,0.9800,yes
57926098-0b86-6147-7a7a-6671936e9cb2,KXTRUMPSCOTUSVOTE-26-7,2026-01-28T04:59:48.452873Z,25.00,0.0200,0.9800,yes
54caa307-1508-7c9d-9263-24c8da7082cc,KXTRUMPSCOTUSVOTE-26-7,2026-01-28T04:55:49.435999Z,93.00,0.0100,0.9900,no
852c26a0-9ea6-4f77-cf50-9cea7319588e,KXTRUMPSCOTUSVOTE-26-7,2026-01-28T03:53:32.646357Z,935.00,0.0200,0.9800,yes
bc25fcba-fc52-7d2f-8f20-73ca53cefdea,KXTRUMPSCOTUSVOTE-26-7,2026-01-27T09:22:45.295764Z,625.00,0.0200,0.9800,yes
bca4c3ab-b5dc-616d-dcc3-36cf043015c8,KXTRUMPSCOTUSVOTE-26-7,2026-01-27T03:12:47.558401Z,100.00,0.0100,0.9900,no
9b39b91f-0e76-6f03-162d-1a3cb0ec8126,KXTRUMPSCOTUSVOTE-26-7,2026-01-27T00:47:44.98073Z,199.00,0.0200,0.9800,yes
bfbce0e2-ca9e-61df-30aa-605a8168a54a,KXTRUMPSCOTUSVOTE-26-7,2026-01-26T23:43:14.27663Z,140.00,0.0200,0.9800,yes
63cce10b-450c-6885-ed24-ec468e5175a4,KXTRUMPSCOTUSVOTE-26-7,2026-01-26T18:00:20.239776Z,3.00,0.0100,0.9900,no
98624ce4-7fba-748f-5e4f-f828f2073f7e,KXTRUMPSCOTUSVOTE-26-7,2026-01-26T17:53:34.214525Z,374.00,0.0200,0.9800,yes
b6d85106-5418-4eed-4fa8-131c77f630f8,KXTRUMPSCOTUSVOTE-26-7,2026-01-26T17:21:23.233884Z,3.00,0.0100,0.9900,no
b3f304e2-2f3c-498d-b22b-f846f6e518f0,KXTRUMPSCOTUSVOTE-26-7,2026-01-25T22:25:46.411663Z,2025.00,0.0100,0.9900,no
a9afe488-59ea-49a3-3463-c159e995fae6,KXTRUMPSCOTUSVOTE-26-7,2026-01-25T15:57:53.667607Z,504.00,0.0200,0.9800,yes
acfb42d4-7776-46ab-d556-93ecb31eacee,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T20:49:12.791798Z,467.00,0.0200,0.9800,yes
3ae78e89-06a6-7077-d114-23f18c526052,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T20:06:52.113749Z,46.00,0.0200,0.9800,yes
ef5014b7-6dd2-6773-2331-207213e5417a,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T10:46:21.461825Z,5.00,0.0200,0.9800,yes
54bfaabc-347c-5425-215b-747c385cd100,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T10:46:21.352837Z,222.00,0.0100,0.9900,no
af9a9a38-1c0e-5747-a0f3-2a155332090a,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T08:54:48.25424Z,233.00,0.0200,0.9800,yes
d90fbe06-b372-694f-6703-4f21c3e94056,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T03:34:49.306233Z,903.00,0.0200,0.9800,yes
67b85dc3-073c-60f6-6316-58f97fa3e763,KXTRUMPSCOTUSVOTE-26-7,2026-01-24T03:34:49.306233Z,244.00,0.0200,0.9800,yes
557dbfbc-7924-7c42-efc8-4b2e183ad177,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T21:34:09.53819Z,3.00,0.0200,0.9800,yes
15a4cb02-b9e0-6349-9dcb-de4774380014,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T21:11:01.379634Z,46.00,0.0100,0.9900,no
a3c22076-068c-5022-5699-3579ecdb5627,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T17:58:56.512022Z,46.00,0.0200,0.9800,yes
e2a95e3e-a200-662e-9ecd-bd5dd56f9aaf,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T15:45:31.657404Z,207.00,0.0200,0.9800,yes
b881465e-5ec8-6b49-abeb-901a5925313e,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T15:45:31.657404Z,136.00,0.0200,0.9800,yes
0df60b49-810f-6366-8631-2dfa28636643,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T15:45:31.657404Z,500.00,0.0200,0.9800,yes
ddebea5c-0284-7ed9-d0ff-0eb7fa89ef6e,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T11:39:37.043295Z,5.00,0.0200,0.9800,yes
fe313e6f-16c4-6b8d-a750-2953a942b166,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T06:33:57.189334Z,233.00,0.0200,0.9800,yes
43d75a58-cccc-64ed-b206-b98dc7e688c6,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T04:46:37.75493Z,46.00,0.0200,0.9800,yes
9404db94-244c-77dd-97f0-fe56124382da,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T03:41:44.004958Z,482.00,0.0200,0.9800,yes
ee1b1047-f710-7a11-af16-d3f4b28f447c,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T02:10:14.269744Z,20.00,0.0100,0.9900,no
1a0630f2-4d48-64b5-f07b-1f1ace8aec84,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T02:10:01.775716Z,10.00,0.0100,0.9900,no
cec6eca5-f244-77f5-f2d1-f1afe2a74e40,KXTRUMPSCOTUSVOTE-26-7,2026-01-23T02:09:46.90515Z,10.00,0.0100,0.9900,no
669d6bb6-ca04-6fc9-2108-78b97784c674,KXTRUMPSCOTUSVOTE-26-7,2026-01-22T17:58:07.882566Z,46.00,0.0100,0.9900,no
15ee371b-51d4-776d-39b8-882c3757618e,KXTRUMPSCOTUSVOTE-26-7,2026-01-22T13:24:54.194883Z,233.00,0.0200,0.9800,yes
a4b50de8-ee5c-7955-cf0d-1eeb267f773a,KXTRUMPSCOTUSVOTE-26-7,2026-01-22T07:58:43.193862Z,233.00,0.0200,0.9800,yes
7e3342ad-4064-4351-b6b9-ee655cc61f1e,KXTRUMPSCOTUSVOTE-26-7,2026-01-22T03:57:03.773641Z,46.00,0.0200,0.9800,yes
517898cf-3118-5bad-d2a7-9c4910a22b5a,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T23:06:00.457386Z,140.00,0.0200,0.9800,yes
8adbddb7-16d4-5655-4b64-d077b6e0de82,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T20:50:16.38372Z,1.00,0.0200,0.9800,yes
505f724a-1e38-56a1-b531-15ebaf4a09de,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T18:48:02.931742Z,46.00,0.0200,0.9800,yes
b893e805-7cb0-4591-b0e7-1ae1161d6ac0,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T18:32:49.683528Z,350.00,0.0100,0.9900,no
64ab427c-e2c0-639d-7b42-6d2a27943946,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T18:03:07.770767Z,140.00,0.0200,0.9800,yes
b5c2bc58-6014-59e5-c96a-7cda1027d582,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T06:56:34.749436Z,46.00,0.0200,0.9800,yes
62501e15-3ee8-522d-1eff-0aa3f9520354,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:46:38.283442Z,5.00,0.0100,0.9900,no
59d2dc90-29cc-4911-eef8-c09b911ece90,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:45:52.795746Z,5.00,0.0100,0.9900,no
f5577a88-2140-4785-2ae7-fb8272022000,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:25:32.627143Z,5.00,0.0100,0.9900,no
625f3bcf-6ad0-6869-09f9-eef028900940,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:25:26.441746Z,2.00,0.0100,0.9900,no
fbdf8f68-5a0a-4484-3b2f-74198bad2af1,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:25:11.20352Z,96.00,0.0200,0.9800,yes
3fa47801-0cf8-4c1d-13c6-a12fd37c87b2,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:25:11.20352Z,13.00,0.0200,0.9800,yes
2822fcf5-a83c-49c7-11bb-37775d83909c,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T04:25:11.20352Z,124.00,0.0200,0.9800,yes
97a5b3f9-4290-73b9-f894-c3276fb08418,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T03:43:24.337227Z,5.00,0.0100,0.9900,no
