trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3c565781-ea2c-4874-a36f-96ac3f98b214,KXCANCOALITION-30-LNDPS,2025-05-01T18:48:51.034558Z,256.00,0.0300,0.9700,no
2e9dd37d-55d4-422d-b2e6-287ad2c957d9,KXCANCOALITION-30-LNDPS,2025-05-01T18:48:51.034558Z,14.00,0.0300,0.9700,no
27b99183-90b1-4be6-bcfd-86dce372d1b5,KXCANCOALITION-30-LNDPS,2025-05-01T18:48:51.034558Z,11.00,0.0300,0.9700,no
37c4a0cd-570c-4ec1-93c1-88693634d285,KXCANCOALITION-30-LNDPS,2025-05-01T17:22:23.808081Z,78.00,0.0600,0.9400,yes
df63a15e-a91d-4cf8-babb-b31f3c3d582d,KXCANCOALITION-30-LNDPS,2025-05-01T16:02:58.193502Z,1.00,0.0700,0.9300,yes
38611660-fb95-4c7d-ba1f-e3d1fad2e1f9,KXCANCOALITION-30-LNDPS,2025-05-01T16:02:58.193502Z,199.00,0.0700,0.9300,yes
a0725dd3-df9f-4af3-9571-386b59010f05,KXCANCOALITION-30-LNDPS,2025-05-01T15:41:53.860095Z,1.00,0.0700,0.9300,yes
8911ea12-4366-48ea-bb1a-e39a4cec258d,KXCANCOALITION-30-LNDPS,2025-05-01T06:25:19.875615Z,1.00,0.0600,0.9400,yes
5161a95d-eb59-4f29-9da4-034ad57e5593,KXCANCOALITION-30-LNDPS,2025-05-01T06:24:09.105685Z,16.00,0.0400,0.9600,no
e1e1397f-8719-4e95-99b8-643433ba0caf,KXCANCOALITION-30-LNDPS,2025-05-01T04:55:49.490112Z,8.00,0.0600,0.9400,yes
2dda285d-3b5c-411a-a2c3-bd54a4b4f03d,KXCANCOALITION-30-LNDPS,2025-05-01T04:55:02.912258Z,10.00,0.0400,0.9600,no
68c5f346-71be-496b-b7f4-3aa4ac790d88,KXCANCOALITION-30-LNDPS,2025-05-01T03:14:32.862552Z,78.00,0.0600,0.9400,yes
47ed28fc-f4ab-422f-ad1a-f66d71e4ccfd,KXCANCOALITION-30-LNDPS,2025-05-01T01:26:06.926724Z,5.00,0.0700,0.9300,yes
eb01b060-76a2-4b3e-929c-102711330c33,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,4.00,0.0500,0.9500,no
eac79d5d-cd55-4c7c-8c08-3717525eeb74,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,444.00,0.0300,0.9700,no
dd487887-1657-4354-8c13-c83c8a8e279d,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,3.00,0.0600,0.9400,no
dbc42e4e-769e-4f91-9c56-8de7aaf3b35e,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,2.00,0.0500,0.9500,no
c4d33ba9-c337-4639-bea8-dff9f12579f4,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,6.00,0.0400,0.9600,no
b822f5e2-daf4-4ef9-a206-3792b660b7b6,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,5.00,0.0400,0.9600,no
b65619fc-49e7-4e9c-b328-fa0de9055b19,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,100.00,0.0400,0.9600,no
8dd3c8f9-4538-4048-b808-0a38d6ffce70,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,500.00,0.0400,0.9600,no
7a2fab9f-c8a0-4282-9aa7-e17bb173e186,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,4.00,0.0500,0.9500,no
721db74c-a3a0-44e6-adb5-c7f76d2d70b9,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,400.00,0.0400,0.9600,no
5d115522-6104-4b7a-8e82-d6a2944ce3c7,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,444.00,0.0400,0.9600,no
5764aab3-cffd-4740-bb45-2cf8c3a874d5,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,18.00,0.0500,0.9500,no
3ff8922b-1d86-47f0-8e6c-748a1430a8b7,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,50.00,0.0500,0.9500,no
3e5fce80-528b-4dc5-99db-919abc04a594,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,414.00,0.0500,0.9500,no
374b0402-be07-4ed7-87af-dbe1b37bb659,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,1.00,0.0500,0.9500,no
30477aff-1865-44e0-9fa4-672e7be97a4d,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,400.00,0.0300,0.9700,no
2b4add39-30fd-4d48-b121-6e85ac0c650d,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,300.00,0.0500,0.9500,no
20c4c93a-f9d8-4c62-bd0c-72301df02cc8,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,2.00,0.0500,0.9500,no
18aa7f87-b7f3-40b4-a817-f3a0876b637d,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:16.01344Z,4.00,0.0400,0.9600,no
b954785d-0229-491f-9bb4-d5290ef6b966,KXCANCOALITION-30-LNDPS,2025-05-01T01:25:13.697349Z,5.00,0.0700,0.9300,yes
800284ca-ae89-472d-be8b-2cac44abe77e,KXCANCOALITION-30-LNDPS,2025-05-01T00:34:53.709941Z,40.00,0.0700,0.9300,yes
6b9e9457-1519-4879-9432-0f8d026b7cf7,KXCANCOALITION-30-LNDPS,2025-05-01T00:08:14.503253Z,250.00,0.0600,0.9400,no
5a048917-7652-4814-b284-2056881d3c7c,KXCANCOALITION-30-LNDPS,2025-05-01T00:08:14.503253Z,100.00,0.0600,0.9400,no
c36645a4-e809-4bcd-b8b2-e66c15d652fb,KXCANCOALITION-30-LNDPS,2025-04-30T20:29:21.229126Z,29.00,0.0700,0.9300,yes
b7a03008-5535-41d2-96d1-105944933c04,KXCANCOALITION-30-LNDPS,2025-04-30T17:34:54.065735Z,8.00,0.0500,0.9500,no
8a81efab-9d9b-4290-bfed-6728389da7e6,KXCANCOALITION-30-LNDPS,2025-04-30T17:13:00.946629Z,1.00,0.0500,0.9500,no
44da4629-2418-47a9-9fc7-86712599406c,KXCANCOALITION-30-LNDPS,2025-04-30T17:13:00.946629Z,5.00,0.0600,0.9400,no
076a3a04-e398-4c50-ba24-37170ba6ee0b,KXCANCOALITION-30-LNDPS,2025-04-30T17:13:00.946629Z,8.00,0.0700,0.9300,no
c974583f-33cd-44c6-8baf-e3e27f0f50bd,KXCANCOALITION-30-LNDPS,2025-04-30T16:49:23.416038Z,1.00,0.0700,0.9300,yes
79b85243-9855-4ef2-a04e-5715dbb1e9c5,KXCANCOALITION-30-LNDPS,2025-04-30T16:49:23.416038Z,4.00,0.0700,0.9300,yes
9f77775a-e4d7-4a1e-a4af-b4c509ebeed2,KXCANCOALITION-30-LNDPS,2025-04-30T16:47:40.728073Z,5.00,0.0600,0.9400,no
7d317a1f-fccd-4db4-b331-e69e182cfd18,KXCANCOALITION-30-LNDPS,2025-04-30T16:28:03.141219Z,1.00,0.0500,0.9500,no
6e7007cd-9c9a-4bee-95ea-3d099e00453b,KXCANCOALITION-30-LNDPS,2025-04-30T16:28:03.141219Z,13.00,0.0600,0.9400,no
d419dc5e-746e-4726-9649-b1b7df09d68b,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,10.00,0.0700,0.9300,no
c1955eca-9eba-4336-8106-e7fe876c744e,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,219.00,0.0600,0.9400,no
adfd7e95-bfce-4388-8467-981cc045f1b0,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,10.00,0.0700,0.9300,no
9f6cdba1-8db8-4777-bcc1-3c00cef9b2c6,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,4.00,0.0600,0.9400,no
76677a85-9fa9-4d5c-8644-e6c1f7df41b2,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,2.00,0.0700,0.9300,no
3c7ce7dd-bd94-4f2f-8c48-d27cd8a7fc6d,KXCANCOALITION-30-LNDPS,2025-04-30T16:20:51.349766Z,10.00,0.0700,0.9300,no
f7949dfd-8b77-445c-800a-96e67d25b9d3,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,10.00,0.0600,0.9400,no
be67e85d-b074-4cd1-81ae-bab1ab74487d,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,3.00,0.0600,0.9400,no
8dd82768-2f61-409d-8ff6-39e65d97df5e,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,15.00,0.0600,0.9400,no
7fee699d-5b44-49b8-9a7c-5b1c009f58fa,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,15.00,0.0600,0.9400,no
79c71852-543e-4eb9-8503-532473c89144,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,19.00,0.0600,0.9400,no
731d54dd-d820-4ab4-b619-be535d084199,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,7.00,0.0800,0.9200,no
5540783b-ecc3-4f0a-9c87-31cac0b95d60,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,26.00,0.0600,0.9400,no
50855ae2-ecca-430c-b24a-f7a7c433a401,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,162.00,0.0600,0.9400,no
4c3c642a-efc0-45b5-84f3-00e66396dc6b,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,10.00,0.0700,0.9300,no
3004b86a-188b-4ccc-9751-454b4261769a,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,76.00,0.0500,0.9500,no
1523d8cb-67d8-45f3-9cf2-944a9febee31,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,26.00,0.0600,0.9400,no
05eec5f9-5c32-40e8-8731-9bc5f15e82f5,KXCANCOALITION-30-LNDPS,2025-04-30T16:08:37.833218Z,26.00,0.0600,0.9400,no
682584c9-f20d-46c4-b779-1ca6ec0ef7d5,KXCANCOALITION-30-LNDPS,2025-04-30T15:09:03.077677Z,1.00,0.0600,0.9400,no
e3d1c998-7b0d-46a3-a797-406332faefe5,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,8.00,0.0700,0.9300,no
c7314b19-e1dd-40a0-8808-933f5c6764eb,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,8.00,0.0700,0.9300,no
96001601-7edb-4910-a8f2-68f214727bac,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,17.00,0.0700,0.9300,no
905ba468-d005-4f43-83b2-7bd5ec3dd23e,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,18.00,0.0700,0.9300,no
8072f89a-1076-4024-9f5c-348bb418adbb,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,18.00,0.0700,0.9300,no
581b6d90-de7c-4987-9419-9dd0514ce8ed,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,8.00,0.0700,0.9300,no
4839533a-db2a-44aa-a3f1-fac20fbdc6f5,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,10.00,0.0700,0.9300,no
42cd71a1-e4e6-4c10-8d6b-90fd4ce8a5e7,KXCANCOALITION-30-LNDPS,2025-04-30T15:08:41.037734Z,2.00,0.0700,0.9300,no
be048888-d826-4a14-a4d4-15c110f9c019,KXCANCOALITION-30-LNDPS,2025-04-30T14:53:24.517873Z,1.00,0.0700,0.9300,no
2a8fb9e8-d773-4aad-832a-6db88d8eb7fa,KXCANCOALITION-30-LNDPS,2025-04-30T14:19:29.674646Z,9.00,0.1000,0.9000,yes
e5b4eb4b-aa9f-49c3-aa02-5dd63fb4b761,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,30.00,0.0700,0.9300,no
a1e36a32-87d1-4f27-966f-84a9a79ed3cf,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,10.00,0.0800,0.9200,no
398cf5f2-2e79-4cee-84f6-1c680369769e,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,38.00,0.0700,0.9300,no
36580a09-ec48-4b61-b821-745463727040,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,38.00,0.0700,0.9300,no
2588da06-f074-43db-8cf0-770d14420595,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,38.00,0.0700,0.9300,no
1b5e440a-152f-46ec-b44d-49952b78af34,KXCANCOALITION-30-LNDPS,2025-04-30T13:43:13.847009Z,18.00,0.0600,0.9400,no
ee2fa1ea-c952-42ca-80f3-167de5758c8a,KXCANCOALITION-30-LNDPS,2025-04-30T12:43:10.770431Z,5.00,0.0500,0.9500,no
4886f0c9-817a-4120-9f50-45720b300ecc,KXCANCOALITION-30-LNDPS,2025-04-30T12:42:22.431315Z,15.00,0.0700,0.9300,no
019af88f-19ad-4e5f-b093-f6c7c3ec8cd4,KXCANCOALITION-30-LNDPS,2025-04-30T12:42:22.431315Z,1.00,0.0600,0.9400,no
00688454-d902-4142-8c85-9b72f462163b,KXCANCOALITION-30-LNDPS,2025-04-30T12:42:22.431315Z,3.00,0.0700,0.9300,no
55629543-8eef-42b4-a84e-8f28da8226d4,KXCANCOALITION-30-LNDPS,2025-04-30T06:48:58.571842Z,172.00,0.1200,0.8800,yes
fde07609-b03c-4197-b068-aa64d36793ef,KXCANCOALITION-30-LNDPS,2025-04-30T06:13:36.775045Z,17.00,0.1100,0.8900,yes
b60467ed-b942-4646-bc46-89b9c18111d5,KXCANCOALITION-30-LNDPS,2025-04-30T06:13:36.775045Z,9.00,0.1100,0.8900,yes
3bde600b-5060-41c9-94b0-16ad01e427f5,KXCANCOALITION-30-LNDPS,2025-04-30T06:13:36.775045Z,17.00,0.1100,0.8900,yes
3390ec2c-05a2-4c21-8232-22a92ff95b1a,KXCANCOALITION-30-LNDPS,2025-04-30T06:13:36.775045Z,383.00,0.1200,0.8800,yes
222771d4-39aa-4fe0-b769-9580c9e0e1e3,KXCANCOALITION-30-LNDPS,2025-04-30T06:13:36.775045Z,17.00,0.1100,0.8900,yes
7f41c8e5-cfcb-4cca-8826-e3ffcd57c148,KXCANCOALITION-30-LNDPS,2025-04-30T06:09:21.983924Z,1.00,0.0900,0.9100,no
4b7a6d56-1267-40b2-b636-3fdaf0ae5a79,KXCANCOALITION-30-LNDPS,2025-04-30T06:09:21.983924Z,32.00,0.1000,0.9000,no
15a2cda7-5760-4096-8e23-aa949216f7a8,KXCANCOALITION-30-LNDPS,2025-04-30T06:09:21.983924Z,28.00,0.1000,0.9000,no
f4992dc0-25b3-4ae9-85e4-14f8cd9b46ca,KXCANCOALITION-30-LNDPS,2025-04-30T04:59:15.18604Z,1.00,0.1400,0.8600,yes
e18e070d-d9c4-4470-8c94-01403725e331,KXCANCOALITION-30-LNDPS,2025-04-30T04:59:15.18604Z,5.00,0.1500,0.8500,yes
8fb76e3f-c0cf-4fb5-8d4a-e345fb9b95da,KXCANCOALITION-30-LNDPS,2025-04-30T04:44:23.937961Z,1.00,0.0800,0.9200,no
a389afa9-e407-4c0e-862d-9c059caaf285,KXCANCOALITION-30-LNDPS,2025-04-30T04:44:14.907898Z,114.00,0.1600,0.8400,yes
39ad1e24-f316-4b6d-a408-8c11c5b8ef16,KXCANCOALITION-30-LNDPS,2025-04-30T04:44:14.907898Z,36.00,0.1400,0.8600,yes
28fdc196-8bb8-4833-b01b-7cc1e0929aec,KXCANCOALITION-30-LNDPS,2025-04-30T04:44:14.907898Z,50.00,0.1400,0.8600,yes
c375bd8e-ee8e-43de-9a31-0ad1b4c98672,KXCANCOALITION-30-LNDPS,2025-04-30T04:32:53.411073Z,104.00,0.1300,0.8700,yes
9e3c8638-b33a-474e-a384-8aa56737df3b,KXCANCOALITION-30-LNDPS,2025-04-30T04:32:53.411073Z,4.00,0.1200,0.8800,yes
1adf7360-4c1e-4109-a2b0-f315a94ed16e,KXCANCOALITION-30-LNDPS,2025-04-30T04:32:53.411073Z,4.00,0.1200,0.8800,yes
b7094fd1-b075-4b9d-a7f1-b2eafcdeec18,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,14.00,0.1200,0.8800,yes
b695da58-0666-4f2d-9a39-9d0486bb0212,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,233.00,0.1300,0.8700,yes
aa4880eb-2f0e-4623-8605-973466e50281,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,10.00,0.1200,0.8800,yes
aa0553b0-a26e-48de-81f3-5de0c505bdb4,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,14.00,0.1200,0.8800,yes
78dd85b8-5379-41d2-a038-e2fbf73481ed,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,10.00,0.1200,0.8800,yes
6622955f-d6c2-4588-acd9-8f3d1e206854,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,36.00,0.1100,0.8900,yes
642cf025-a891-46fc-9089-381920f61f5b,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,8.00,0.1200,0.8800,yes
4c562188-6ded-4e00-93fc-6209229d1bbf,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,23.00,0.1100,0.8900,yes
0e612a5e-306f-4d2e-a328-0af188fe8056,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,10.00,0.1200,0.8800,yes
087ee17f-ed6e-4c31-b2de-4432d00e0681,KXCANCOALITION-30-LNDPS,2025-04-30T04:27:57.735451Z,14.00,0.1200,0.8800,yes
e53ddf0a-f18e-46df-8a89-67acce55571b,KXCANCOALITION-30-LNDPS,2025-04-30T03:58:09.535909Z,17.00,0.0700,0.9300,no
a0c6ac2c-6357-43be-a69a-042d7eff4b7a,KXCANCOALITION-30-LNDPS,2025-04-30T03:58:09.535909Z,2.00,0.0600,0.9400,no
54d0c1cf-9bbc-410c-8aac-85f74ed840ce,KXCANCOALITION-30-LNDPS,2025-04-30T03:58:09.535909Z,87.00,0.0800,0.9200,no
d0461874-fbaf-4d66-b3a6-cf4aa3abf438,KXCANCOALITION-30-LNDPS,2025-04-30T03:48:05.131269Z,1.00,0.0800,0.9200,no
4ea776d0-e0cc-4457-987e-af6278da477c,KXCANCOALITION-30-LNDPS,2025-04-30T03:47:13.077863Z,141.00,0.1000,0.9000,yes
c92c53e2-d495-4a4b-8c7b-3258798d4d0d,KXCANCOALITION-30-LNDPS,2025-04-30T03:42:52.721962Z,50.00,0.1000,0.9000,yes
93ec7497-8dfb-4c12-86ed-ff85186cd44b,KXCANCOALITION-30-LNDPS,2025-04-30T03:42:52.721962Z,67.00,0.1000,0.9000,yes
3053e5a2-6dc5-487d-812d-1793a37ca0df,KXCANCOALITION-30-LNDPS,2025-04-30T03:42:52.721962Z,44.00,0.0900,0.9100,yes
093b6c44-82bb-4364-b309-6584ee2b3069,KXCANCOALITION-30-LNDPS,2025-04-30T03:42:52.721962Z,86.00,0.0900,0.9100,yes
95138113-2c7d-408c-8197-a2e80d5c0b2a,KXCANCOALITION-30-LNDPS,2025-04-30T03:38:14.148991Z,1.00,0.0800,0.9200,no
15690c9f-c823-4da7-991f-707bfbf035f9,KXCANCOALITION-30-LNDPS,2025-04-30T03:26:19.016633Z,114.00,0.0900,0.9100,yes
44aad5ce-dd4a-4d36-be0c-1fbea554a4ea,KXCANCOALITION-30-LNDPS,2025-04-30T03:18:56.842043Z,200.00,0.0700,0.9300,no
2d5ef78b-5c8c-4f07-a02c-fc7f55b5d2e9,KXCANCOALITION-30-LNDPS,2025-04-30T03:09:30.145387Z,300.00,0.0700,0.9300,no
45c76ba2-f9d8-404d-957a-1795078b6474,KXCANCOALITION-30-LNDPS,2025-04-30T03:08:38.025759Z,50.00,0.0700,0.9300,no
df158207-fac0-4252-a71a-d3e5338daca0,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,23.00,0.0700,0.9300,no
ae059058-22af-4999-8f5f-8a9b08793d74,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,100.00,0.1000,0.9000,no
a9a3bc04-3795-4306-8d25-cb9a0a6c8cd5,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,1.00,0.1000,0.9000,no
70f4ad40-89b1-4f01-9511-a7129fbe629e,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,9.00,0.1000,0.9000,no
5fcce511-4646-48e4-a950-3377f1742e96,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,1.00,0.0600,0.9400,no
533fb8bb-e72b-4718-969f-cad2547c3e83,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,9.00,0.1000,0.9000,no
0b52700a-e088-40e3-94f8-08e30d8f3b56,KXCANCOALITION-30-LNDPS,2025-04-30T03:00:26.688009Z,9.00,0.1000,0.9000,no
afbcf30a-7e0a-4f0a-9ac4-2237fcabf71f,KXCANCOALITION-30-LNDPS,2025-04-30T02:58:34.867755Z,6.00,0.1200,0.8800,yes
78eeec5e-2b56-460c-94b3-51ad97ab7c8e,KXCANCOALITION-30-LNDPS,2025-04-30T02:58:34.867755Z,10.00,0.1100,0.8900,yes
dca0fb0a-8b18-406e-8dc5-637d9f2f33c0,KXCANCOALITION-30-LNDPS,2025-04-30T02:50:27.201099Z,17.00,0.1100,0.8900,no
c36c2188-9f17-49fe-ab6b-70bd6ff65ad4,KXCANCOALITION-30-LNDPS,2025-04-30T02:50:27.201099Z,10.00,0.1200,0.8800,no
ad6e0d4d-1d39-482a-b34e-c4d969504c3e,KXCANCOALITION-30-LNDPS,2025-04-30T02:50:27.201099Z,17.00,0.1100,0.8900,no
46ad238d-2332-4124-9fde-c4fe8f22ad8a,KXCANCOALITION-30-LNDPS,2025-04-30T02:50:27.201099Z,9.00,0.1100,0.8900,no
3e916019-4aad-4906-b642-788fb0e9f865,KXCANCOALITION-30-LNDPS,2025-04-30T02:50:27.201099Z,17.00,0.1100,0.8900,no
b86cdaf1-3f28-4f6d-b598-3287f3bbc696,KXCANCOALITION-30-LNDPS,2025-04-30T02:48:15.044086Z,200.00,0.1600,0.8400,yes
ac2ada40-0395-4de4-a082-21ec2052de30,KXCANCOALITION-30-LNDPS,2025-04-30T02:48:15.044086Z,89.00,0.1700,0.8300,yes
e82f70c6-8a4b-4cd1-b471-a7184c96a99a,KXCANCOALITION-30-LNDPS,2025-04-30T02:24:38.753832Z,12.00,0.1600,0.8400,yes
2a8fb8b2-c2f2-44c1-961d-891ad55b9591,KXCANCOALITION-30-LNDPS,2025-04-30T02:23:25.47636Z,20.00,0.1600,0.8400,yes
9eba758c-dacb-4bbc-9ec0-822390e111df,KXCANCOALITION-30-LNDPS,2025-04-30T02:23:16.904309Z,20.00,0.1600,0.8400,yes
892183db-3f5f-4e63-bc11-06cfee1a101e,KXCANCOALITION-30-LNDPS,2025-04-30T02:23:00.153292Z,20.00,0.1600,0.8400,yes
f5095def-341f-411b-8fbd-bd0c0027d43e,KXCANCOALITION-30-LNDPS,2025-04-30T02:22:45.852942Z,20.00,0.1600,0.8400,yes
51bc738b-54b9-4fda-bf77-127b1ef3bd4c,KXCANCOALITION-30-LNDPS,2025-04-30T02:21:27.792546Z,278.00,0.1600,0.8400,no
7a792ed6-7688-4540-a60b-efe085664d7a,KXCANCOALITION-30-LNDPS,2025-04-30T02:21:27.736645Z,2.00,0.1600,0.8400,yes
46181c7e-f6de-42af-b33f-b3dd1ed31a4e,KXCANCOALITION-30-LNDPS,2025-04-30T02:21:27.736645Z,200.00,0.1600,0.8400,yes
0bc6f7c7-77c6-4130-b45f-750f9959dfa2,KXCANCOALITION-30-LNDPS,2025-04-30T02:21:27.736645Z,20.00,0.1300,0.8700,yes
a9ff7ccd-7b06-4bef-bf21-c8e0daf3dee1,KXCANCOALITION-30-LNDPS,2025-04-30T02:19:50.534502Z,20.00,0.1100,0.8900,yes
01f85c31-0d56-4722-aedb-1bff15794aad,KXCANCOALITION-30-LNDPS,2025-04-30T02:15:41.997305Z,353.00,0.1100,0.8900,no
aaa3eaa0-2214-4bc0-8271-e7db653d6e48,KXCANCOALITION-30-LNDPS,2025-04-30T02:15:41.881419Z,47.00,0.1100,0.8900,yes
1bf12f71-b23a-4afa-a62f-45bc1ec83cc9,KXCANCOALITION-30-LNDPS,2025-04-30T02:15:41.881419Z,100.00,0.1100,0.8900,yes
afb48d44-d7e9-47c5-a889-2c0393bc6df0,KXCANCOALITION-30-LNDPS,2025-04-30T02:13:38.404136Z,162.00,0.1100,0.8900,yes
dfed529d-d07b-42f7-b5b9-b2b2520bf139,KXCANCOALITION-30-LNDPS,2025-04-30T02:06:26.371757Z,2.00,0.1000,0.9000,yes
9693509c-fab4-449a-9e25-2d8c57818621,KXCANCOALITION-30-LNDPS,2025-04-30T02:06:26.371757Z,75.00,0.1200,0.8800,yes
20333fa6-6b72-4fb3-b7c3-d8b0ac53b51f,KXCANCOALITION-30-LNDPS,2025-04-30T02:06:26.371757Z,1.00,0.1200,0.8800,yes
c93b5c8a-c96a-4ed3-a5fe-77ef526143dd,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,100.00,0.1000,0.9000,yes
9f48f30a-98ea-45d5-828a-69537a2dafa4,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,12.00,0.1000,0.9000,yes
95cff0c4-46b2-4154-b8d9-838cf6fc7d5b,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,231.00,0.1000,0.9000,yes
9302ab3d-8589-4bec-a14b-9d70473e1e38,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,12.00,0.1000,0.9000,yes
724a1fdf-c065-4bdd-a058-ec837e809ad8,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,12.00,0.1000,0.9000,yes
25902a84-7d21-49d4-91aa-e93e12bdfa78,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,3.00,0.1000,0.9000,yes
01bbce25-f47b-4096-990c-8d2d5a2b2de7,KXCANCOALITION-30-LNDPS,2025-04-30T01:55:38.869432Z,3.00,0.1000,0.9000,yes
556794c6-543f-4e66-9aee-87d4727f4ff9,KXCANCOALITION-30-LNDPS,2025-04-30T01:49:58.456677Z,160.00,0.0900,0.9100,yes
e9218152-9d9a-43e2-be6c-1bc050a2379a,KXCANCOALITION-30-LNDPS,2025-04-30T01:40:36.383628Z,1.00,0.0900,0.9100,yes
d0be6717-8540-4829-b8e1-6ee5000ba67a,KXCANCOALITION-30-LNDPS,2025-04-30T01:30:19.820674Z,11.00,0.0900,0.9100,no
cd12dc62-afba-4b95-a4ce-837eb843ab06,KXCANCOALITION-30-LNDPS,2025-04-30T01:30:19.820674Z,20.00,0.0800,0.9200,no
97bc2780-7641-4f92-8e9c-978fec8826ed,KXCANCOALITION-30-LNDPS,2025-04-30T01:30:19.820674Z,4.00,0.0900,0.9100,no
38b8a967-6759-40e1-9acb-cb7909753803,KXCANCOALITION-30-LNDPS,2025-04-30T01:30:19.820674Z,11.00,0.0900,0.9100,no
24c5819e-7046-4885-b25a-7d598e769fd3,KXCANCOALITION-30-LNDPS,2025-04-30T01:30:19.820674Z,11.00,0.0900,0.9100,no
cca6a6ba-04d4-419a-bcf4-d9f1dda84b90,KXCANCOALITION-30-LNDPS,2025-04-30T01:07:28.881027Z,1.00,0.0800,0.9200,no
