trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4baa2887-aec1-7fc2-4a1f-82bd381c5040,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T16:23:51.740803Z,20.00,0.2000,0.8000,yes
9bb3f0f2-cdba-41e7-3a3d-3031bfc78449,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T16:09:07.94335Z,20.00,0.1500,0.8500,no
8b6d90e9-f4f5-4be9-0465-6f56afe46f42,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T16:09:07.94335Z,20.00,0.1500,0.8500,no
34c9ba3d-8012-48c2-1dd0-2a2b0ab55b89,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T16:09:07.94335Z,16.00,0.1500,0.8500,no
8492a50d-42ce-791a-c604-c7856c1118c1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T16:09:06.719323Z,4.00,0.1500,0.8500,no
78a4cbfc-e9ec-53ff-48cd-fd1e521b8ed7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T15:28:35.40802Z,100.00,0.1500,0.8500,no
c958ecb6-1858-5987-7388-369c10cf4f3b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:53:48.493398Z,58.00,0.1500,0.8500,no
e349bdb5-55ac-649f-86ae-75ca47a7ce47,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:53:47.272092Z,13.00,0.1500,0.8500,no
2add9625-bacc-723b-9942-91c05f169997,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:53:46.044791Z,2.00,0.1500,0.8500,no
7ef4b4a2-1df0-6193-04dc-b09860dcda3e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:22:15.600215Z,10.00,0.1600,0.8400,no
fecbee2c-73a8-5d4b-1924-26acc0950dce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:13:38.28018Z,50.00,0.1600,0.8400,no
ae97e7f6-2962-5878-46f5-ee976b5119c6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:13:37.048791Z,10.00,0.1700,0.8300,no
49da5dee-fff0-6017-6cdd-83b565bcc302,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T14:13:35.815838Z,40.00,0.1600,0.8400,no
90dfe43d-1512-424a-6552-5b5500775c5f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:59:36.263622Z,2.00,0.2700,0.7300,yes
403d8e21-6ba7-47b4-4db2-f0e3b21d0fd2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:59:36.263622Z,33.00,0.2700,0.7300,yes
f79caa84-1091-67e4-c095-602162237f6c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,9.00,0.2100,0.7900,yes
dd4b3106-1c77-6a1a-e19d-1c391884b5a1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,2.00,0.2200,0.7800,yes
a65c89f9-7cd9-667f-fb12-66d6fbddac9d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,33.00,0.2500,0.7500,yes
78a01dcd-e3b0-6be3-d028-96d41f042b45,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,82.00,0.2800,0.7200,yes
74dd84de-9d57-62dc-cbf3-992a16cacfcf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,20.00,0.2300,0.7700,yes
6c6dcb51-4fe8-6b38-c549-71c51422a931,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,20.00,0.2300,0.7700,yes
116e8f87-69c0-6e0f-f8da-e783e7f3ac67,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:51:39.813614Z,20.00,0.2300,0.7700,yes
ee5e19e9-9eec-7e51-87a9-53e603914fa6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:21:50.983502Z,10.00,0.1500,0.8500,no
162c184f-3635-49dc-ae1a-6bfd1b1fbfc4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T13:12:34.31561Z,1.00,0.2400,0.7600,yes
c5425a04-2d0f-6915-a838-0be57799ecf4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T08:00:00.102967Z,4.00,0.1300,0.8700,no
7eff8924-99d4-61cf-9d2a-a18f2f59ca92,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T08:00:00.102967Z,5.00,0.1300,0.8700,no
61eb1e82-10d2-6050-bc10-e847c06bccb8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T08:00:00.102967Z,5.00,0.1300,0.8700,no
46589687-9b46-6491-b13d-96e621fdb62d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T08:00:00.102967Z,4.00,0.1300,0.8700,no
35455ff8-600c-518b-8200-3c2081d4bd21,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:42.953227Z,2.00,0.1200,0.8800,no
bdb6d164-d556-447d-6cce-7c6a22ec6d29,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:42.778546Z,2.00,0.1300,0.8700,no
6d6f2a04-40eb-45d5-7f17-c787f66ebcf9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:42.778546Z,3.00,0.1300,0.8700,no
e51daf01-36a1-64c5-ab37-34bc8aceab84,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,121.00,0.3100,0.6900,yes
e3235ac6-cb76-6346-95f0-6fd43e46e6bc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,41.00,0.1800,0.8200,yes
e08dae10-6e53-69f9-9387-ade699b64683,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,190.00,0.3900,0.6100,yes
dcc1520d-d2c9-6210-bb20-7b48295307bb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,300.00,0.1500,0.8500,yes
d86e20ad-02f8-6a79-944d-d8a42a96e849,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,116.00,0.3200,0.6800,yes
d75bc4cc-891f-6fb9-a5f9-1979bbecb2ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,148.00,0.3400,0.6600,yes
d4b9dab9-f111-6e83-ad42-36192280e60f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,3000.00,0.1500,0.8500,yes
d49852e4-3be4-6a9d-a39b-f841a3598460,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,623.00,0.2000,0.8000,yes
d23d169b-4fd8-6c06-9d6f-a428bd670a66,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,500.00,0.3400,0.6600,yes
ba831bca-ed5d-6cd6-a6c3-6562da7384ef,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,74.00,0.2800,0.7200,yes
a77c81aa-5ed4-64b6-a969-9526cf22ccf1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,500.00,0.2900,0.7100,yes
a5d18e59-6409-6e9e-8339-0a22ad4231e0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,116.00,0.2700,0.7300,yes
a3db8cf6-5d39-6c56-9623-98ddcd31aa67,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,800.00,0.2100,0.7900,yes
a272410a-9342-6a86-8b36-d4150bfd4fdd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,30.00,0.3200,0.6800,yes
9fae61a5-b1f3-667f-b496-ebc1ddb86512,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,1500.00,0.1500,0.8500,yes
8ed373e5-fa65-65b3-ac40-cf662fbc220a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,116.00,0.2800,0.7200,yes
8d384f2d-6f09-686c-b9e9-70ac04cb667a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,200.00,0.3100,0.6900,yes
8bbf0b08-9ce8-6e9b-896c-013703910cdd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,150.00,0.2800,0.7200,yes
828d7b3c-dc09-6906-b9c9-3045e6d5dedf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,100.00,0.3500,0.6500,yes
7c808a21-2b03-6ada-b56a-0eceb588aef1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,116.00,0.3000,0.7000,yes
6c986801-ff45-6dfa-92be-fb63cc7c4407,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,32.00,0.3000,0.7000,yes
6b79c0f6-e8eb-64d2-a518-7ae6c7c89a9a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,300.00,0.2600,0.7400,yes
69c43498-d712-6625-87b4-dfd66f9667fa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,121.00,0.3300,0.6700,yes
65849c5d-8ac8-67c0-a7fe-a4ad9a46a182,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,30.00,0.3400,0.6600,yes
5e156baa-3874-6102-83a8-9ee0dded4bc0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,264.00,0.1900,0.8100,yes
5367df24-548a-61e4-8701-9430dd02f36c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,500.00,0.2000,0.8000,yes
4e6b8093-a96a-69c3-a23f-9581e98c386f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,27.00,0.3300,0.6700,yes
46760c64-7c13-6c77-b8f2-4206eeb7ecee,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,500.00,0.2800,0.7200,yes
4338b4d0-b93a-6350-a6f8-426bb89411e5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,116.00,0.2900,0.7100,yes
3e2ec1d2-315e-6564-a5d7-12008b0ac601,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,27.00,0.3100,0.6900,yes
36619b9d-d172-60d0-9452-62b9d6b6f5b2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,100.00,0.3200,0.6800,yes
29cded7f-9dd1-6079-ae2a-2d6d511035ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,32.00,0.2900,0.7100,yes
242b10a2-9317-6fc1-aa7c-8258b3f3327b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,30.00,0.3300,0.6700,yes
19b1ffc1-b020-6a7d-a678-9799dfe48b19,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,3060.00,0.1500,0.8500,yes
121e2af9-5a55-6454-aed3-edec2d45b9e0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,32.00,0.3300,0.6700,yes
0ee117ae-a857-65f7-9fad-03e99379962a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,100.00,0.2300,0.7700,yes
0d4ee388-1ebf-6ea6-b0cf-3c4f914ddc49,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,32.00,0.3200,0.6800,yes
0916710e-3e55-688b-a707-4c597bd2ccc2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T07:01:14.691773Z,32.00,0.3400,0.6600,yes
608bad06-9a54-4cc5-f6f9-26ab96abf365,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T03:37:25.385679Z,34.00,0.1500,0.8500,yes
22f9eef8-1008-71ed-08cc-72529493e631,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T03:17:30.909331Z,1.00,0.1500,0.8500,yes
c6deafb0-2438-7ebb-422a-791c095563a1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T02:51:19.083643Z,8.00,0.1200,0.8800,no
2276e6b9-98b0-5983-a83b-808064df7315,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T02:48:33.656469Z,11.00,0.1200,0.8800,no
788bd7c9-3184-4fe5-9fb1-72d7db50ee51,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T02:17:50.851643Z,5.00,0.1500,0.8500,yes
67651ee7-e5b0-725b-f548-72b848dd735d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T02:05:02.064953Z,90.00,0.1200,0.8800,no
94d83365-b630-737f-f0a6-a71f80c510bd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T01:21:42.919651Z,25.00,0.1200,0.8800,no
c33c3771-7482-6547-bc92-d38aa95512bc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T01:21:41.679377Z,10.00,0.1300,0.8700,no
70b9e12d-c6ba-533a-bba1-4e0123e7a62c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T00:54:43.215732Z,495.00,0.1600,0.8400,yes
97e84b0a-4d3e-4c86-3fec-11691eb2c5f4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T00:51:22.629864Z,5.00,0.1600,0.8400,yes
f3034e77-a562-5eaa-45bb-c9ebf7f45768,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T00:21:11.583793Z,10.00,0.1800,0.8200,yes
ccd03232-cc32-7bb2-93e3-bf98af7f0f84,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T00:20:43.347195Z,7.00,0.1800,0.8200,yes
493b49c4-539e-7495-8d23-dc381702e7a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-23T00:20:43.347195Z,84.00,0.1300,0.8700,yes
1b900a67-48ae-5cb5-ab34-b214b4b910a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:43:23.544855Z,183.00,0.1300,0.8700,yes
beccd91d-7e3a-422d-589d-6f7a2e20f388,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:43:16.112556Z,50.00,0.1300,0.8700,yes
553ef11e-e547-7a43-f9eb-2e4d424db669,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:39:31.071348Z,13.00,0.1400,0.8600,yes
a73ddadd-26ce-6039-76f2-973493ac969f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:32:24.51801Z,19.00,0.1300,0.8700,no
5c5a5e50-a776-5925-49c6-128d1584b060,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:31:01.638653Z,62.00,0.1500,0.8500,yes
b67fa0b8-519e-4309-0b86-8ca67f81f710,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T23:21:27.102807Z,314.00,0.1500,0.8500,yes
e7a84093-cfc1-516b-0db5-a232358a92fe,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,11.00,0.1300,0.8700,no
e4015589-8dc5-53ee-3e52-94284841051b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,20.00,0.1400,0.8600,no
9d937b99-423e-5086-137a-16cdb8d0354e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,6.00,0.0600,0.9400,no
8eac01ad-acc4-5b3b-0c8e-9cae080458a6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,20.00,0.1400,0.8600,no
40abb9d4-87c7-59eb-246f-de8ad38949eb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,73.00,0.1500,0.8500,no
104f97cb-c0df-566e-2a8a-80e74f6c9064,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:49:23.815135Z,20.00,0.1400,0.8600,no
2358056b-d67f-4c1a-4e57-d31dab0a6a4f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:36:52.871722Z,14.00,0.1600,0.8400,no
88a3b0d9-1ce2-69d9-a508-8a2e6aa2aec8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:35:58.716261Z,3.00,0.1700,0.8300,yes
69c7e512-2786-445d-af1a-4d23a2c84150,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:28:31.117424Z,27.00,0.1700,0.8300,yes
785041b6-dde3-74c7-a846-5a0193dbf2ef,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:16:51.283754Z,96.00,0.1500,0.8500,no
f2a4c13e-4f26-64f9-b8ef-84d824fe1508,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:16:36.395174Z,277.00,0.1700,0.8300,yes
b5d3a7c8-c66f-4ccf-13d0-c14cdb2196d3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:16:13.882918Z,70.00,0.1500,0.8500,no
74b3178d-a9f7-7e57-3178-a0beac30b2b7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:16:12.650603Z,30.00,0.1500,0.8500,no
70bdecd8-881f-5c53-18d1-f435973a1273,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:15:34.842329Z,79.00,0.1500,0.8500,no
4d262121-11b3-55cb-36c0-5d167ca6633f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:14:19.292281Z,10.00,0.1500,0.8500,no
0761857b-da83-720b-d534-d8569bac976b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:10:13.488009Z,91.00,0.1500,0.8500,no
0d05c358-59c5-7088-0f78-4616950e62f8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:09:39.021437Z,9.00,0.1600,0.8400,no
f605842e-8719-4297-8e07-f4956c10c42f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:08:59.57481Z,41.00,0.1700,0.8300,yes
c3de6969-6b1d-43d9-bb8f-29ea2a1bdecf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:08:59.57481Z,23.00,0.1700,0.8300,yes
182c6979-53c8-4c3b-9195-66278eed9ca8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:08:59.57481Z,11.00,0.1800,0.8200,yes
6420882a-162d-555d-42c3-aea4c28532b5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:06:44.88438Z,10.00,0.1600,0.8400,no
924aea57-3c80-5504-50a0-ca4c7d45aeb7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:05:13.313668Z,6.00,0.1600,0.8400,no
dc2f60a6-8228-5205-3b60-ef87305377e1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T22:01:50.209146Z,9.00,0.1600,0.8400,no
8daec13f-375d-7c37-901d-3ed201abbc9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:59:16.100021Z,52.00,0.1800,0.8200,yes
d5501f4d-7501-5aab-94b5-3b9d575f2363,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:57:45.701718Z,7.00,0.1800,0.8200,yes
74bab587-18da-71df-0926-e7a7dd7c3ad7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:49:14.364289Z,102.00,0.1900,0.8100,yes
173f6a5a-56e0-7a26-03ab-ebb1c9eee884,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:49:14.364289Z,136.00,0.1900,0.8100,yes
0f3e998f-a960-5bb5-8abd-2dd9dd2a6f35,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:40:01.540866Z,33.00,0.1800,0.8200,yes
b4f1d293-a14f-643b-10f8-5d3660b6d357,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:29:33.081114Z,1.00,0.1500,0.8500,no
41ab7dd8-3674-6e4c-2e81-fde392d8c2ea,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:29:33.081114Z,66.00,0.1600,0.8400,no
7df926b4-c315-48bb-b059-46e7e6e532dc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T21:19:02.289921Z,52.00,0.1800,0.8200,yes
08af59a4-ad49-7ece-6a47-bf09f3696a96,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:47:58.624309Z,9.00,0.1700,0.8300,no
d9c4b7bd-df58-5c21-4c5d-37376e523420,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:45:46.667279Z,12.00,0.1700,0.8300,no
e14ead06-d4af-657b-f5d4-feb0cb7cbed3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:43:41.835186Z,53.00,0.1800,0.8200,no
6a07569e-a198-6994-cdff-81e4a54ac3c6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:43:41.835186Z,69.00,0.1600,0.8400,no
de4a8c27-43ee-4c07-9450-3cd7cb7163a3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:36:08.631589Z,24.00,0.1900,0.8100,yes
7079c0d7-cffe-668b-fb6a-e91441b53b2f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:11:23.658202Z,74.00,0.1900,0.8100,yes
7932ed08-b014-4d59-42ee-6e2f9864f1d4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:06:11.752687Z,9.00,0.2000,0.8000,yes
ffc7859d-706f-71d4-fdcd-d92dcb33ee07,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:04:56.626321Z,1.00,0.1900,0.8100,yes
d87445ed-4258-7b65-ef35-811b142b5e68,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T20:04:56.626321Z,36.00,0.2000,0.8000,yes
de091461-3278-6205-251a-117416125acc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:47:07.051258Z,47.00,0.2000,0.8000,yes
bb21420d-cc57-4c5b-2dfc-70f79c07940f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:41:41.666718Z,51.00,0.1800,0.8200,no
cae007de-c97c-50fd-63bd-ff18f55b6298,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:40:51.357792Z,23.00,0.2000,0.8000,yes
2c19ef85-2e1b-649f-12cd-7b6f9e774477,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:39:32.329572Z,16.00,0.1800,0.8200,no
a764f86a-c253-6ed3-9187-61f9a2932d9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:37:41.790083Z,10.00,0.1800,0.8200,no
5716d6fd-3423-6a2b-312e-93b3d3207f9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:35:02.201102Z,8.00,0.1800,0.8200,no
963db926-306c-7575-0211-e0987b24ef84,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:31:06.429249Z,18.00,0.2000,0.8000,yes
ee4190cb-7273-5943-a800-1728f8cfb5d3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:17:42.800286Z,24.00,0.1800,0.8200,no
f3492e72-f2f7-606c-6176-147ae14e3445,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:07:43.260677Z,100.00,0.2000,0.8000,yes
ccf0c75c-be20-6f8f-40b1-6acba90aa945,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:07:43.260677Z,4.00,0.1900,0.8100,yes
5d0394a8-9cec-6b15-47bd-5f9f04992cac,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T19:07:43.260677Z,244.00,0.2000,0.8000,yes
b7eac565-a5d4-5f23-82ed-2d6620d605e1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T18:46:51.853159Z,24.00,0.1900,0.8100,yes
e37cb268-93b0-471f-dabf-80a64ad55dc5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T18:34:35.756787Z,752.00,0.1900,0.8100,yes
36d355db-4c88-460b-37f5-6a7ecba340e5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T18:29:40.075989Z,99.00,0.1900,0.8100,yes
70510d74-3599-702e-9c64-450fc5bcac46,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T18:28:25.807891Z,69.00,0.1900,0.8100,yes
4f7c74aa-2878-7947-bfdd-a3ef50ab9a21,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T18:28:25.807891Z,429.00,0.1900,0.8100,yes
57a00980-6659-4b1e-2dfa-ed42fa774e72,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T17:49:32.994916Z,131.00,0.1900,0.8100,yes
49e79541-873a-4ca1-758c-025484976501,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T17:41:56.534841Z,24.00,0.1900,0.8100,yes
1d628d5a-3089-64e9-880d-4b069e331a1c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T17:22:56.159477Z,24.00,0.1700,0.8300,no
b540d628-f2b3-55c0-204f-4aeb3a204149,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T17:19:49.872803Z,42.00,0.2000,0.8000,yes
955ea7ca-519c-58e3-d448-fe864ae87e69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T17:01:08.819921Z,22.00,0.2100,0.7900,yes
12f6b19d-486c-4dbb-d8cb-e57a7ace96dd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:57:26.20116Z,86.00,0.2100,0.7900,yes
a22e1a4f-7618-738f-c7d4-03bdfda48861,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:56:36.746795Z,9.00,0.2100,0.7900,yes
2d426290-95dc-4957-10b3-7f526985c481,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:47:46.104425Z,45.00,0.2100,0.7900,yes
d12a4598-44b8-6f1b-312e-031df5c75f09,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:34:26.842017Z,8.00,0.2100,0.7900,yes
c0c26b30-ba91-60a5-20b9-56079c5a8c2e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:34:26.842017Z,50.00,0.2100,0.7900,yes
3dc03517-0334-6048-31a5-fddadc926ecf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:34:26.842017Z,10.00,0.2000,0.8000,yes
de2598ac-6ef9-44a1-3c9e-1547632ed412,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:18:52.348285Z,149.00,0.2100,0.7900,yes
66ab90a8-f2fe-4331-22dd-9ea604db64db,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:18:52.348285Z,1.00,0.2000,0.8000,yes
861c395e-5c41-6a8a-ecd0-3bc6db39018d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:18:52.001197Z,7.00,0.1800,0.8200,no
06ec023d-4049-52a2-b6e5-0f0f745febe5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:18:50.763951Z,3.00,0.1800,0.8200,no
dc445110-52cf-7f81-a9e2-9570959e0be4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:08:45.331382Z,1.00,0.2000,0.8000,yes
7fc535e0-5af6-7b1b-a219-6b187ef3a29f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:08:45.331382Z,15.00,0.1900,0.8100,yes
744af525-2625-77bd-9110-5c933ddd793a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:08:45.331382Z,161.00,0.2100,0.7900,yes
