trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
21d846e1-2cd2-43bb-ab64-b462276dee1c,KXGERCOALITION-30-KEN,2025-02-23T22:07:17.521113Z,10.00,0.2800,0.7200,yes
7d7b325a-44f3-4d53-9021-4d2e761e56bf,KXGERCOALITION-30-KEN,2025-02-23T22:03:54.709088Z,10.00,0.2200,0.7800,yes
d008a074-c3aa-4653-af7d-ee517a16607e,KXGERCOALITION-30-KEN,2025-02-23T22:03:35.041744Z,13.00,0.2200,0.7800,yes
104305d9-bd5f-4a28-b6e4-c51b9edd033f,KXGERCOALITION-30-KEN,2025-02-23T22:03:33.679363Z,10.00,0.2200,0.7800,yes
f83a62f5-4234-431e-b7fd-ab15bfd11c7b,KXGERCOALITION-30-KEN,2025-02-23T22:03:17.189777Z,9.00,0.2200,0.7800,yes
2cbdef27-96b6-476c-b59d-dda9664b142b,KXGERCOALITION-30-KEN,2025-02-23T22:03:17.189777Z,1.00,0.2200,0.7800,yes
05900c85-4def-43d5-837a-1db7acc58920,KXGERCOALITION-30-KEN,2025-02-23T22:03:08.123807Z,6.00,0.2200,0.7800,yes
80c217de-e3e0-47ca-8dd6-d46c8828df10,KXGERCOALITION-30-KEN,2025-02-23T22:02:46.341833Z,30.00,0.2200,0.7800,yes
e840bdec-897d-49b0-8be9-94fc64e6b984,KXGERCOALITION-30-KEN,2025-02-23T22:00:35.111321Z,45.00,0.2200,0.7800,no
1f8a9e95-cc2e-46d8-bcad-bfd7a0623bc1,KXGERCOALITION-30-KEN,2025-02-23T22:00:35.111321Z,26.00,0.2000,0.8000,no
0ef48548-fb98-4960-9281-0d4b2fc5832c,KXGERCOALITION-30-KEN,2025-02-23T22:00:35.111321Z,14.00,0.1900,0.8100,no
eb1e85c1-0a33-422b-9510-ecf8ecf8903b,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,8.00,0.3500,0.6500,no
dcb8f34f-fe59-402e-80ba-40b419b92ca5,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,44.00,0.2800,0.7200,no
d3e83704-9597-4e47-a76d-05230ab02cbe,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
c8036d61-316d-45bc-af70-800dbc9e2471,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
c029092b-fcd6-4371-8ce9-e0c5e95a91a6,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,1.00,0.3400,0.6600,no
a5ac273e-d1cb-4925-8e96-0ff1b93ecb65,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
7ab49f98-4487-4515-a895-1bcf45cdd163,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
5a7bbf93-1d9e-49d6-85cb-b7fe64ce3133,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,1.00,0.3400,0.6600,no
28fe0338-aad6-4f2b-a5a3-e4285610fc95,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
28a2f194-7039-4987-a976-b3507335ac77,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,367.00,0.2700,0.7300,no
1145839b-596f-4113-9202-37942a09f09e,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,2.00,0.3400,0.6600,no
100c6e79-16e9-4300-8e0b-88cd4913d4af,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,21.00,0.3300,0.6700,no
0c6da911-f278-4c9d-8744-461909fa2416,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,200.00,0.3400,0.6600,no
07b0452f-d029-4517-81af-6bb9289311e3,KXGERCOALITION-30-KEN,2025-02-23T21:51:45.197036Z,3.00,0.3300,0.6700,no
e2cb0dd6-f8ba-409f-a612-3a7b3f8dc568,KXGERCOALITION-30-KEN,2025-02-23T21:49:56.96677Z,77.00,0.3700,0.6300,yes
ef11de4d-a835-4266-8ed4-93528598875d,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3800,0.6200,yes
e6392a3a-1b1e-47cf-a0c9-334974d21d25,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,3.00,0.3800,0.6200,yes
dd8ec4fa-ab93-4c22-8fee-d49e01a7017b,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3800,0.6200,yes
dbf19cfc-243d-4663-9c22-b9615092015f,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3800,0.6200,yes
d3daa56e-26a9-49f8-8b2a-8c4128b1c1eb,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,4.00,0.3600,0.6400,yes
c2b4bbe6-4380-4e69-a7f4-4268b39065d4,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3900,0.6100,yes
badfbde0-f363-497d-891e-acb6cb99b444,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,5.00,0.3900,0.6100,yes
b5131a4f-5d2c-47a4-a0f1-c7cd00e9537c,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,3.00,0.3900,0.6100,yes
ae314244-e925-4351-bba5-4f411c0dcd46,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3600,0.6400,yes
acbdb9f5-f441-4206-b49f-47e80e7a3ad4,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,21.00,0.3900,0.6100,yes
730d5252-752c-466c-a7e7-04ea8e7bea5b,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,5.00,0.3800,0.6200,yes
6f8d7a1c-f882-4bc6-b270-780467f9c1f3,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,3.00,0.3800,0.6200,yes
5e956b0b-ecf6-47c1-9ff5-6daf132bf720,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,1.00,0.3800,0.6200,yes
5d2878e9-05b5-4149-b9b4-867f415abb4d,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,3.00,0.3800,0.6200,yes
4d52279b-1544-4786-8931-dbda6823763b,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,13.00,0.3600,0.6400,yes
2dbf54a9-5b14-4899-8fa3-e27ab7c894f1,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,34.00,0.3900,0.6100,yes
27032547-337c-4607-964e-af767112c2b0,KXGERCOALITION-30-KEN,2025-02-23T21:38:55.546984Z,5.00,0.3800,0.6200,yes
e817cdd6-ead6-4574-b557-0431eeb7d305,KXGERCOALITION-30-KEN,2025-02-23T21:38:51.27487Z,1.00,0.3600,0.6400,yes
fd5753aa-3581-4acf-a0ba-6e562e2b1151,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
fbb2b623-45c0-4d84-a863-d5f17f46943d,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
fa22a997-7bb5-490c-b110-2ffae940729e,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
ed79bc8d-8911-491a-a400-08980f8cd2de,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
d34bed18-09fb-4885-9b0c-6c9bb758b0fd,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
cd44d865-da68-43fc-a14c-a8afd1621d2e,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
ac917066-4cab-4851-945b-a4ceff33efac,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
86283edc-25c2-457d-9b9b-52ba1b1dcaf0,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
381c7f64-667c-4468-b460-57a3f5288df2,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
193989fd-acf3-412e-8b8c-808996696508,KXGERCOALITION-30-KEN,2025-02-23T21:25:46.051861Z,1.00,0.3200,0.6800,no
ff8c272c-86b8-447b-9593-ae4dd63429fc,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,3.00,0.3600,0.6400,yes
e4dd16e6-d405-4282-b054-586df14c751d,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3300,0.6700,yes
d703e355-5989-4075-8066-7b376e26ef44,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3600,0.6400,yes
c4063cd8-cc06-42ca-aebc-3abcd67f3572,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,3.00,0.3600,0.6400,yes
c1ebf9b4-9134-4cc9-9430-180b1d6e56a9,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3600,0.6400,yes
bd665945-39c8-4183-9677-0795a3a3ab5c,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3600,0.6400,yes
a499cebf-13a1-41f3-af16-f565b9d725f9,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,3.00,0.3600,0.6400,yes
a4384aac-58a8-4bf7-bc55-6a0fab407e91,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,5.00,0.3600,0.6400,yes
93f86cf3-59c2-4437-899e-41e4ea92bae1,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,5.00,0.3600,0.6400,yes
93d53163-9aa8-4bcb-94f8-1bee823d2f81,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3600,0.6400,yes
8a7ff324-3cff-4e83-b166-8bdbd5b321d0,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,5.00,0.3600,0.6400,yes
5cf3124a-6198-40dd-863c-5f2f4b46255a,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,12.00,0.3500,0.6500,yes
335fb91f-a1ab-4f20-88d5-ac41f44d911b,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,3.00,0.3600,0.6400,yes
32d01d43-97d7-4edf-ba0a-81ca45e8464a,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,50.00,0.3600,0.6400,yes
16542184-edfe-459f-a053-2c9f4cff0f6a,KXGERCOALITION-30-KEN,2025-02-23T21:22:16.406427Z,1.00,0.3600,0.6400,yes
24e36f8c-45b8-4787-8766-7aee580502b5,KXGERCOALITION-30-KEN,2025-02-23T21:18:06.961697Z,9.00,0.3300,0.6700,yes
2b4f5ef3-13a8-4a09-8ec1-8a2425d64e30,KXGERCOALITION-30-KEN,2025-02-23T21:10:28.014995Z,7.00,0.3100,0.6900,yes
1c84dcea-f1e2-4828-bdfa-0bd88742773d,KXGERCOALITION-30-KEN,2025-02-23T21:10:28.014995Z,36.00,0.3100,0.6900,yes
4a450a37-22ea-4d4d-976c-12714af45324,KXGERCOALITION-30-KEN,2025-02-23T21:03:30.370599Z,10.00,0.2800,0.7200,yes
f4075685-aad0-4503-a102-684ce47218be,KXGERCOALITION-30-KEN,2025-02-23T21:00:26.279702Z,50.00,0.2800,0.7200,no
41bbfd95-e6bd-4e76-95a3-1060cd1b3c79,KXGERCOALITION-30-KEN,2025-02-23T21:00:26.279702Z,3.00,0.2800,0.7200,no
199363a4-5a4a-4aae-952d-19652fcd06ba,KXGERCOALITION-30-KEN,2025-02-23T21:00:26.279702Z,3.00,0.2800,0.7200,no
f1e397fd-a31f-4607-9b47-1668d0570beb,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
c0fa8f7a-644a-478f-a5b2-e7be7e191a37,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
b7f531af-ab50-44d5-a75d-d8c7f00a836f,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
b3e077a8-9b13-45a3-812d-0dbbdf4cbe6f,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,2.00,0.2900,0.7100,no
77758fe3-184a-420e-a75c-939e99bc40fa,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
39a9614f-4023-4bf3-b1d5-4ca374dbd1b3,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
0a3538fd-ca8c-44bf-8a6c-e525e80e72e8,KXGERCOALITION-30-KEN,2025-02-23T20:59:46.475459Z,1.00,0.2900,0.7100,no
b4d63dc3-0137-4aca-80a8-4819c2167cfa,KXGERCOALITION-30-KEN,2025-02-23T20:59:03.758658Z,1.00,0.2900,0.7100,no
a0f8e04e-cc12-458a-923b-21be23629349,KXGERCOALITION-30-KEN,2025-02-23T20:59:03.758658Z,1.00,0.2900,0.7100,no
9879b571-957e-4b82-92cf-9171eef83331,KXGERCOALITION-30-KEN,2025-02-23T20:59:03.758658Z,1.00,0.2900,0.7100,no
87ac095a-fc59-41c1-a250-0975e4f5286c,KXGERCOALITION-30-KEN,2025-02-23T20:59:03.758658Z,1.00,0.2900,0.7100,no
6102cb81-166a-4cfd-a3dd-851a733c4a3b,KXGERCOALITION-30-KEN,2025-02-23T20:59:03.758658Z,1.00,0.2900,0.7100,no
7f45569e-b762-4959-8663-eb46203c2cdd,KXGERCOALITION-30-KEN,2025-02-23T20:47:45.809317Z,3.00,0.3300,0.6700,no
6d430968-c2cb-4b7c-9737-e0573d002cb5,KXGERCOALITION-30-KEN,2025-02-23T20:47:45.809317Z,12.00,0.3100,0.6900,no
4f349d0d-ca82-41e1-ae9a-efe4877f3886,KXGERCOALITION-30-KEN,2025-02-23T20:47:45.809317Z,27.00,0.3400,0.6600,no
2156a6aa-a1e6-449d-bc2e-140fe6a688cb,KXGERCOALITION-30-KEN,2025-02-23T20:47:45.809317Z,358.00,0.3300,0.6700,no
fc485b00-db0a-4de1-bc4f-8e6d1107005a,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
fbf1621d-5663-4fab-856e-bb78c134847e,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
f4396ccb-0d51-4507-bbf4-c5e9e5ba6843,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
ec91ba11-278e-467d-a356-78510385201a,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,28.00,0.3600,0.6400,no
ea94a3f9-5209-488c-8133-7b446ce019af,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
e4df27b9-6d7b-4762-b518-ad8a31baa5f0,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
e16615e7-d077-4d86-9ab8-6a253fd84f13,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
cacb0bfc-976a-4be9-905c-52b940e6b1c4,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
c557c292-a738-486d-8bd9-3e54363de989,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,2.00,0.3300,0.6700,no
bf67ffc4-b4bc-437f-b461-6d05bf6d40a0,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
bcdc6067-715f-4701-9e57-ed1641fe62b8,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
b94dedd8-5cb7-47a9-bba8-fb5dd10e32e6,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,20.00,0.3500,0.6500,no
aeb5cd31-49da-44d4-9e6b-1e55c5482080,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
ab9455c2-ab1b-4fad-ab8d-5b816925c5dc,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
a465cb0c-a1d6-4137-8ed9-d3ee7076ad62,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
8cd554ec-3280-4526-9b74-165f6781d9eb,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
87a9cd3f-3c65-4b9e-84d9-5bb7f254ef2f,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
7254a73a-f34e-40ad-8b9d-7c0d41c3fb95,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
700c70ee-072a-4fe2-aaee-5fee7116e6ec,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
644432e3-b17f-4383-bc46-b6c06760d19c,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
5efdf8a2-a13c-46fe-848d-13dbad62f4e1,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
54cf92f0-a493-49a9-bb22-09f03779767c,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
4483ed53-09d7-422e-a96c-9be74540e44d,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
3c1f1d71-1b69-4416-923a-1640a2219234,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
178d0048-44cf-4d8b-b3d9-0367ee18ffce,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,3.00,0.3400,0.6600,no
12326312-48f0-471e-a32d-bd7c63e80901,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
08df2a16-ebb4-4cd4-b52b-e66722a04c71,KXGERCOALITION-30-KEN,2025-02-23T20:47:27.179559Z,1.00,0.3400,0.6600,no
84ea83f4-2dfc-4ef0-beac-6fe669d42056,KXGERCOALITION-30-KEN,2025-02-23T20:47:00.898331Z,10.00,0.3700,0.6300,no
7a2d0037-4e19-4d51-a565-c4502b374cc1,KXGERCOALITION-30-KEN,2025-02-23T20:47:00.898331Z,6.00,0.3600,0.6400,no
575b3c4c-e7ff-4a86-9f49-e3e666a3387e,KXGERCOALITION-30-KEN,2025-02-23T20:46:08.817643Z,8.00,0.3600,0.6400,no
d89dd120-7024-4814-9225-cd06e8e8ae80,KXGERCOALITION-30-KEN,2025-02-23T20:45:11.784482Z,10.00,0.3700,0.6300,no
fc0b0a1c-0a2f-4220-91a2-a7d0478f317e,KXGERCOALITION-30-KEN,2025-02-23T20:45:11.581369Z,12.00,0.3700,0.6300,no
b592c930-4e59-4684-b296-2ac901413620,KXGERCOALITION-30-KEN,2025-02-23T20:45:03.149953Z,8.00,0.3600,0.6400,no
2fae41f4-ea27-4947-a2b5-1c69ed4be22c,KXGERCOALITION-30-KEN,2025-02-23T20:45:03.149953Z,2.00,0.3700,0.6300,no
d9e37c9b-e228-4191-89b2-6e6da719a4a8,KXGERCOALITION-30-KEN,2025-02-23T20:44:54.307252Z,10.00,0.3700,0.6300,no
1fd36690-c123-40f0-bb11-b4e58537f56e,KXGERCOALITION-30-KEN,2025-02-23T20:43:47.262304Z,7.00,0.3700,0.6300,no
29f86281-f6cd-4ed1-9086-4be055e48847,KXGERCOALITION-30-KEN,2025-02-23T20:42:12.647204Z,11.00,0.3700,0.6300,no
9752396d-a55d-4f59-b9de-8da36d7196ac,KXGERCOALITION-30-KEN,2025-02-23T20:42:11.961094Z,6.00,0.3800,0.6200,no
23788eee-ca7f-436c-9b00-bed3451021bf,KXGERCOALITION-30-KEN,2025-02-23T20:42:11.961094Z,1.00,0.3800,0.6200,no
2d0217c1-10c0-42de-bd98-2f53b1640636,KXGERCOALITION-30-KEN,2025-02-23T20:12:15.711409Z,10.00,0.3900,0.6100,yes
6417c79a-2943-44bd-882c-5d1821916ec9,KXGERCOALITION-30-KEN,2025-02-23T20:11:59.668072Z,10.00,0.3900,0.6100,yes
474e8669-4f4a-4c5d-855d-4c4b309dd864,KXGERCOALITION-30-KEN,2025-02-23T20:11:43.355793Z,10.00,0.3900,0.6100,yes
6341a032-9ef3-4825-9bed-e998933f770a,KXGERCOALITION-30-KEN,2025-02-23T20:11:26.956997Z,10.00,0.3900,0.6100,yes
22e17206-3b58-4aa5-b330-0e1544d887a8,KXGERCOALITION-30-KEN,2025-02-23T20:11:10.855763Z,10.00,0.3800,0.6200,yes
57218758-506c-4930-8de3-398098bbbfaf,KXGERCOALITION-30-KEN,2025-02-23T20:10:54.085835Z,10.00,0.3800,0.6200,yes
beabb595-8f24-47f1-acbb-82c88364f8ac,KXGERCOALITION-30-KEN,2025-02-23T20:10:37.388428Z,10.00,0.3800,0.6200,yes
3e842d47-e24f-4777-bab3-42546a5e727d,KXGERCOALITION-30-KEN,2025-02-23T20:10:21.01256Z,10.00,0.3800,0.6200,yes
fdb2d481-944a-44b8-b216-99a8da3dc082,KXGERCOALITION-30-KEN,2025-02-23T20:10:03.8308Z,10.00,0.3800,0.6200,yes
cc16d8c5-99de-4b97-abf3-6bfd1bffb835,KXGERCOALITION-30-KEN,2025-02-23T20:09:47.10562Z,10.00,0.3800,0.6200,yes
d8ad36a4-eaa9-4030-aab2-7b20d7133abe,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
ce4aa394-ce7c-4d7b-9ae9-e2922583f474,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
9771b5ef-464f-43b5-808c-b2b9c4effe7b,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
84f4a2a4-4b6a-401a-b9cb-b23aa227f203,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
5b55da8b-d71e-4540-9b1c-6b67fb171ab9,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
471f951a-b2b5-4cc1-b2a2-e2a8c8206658,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
4259c181-1cab-4ab3-ab81-9fed26c17164,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
42544dcd-7537-4800-925f-68a6a50f30aa,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
3048b5f9-9014-4e03-8001-0137def6aeb8,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
02b7a89c-abe1-447d-a75e-df224314bbf0,KXGERCOALITION-30-KEN,2025-02-23T20:09:30.512462Z,1.00,0.3800,0.6200,yes
2453a8d9-181c-4155-aa83-a4b73292ab6c,KXGERCOALITION-30-KEN,2025-02-23T20:09:14.490275Z,10.00,0.3700,0.6300,yes
8571cd81-196c-429a-bc01-ce4e226e52ba,KXGERCOALITION-30-KEN,2025-02-23T20:08:57.838552Z,10.00,0.3700,0.6300,yes
42797206-f471-4527-a4ae-1a0d658ca21c,KXGERCOALITION-30-KEN,2025-02-23T20:08:41.302668Z,10.00,0.3700,0.6300,yes
c47b3105-13cb-47f5-9b8e-7fdbea2aab37,KXGERCOALITION-30-KEN,2025-02-23T20:08:24.718679Z,10.00,0.3700,0.6300,yes
f0f541d3-dda8-47df-8078-1b9a37bec496,KXGERCOALITION-30-KEN,2025-02-23T20:08:21.800062Z,25.00,0.3700,0.6300,yes
f798481a-90fc-4827-acc5-27e6fa8420c7,KXGERCOALITION-30-KEN,2025-02-23T20:08:08.502041Z,10.00,0.3700,0.6300,yes
89bd09b7-3343-49b5-874d-967243c322f8,KXGERCOALITION-30-KEN,2025-02-23T20:07:25.374965Z,29.00,0.3700,0.6300,yes
ed94764a-688c-4ab1-92bf-3d223a51defa,KXGERCOALITION-30-KEN,2025-02-23T20:07:11.988125Z,1.00,0.3700,0.6300,yes
e1e4a60b-15e1-401e-9b01-e16d79441706,KXGERCOALITION-30-KEN,2025-02-23T20:07:11.988125Z,1.00,0.3700,0.6300,yes
b0ffd633-9b87-4108-8efc-576cf48d3bd7,KXGERCOALITION-30-KEN,2025-02-23T20:07:11.988125Z,1.00,0.3600,0.6400,yes
53f399b0-b8f1-46ab-bc58-d1d5dec85749,KXGERCOALITION-30-KEN,2025-02-23T20:07:11.988125Z,8.00,0.3700,0.6300,yes
1f4de593-46bc-41a9-ac95-412aaf79c072,KXGERCOALITION-30-KEN,2025-02-23T20:07:11.988125Z,1.00,0.3600,0.6400,yes
93bc609d-80e8-4af5-b5f6-93ccd06a6605,KXGERCOALITION-30-KEN,2025-02-23T19:53:36.727585Z,10.00,0.3300,0.6700,yes
b8838e87-46b4-41ba-a98d-d546da28d140,KXGERCOALITION-30-KEN,2025-02-23T19:53:28.822868Z,59.00,0.3300,0.6700,yes
cff5b1e8-8364-4e6a-8e24-e5737a8d9b9b,KXGERCOALITION-30-KEN,2025-02-23T19:49:54.63267Z,11.00,0.3200,0.6800,yes
786e73c0-d29f-46ec-b466-08fcacdb7891,KXGERCOALITION-30-KEN,2025-02-23T19:49:54.63267Z,50.00,0.3300,0.6700,yes
20919ca8-0914-4263-93fa-eba334bc82fc,KXGERCOALITION-30-KEN,2025-02-23T19:49:54.63267Z,7.00,0.3200,0.6800,yes
fcf9dd46-6a2a-4e5c-b27d-25af15aabc98,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,2.00,0.2800,0.7200,no
eeee8c73-3616-4f21-8ffb-fc85135afc35,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,4.00,0.2800,0.7200,no
ee882b51-2eaf-48a8-897b-bc59d180a7a6,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,3.00,0.2800,0.7200,no
e4b77e1b-18f8-46eb-885f-5baa358d988c,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,1.00,0.2800,0.7200,no
e4a38fe5-68d5-4cc7-9892-205ab0b2ac5d,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,4.00,0.2800,0.7200,no
e4306e54-b91b-4efa-86f8-251a15910eed,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,5.00,0.2800,0.7200,no
e05d027c-ae8c-470a-b225-e658ace433ed,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,3.00,0.2800,0.7200,no
dfd2db16-8c12-48eb-b194-40ea48055288,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,3.00,0.2800,0.7200,no
dd530433-c2f4-4ac1-8431-aa286a37eae0,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,30.00,0.2800,0.7200,no
dc195221-352d-4a0c-b8d4-421a95d6bf37,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,3.00,0.2800,0.7200,no
d9983c9b-a10d-4479-8beb-88bbc9faf065,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,2.00,0.2800,0.7200,no
c88db009-6731-4aef-85a4-469b05de04aa,KXGERCOALITION-30-KEN,2025-02-23T19:40:59.105073Z,3.00,0.2800,0.7200,no
