trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5f00e516-33cd-69c0-2f3d-3480d42595e3,KXCABOUT-26MAR-CWRI,2026-03-23T03:13:36.830244Z,1248.00,0.0100,0.9900,no
b7c64ee3-38d9-6d4c-3d61-f3ce184cd82f,KXCABOUT-26MAR-CWRI,2026-03-23T03:12:01.6145Z,300.00,0.0100,0.9900,no
56a55f06-fb25-5618-8cb7-4bac047841ff,KXCABOUT-26MAR-CWRI,2026-03-23T03:12:00.378485Z,330.00,0.0100,0.9900,no
3ec67665-3b4d-7950-0597-f75780d38307,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:58.144497Z,376.00,0.0100,0.9900,no
c3efe1ee-0065-6db8-cba5-43b3dc4b0ab3,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:56.907267Z,17.00,0.0100,0.9900,no
01246179-074d-6a1c-8fff-fdd82fd2fa8f,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:55.675017Z,39.00,0.0100,0.9900,no
a2976e3e-2e81-7bbc-5ea1-5c672bef5a67,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:54.43888Z,17.00,0.0100,0.9900,no
467240f2-e101-4e78-6825-5cbaf809e3af,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:53.216316Z,48.00,0.0100,0.9900,no
ca3dfe36-e4c9-7794-0d33-c648557d5083,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:51.982208Z,401.00,0.0100,0.9900,no
d5bb85cf-4631-4214-37f9-26fe9534800f,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:50.748763Z,20.00,0.0100,0.9900,no
6aa45047-8fe9-66e0-a598-062ef0fba0a7,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:49.518242Z,500.00,0.0100,0.9900,no
5b887573-afe9-4844-be83-d5274512e56b,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:15.699136Z,5.00,0.0100,0.9900,no
e1f21f10-0e3d-5984-0afe-669c3e5fcbbb,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:14.466953Z,15.00,0.0100,0.9900,no
360b0e5e-9eb5-5838-505f-b232b861ca63,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:13.232119Z,25.00,0.0100,0.9900,no
4ee27daa-0201-7dec-e52f-9ce8dfbddbcf,KXCABOUT-26MAR-CWRI,2026-03-23T03:11:10.834798Z,125.00,0.0100,0.9900,no
bb98daba-9015-4c14-477f-b2adf5018ed7,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:32.291296Z,19.00,0.0100,0.9900,no
3820981f-1cd9-5b48-6b03-a306debd5b7f,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:31.067375Z,10.00,0.0100,0.9900,no
bd973889-4685-4b2c-0676-ac6e8171ff93,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:29.7926Z,500.00,0.0100,0.9900,no
1b76435e-8239-4f44-5301-e42b0f11ca53,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:28.565151Z,112.00,0.0100,0.9900,no
8642b856-aa75-780c-02d3-0f8c358f3263,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:27.325394Z,64.00,0.0100,0.9900,no
26aefd7a-1425-729c-6278-7603f8b4382f,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:26.089809Z,500.00,0.0100,0.9900,no
5feb8397-47f5-7528-7300-2e78fe9e4aa7,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:18.773611Z,96.00,0.0100,0.9900,no
cb33f309-f8b9-551c-fd1f-9d30c788ccc3,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:03.047999Z,1869.00,0.0100,0.9900,no
0f210d71-3cb5-5ebe-e630-6bbf0ea3bad7,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:03.047999Z,2031.00,0.0100,0.9900,no
0c37de97-4760-5839-dae1-47ce6bfaebd3,KXCABOUT-26MAR-CWRI,2026-03-23T03:09:03.047999Z,2000.00,0.0100,0.9900,no
676f6f59-3285-7176-50ae-97fcf1efe907,KXCABOUT-26MAR-CWRI,2026-03-23T03:08:25.763038Z,311.00,0.0100,0.9900,no
a466a5a2-1091-4716-c99d-bb02d4e74f6f,KXCABOUT-26MAR-CWRI,2026-03-23T03:08:24.483389Z,151.00,0.0100,0.9900,no
e33211b8-8e21-56a2-0353-39f32a43abdb,KXCABOUT-26MAR-CWRI,2026-03-23T03:08:23.240912Z,59.00,0.0100,0.9900,no
b8ba366e-a3c5-4c2e-3898-0d842df3196b,KXCABOUT-26MAR-CWRI,2026-03-23T03:08:02.923869Z,79.00,0.0100,0.9900,no
07ee628b-6e81-5846-bd2d-edfa1b060197,KXCABOUT-26MAR-CWRI,2026-03-23T03:07:11.783932Z,118.00,0.0100,0.9900,no
ce28703c-33fd-4712-8655-795313b63387,KXCABOUT-26MAR-CWRI,2026-03-23T03:07:07.885368Z,253.00,0.0100,0.9900,no
8c099589-c329-6976-e072-eff77bcfb163,KXCABOUT-26MAR-CWRI,2026-03-23T03:07:06.643466Z,129.00,0.0100,0.9900,no
7ffd2efe-dd59-59fe-9529-b5e71d799ff3,KXCABOUT-26MAR-CWRI,2026-03-23T03:07:05.405993Z,112.00,0.0100,0.9900,no
5c7775dc-a289-5802-b6aa-f0316f463aab,KXCABOUT-26MAR-CWRI,2026-03-23T03:07:04.158488Z,68.00,0.0100,0.9900,no
45973921-7ac9-5c32-9bfd-e019298d1087,KXCABOUT-26MAR-CWRI,2026-03-23T03:06:23.977578Z,26.00,0.0100,0.9900,no
a760f6b8-c755-7afe-be51-c8a7e2229f2f,KXCABOUT-26MAR-CWRI,2026-03-23T03:06:22.731483Z,11.00,0.0100,0.9900,no
132b72e9-7391-743e-e0fa-7efb047c8c87,KXCABOUT-26MAR-CWRI,2026-03-23T03:06:21.493474Z,141.00,0.0100,0.9900,no
9bdffe21-32ad-68aa-e597-ec87f11b8f2b,KXCABOUT-26MAR-CWRI,2026-03-23T03:06:20.236945Z,59.00,0.0100,0.9900,no
c01f7b7d-ac89-45de-033b-245b36d227e7,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:50.881726Z,183.00,0.0100,0.9900,no
7b8d259a-79fd-677e-92b3-8cb755edbb07,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:48.997393Z,500.00,0.0100,0.9900,no
f9c34bbe-e269-6f5a-50b7-44bf064a8a17,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:47.764032Z,300.00,0.0100,0.9900,no
49b67808-151d-554e-32dd-23608aa1e47f,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:46.530042Z,290.00,0.0100,0.9900,no
99b905bf-7a61-6bf2-e2f8-e6f248c2f9eb,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:45.297585Z,34.00,0.0100,0.9900,no
ad4750e8-d249-574a-0a97-f68bf1cfba13,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:43.378624Z,500.00,0.0100,0.9900,no
a9b1dd23-9d81-7322-c720-e6a50dc0bbcf,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:41.405872Z,500.00,0.0100,0.9900,no
c5df9c63-367d-64ee-683e-ba7d6231ee7f,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:40.173173Z,38.00,0.0100,0.9900,no
d273138e-c3bd-609e-c111-712fe11c2177,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:38.934903Z,59.00,0.0100,0.9900,no
b2e80347-076d-6116-a1df-3486d939ad17,KXCABOUT-26MAR-CWRI,2026-03-23T03:02:37.688116Z,3.00,0.0100,0.9900,no
410a74e9-faed-538a-6650-c7d5301f9497,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:06.237929Z,144.00,0.0100,0.9900,no
da4eaeb5-1895-7f1e-a34a-16581daa2457,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:05.003767Z,55.00,0.0100,0.9900,no
592f3fab-27b9-69b2-42d7-04ce125e4c53,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:03.768796Z,3.00,0.0100,0.9900,no
8392860f-fbfd-5f2a-b534-5d0cefb789b7,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:02.528941Z,5.00,0.0100,0.9900,no
e3f3ebad-04b1-7042-614b-a01b565fe0db,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:01.292202Z,111.00,0.0100,0.9900,no
fe72e6c8-2a6d-4a16-9574-9e1442df4863,KXCABOUT-26MAR-CWRI,2026-03-23T03:01:00.058929Z,4.00,0.0100,0.9900,no
4e51fdf4-abe1-7be6-ff1f-765ae2c617e3,KXCABOUT-26MAR-CWRI,2026-03-23T03:00:58.82674Z,42.00,0.0100,0.9900,no
bcaf981a-d921-7c46-8bb9-94a817bb98db,KXCABOUT-26MAR-CWRI,2026-03-23T03:00:57.571208Z,55.00,0.0100,0.9900,no
9d66751b-e34d-67ca-008c-15845a93b01b,KXCABOUT-26MAR-CWRI,2026-03-23T03:00:55.731285Z,13.00,0.0100,0.9900,no
5dc152e0-f355-4e16-7498-ec085eb384ff,KXCABOUT-26MAR-CWRI,2026-03-23T02:56:40.638936Z,27.00,0.0100,0.9900,no
80ece2a4-c9b1-724a-fff9-ca67e06ace9b,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:38.567376Z,131.00,0.0100,0.9900,no
d8678aa6-db71-49d6-2680-e3856ca17ff7,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:37.320148Z,20.00,0.0100,0.9900,no
b2e9fbf0-0191-75a2-77a9-f18abeae1f1b,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:36.067886Z,29.00,0.0100,0.9900,no
7243e794-da0d-474a-9163-f65980889c53,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:11.764057Z,166.00,0.0100,0.9900,no
be28c01b-9559-42a2-62d8-6e5e2378e53f,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:10.53315Z,166.00,0.0100,0.9900,no
bed254bc-0499-469a-2d7f-ceed312ce7c7,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:09.299393Z,333.00,0.0100,0.9900,no
dff22131-0d51-46a2-a960-b55cf12bf9df,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:08.058167Z,130.00,0.0100,0.9900,no
de7c912a-4bc9-7952-dfed-54f6c60b5eff,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:06.826582Z,15.00,0.0100,0.9900,no
e154c929-3aa5-4582-6363-56ca0575ec5f,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:05.577452Z,36.00,0.0100,0.9900,no
abcac621-24c9-49da-5294-675cfe2f15e3,KXCABOUT-26MAR-CWRI,2026-03-23T02:55:02.500533Z,405.00,0.0100,0.9900,no
176283be-e7b1-653a-95e7-4ff4986b5a63,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:55.782425Z,420.00,0.0100,0.9900,no
9cb8af18-3979-5422-dc69-e6bab2058913,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:54.537359Z,191.00,0.0100,0.9900,no
a841bddb-b9a9-62de-f7f2-bfe64213508b,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:53.297481Z,18.00,0.0100,0.9900,no
86105628-d30d-4d62-9e27-ac367b08fe2b,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:52.040405Z,40.00,0.0100,0.9900,no
807ea210-335d-403e-140e-e55613e33a8f,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:34.141026Z,14.00,0.0100,0.9900,no
300d9b1c-894d-6242-6631-aef767af124b,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:24.151173Z,42.00,0.0100,0.9900,no
99b5f658-1b9d-6842-d88c-3d16775c389f,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:22.917364Z,8.00,0.0100,0.9900,no
f8ed9a15-9ec9-6de2-3e68-61ec57a5b983,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:21.671932Z,4.00,0.0100,0.9900,no
f3d573e9-9835-606a-dee5-5b89d84157f7,KXCABOUT-26MAR-CWRI,2026-03-23T02:54:20.415229Z,9.00,0.0100,0.9900,no
316ce362-bc2d-7aa2-092b-a15f4784cb93,KXCABOUT-26MAR-CWRI,2026-03-23T02:47:24.521364Z,11.00,0.0100,0.9900,no
0716406e-7db5-5f86-b00e-652f29531eef,KXCABOUT-26MAR-CWRI,2026-03-23T02:47:19.16051Z,7.00,0.0100,0.9900,no
53e682ae-5051-445a-6fd1-eb0c96442733,KXCABOUT-26MAR-CWRI,2026-03-23T02:47:16.927961Z,11.00,0.0100,0.9900,no
f2ab8146-1d6d-6a0a-66bc-a5acf9a7a4db,KXCABOUT-26MAR-CWRI,2026-03-23T02:47:14.512453Z,261.00,0.0100,0.9900,no
3579b7a3-128d-7196-5d16-8d4239dc30d7,KXCABOUT-26MAR-CWRI,2026-03-23T02:46:41.097431Z,10.00,0.0100,0.9900,no
46728c13-9e31-7fa6-7305-096a75be872f,KXCABOUT-26MAR-CWRI,2026-03-23T02:46:39.93503Z,6.00,0.0100,0.9900,no
968634d3-5d11-66b6-656f-b7883841ecaf,KXCABOUT-26MAR-CWRI,2026-03-23T02:45:25.598727Z,21.00,0.0100,0.9900,no
ba3ad55f-2071-67e6-af0b-670b2fe45a2b,KXCABOUT-26MAR-CWRI,2026-03-23T02:45:24.368819Z,11.00,0.0100,0.9900,no
0415193b-1905-4d9e-b316-1f7eebb2d21f,KXCABOUT-26MAR-CWRI,2026-03-23T02:45:23.117988Z,25.00,0.0100,0.9900,no
3c6b8774-8ced-442e-44f8-7f4a6319742b,KXCABOUT-26MAR-CWRI,2026-03-23T02:44:39.494875Z,5.00,0.0100,0.9900,no
ff95ee7d-cb44-7aff-cf30-c06eca531f18,KXCABOUT-26MAR-CWRI,2026-03-21T21:24:39.996773Z,1169.00,0.0200,0.9800,yes
571b538b-84c4-4aa7-cf49-0fdf34f53d98,KXCABOUT-26MAR-CWRI,2026-03-21T06:25:14.196566Z,51.00,0.0200,0.9800,yes
9cddcf7c-bb65-5496-4ea9-a0d2f7f3ead3,KXCABOUT-26MAR-CWRI,2026-03-20T18:33:53.083257Z,19.00,0.0100,0.9900,no
fdc144ea-32e8-4a6f-651b-c70c37beb25c,KXCABOUT-26MAR-CWRI,2026-03-20T13:21:11.152334Z,70.00,0.0200,0.9800,yes
64621498-9505-5ade-3790-dd209bca09c7,KXCABOUT-26MAR-CWRI,2026-03-20T11:57:00.535628Z,25.00,0.0100,0.9900,no
73e37f01-36ac-732f-1a60-32c5acce754c,KXCABOUT-26MAR-CWRI,2026-03-19T13:46:41.747998Z,5.00,0.0200,0.9800,yes
339ac820-41c1-6cd6-c293-4d601d4d34ef,KXCABOUT-26MAR-CWRI,2026-03-19T11:02:30.958491Z,12.00,0.0100,0.9900,no
c6326704-dacd-7dd6-7adc-7ca0f3e3ee2f,KXCABOUT-26MAR-CWRI,2026-03-19T10:58:24.140269Z,5.00,0.0100,0.9900,no
280763fc-fed8-6be7-f577-7e3067b589a4,KXCABOUT-26MAR-CWRI,2026-03-19T10:34:40.81933Z,2.00,0.0200,0.9800,yes
cbb23c7c-2c3d-763a-d47d-c284275b03b3,KXCABOUT-26MAR-CWRI,2026-03-19T09:17:22.348153Z,12.00,0.0100,0.9900,no
d1a7b552-9f01-5332-e318-283566cbf04b,KXCABOUT-26MAR-CWRI,2026-03-19T09:11:06.821456Z,587.00,0.0100,0.9900,no
acbfe050-5388-7acb-3750-cd665fb98324,KXCABOUT-26MAR-CWRI,2026-03-19T03:33:29.456443Z,4679.00,0.0200,0.9800,yes
d1337b1d-efd8-6c4f-4ce9-d0e6a7a07af0,KXCABOUT-26MAR-CWRI,2026-03-19T01:53:44.29204Z,233.00,0.0200,0.9800,yes
e1f7826d-ac78-7107-025f-30bfb9d29500,KXCABOUT-26MAR-CWRI,2026-03-18T20:30:31.992216Z,50.00,0.0200,0.9800,yes
aa654603-3b81-5f62-696d-3d47f21b455f,KXCABOUT-26MAR-CWRI,2026-03-18T16:41:44.447803Z,93.00,0.0100,0.9900,no
32b00f85-64d4-649b-9876-ab5e290f3108,KXCABOUT-26MAR-CWRI,2026-03-18T16:40:28.218035Z,93.00,0.0200,0.9800,yes
9501abd7-be38-59ff-9c62-78cc2d2243d4,KXCABOUT-26MAR-CWRI,2026-03-18T16:03:46.699778Z,19.00,0.0200,0.9800,yes
f8645a42-1e88-654b-fa76-71e916f7295c,KXCABOUT-26MAR-CWRI,2026-03-18T15:04:58.539966Z,93.00,0.0200,0.9800,yes
5e7a3227-944c-5e13-67d3-bbd8367e94a8,KXCABOUT-26MAR-CWRI,2026-03-18T02:33:06.403027Z,1169.00,0.0200,0.9800,yes
df47a494-2cb9-472a-5ec3-ee3d88a8082b,KXCABOUT-26MAR-CWRI,2026-03-17T21:55:27.802013Z,38.00,0.0100,0.9900,no
387c4aa9-15b5-7072-6433-f1e2e579ab37,KXCABOUT-26MAR-CWRI,2026-03-17T21:40:13.245411Z,250.00,0.0100,0.9900,no
1f689577-25a0-7292-50ba-81ecaaf7c751,KXCABOUT-26MAR-CWRI,2026-03-17T21:40:13.245411Z,50.00,0.0100,0.9900,no
f60ebdf5-85ef-74ed-0fe5-84d4796114a2,KXCABOUT-26MAR-CWRI,2026-03-17T19:49:17.312673Z,5000.00,0.0200,0.9800,no
fd7b1dd8-b752-57e0-c834-45247a895b87,KXCABOUT-26MAR-CWRI,2026-03-17T19:46:57.218797Z,1811.00,0.0200,0.9800,no
c92feb02-eb57-5eda-ff33-5ffe18c6af3b,KXCABOUT-26MAR-CWRI,2026-03-17T19:46:57.218797Z,200.00,0.0200,0.9800,no
bf3a6aaa-49a4-65c7-31e2-a6a62374af80,KXCABOUT-26MAR-CWRI,2026-03-17T19:29:17.30137Z,10.00,0.0300,0.9700,yes
de6544b8-f34b-7fef-1200-2836393b222a,KXCABOUT-26MAR-CWRI,2026-03-17T19:24:36.339714Z,1000.00,0.0300,0.9700,no
5e8133e3-dc5c-713b-0b4c-c247d06e9381,KXCABOUT-26MAR-CWRI,2026-03-17T19:24:36.339714Z,1000.00,0.0300,0.9700,no
dc21ed53-836b-7c5f-1ee3-f5dd0941eca6,KXCABOUT-26MAR-CWRI,2026-03-17T17:24:49.978878Z,500.00,0.0400,0.9600,no
5f0c8bd5-6a07-74e0-0591-b6e2726da4cd,KXCABOUT-26MAR-CWRI,2026-03-17T17:24:49.978878Z,20.00,0.0400,0.9600,no
55ee951b-d23c-79f3-2ffe-50224b19337e,KXCABOUT-26MAR-CWRI,2026-03-17T17:24:49.978878Z,35.00,0.0400,0.9600,no
4822e11b-0cb4-7da5-0f9d-fd9529a8a3af,KXCABOUT-26MAR-CWRI,2026-03-17T17:24:49.978878Z,38.00,0.0400,0.9600,no
23378ea5-dd1e-7164-0547-693f28ac053f,KXCABOUT-26MAR-CWRI,2026-03-17T17:24:49.978878Z,1011.00,0.0400,0.9600,no
1d44c52c-2df2-4c7d-0a98-6a6cdbd5eb93,KXCABOUT-26MAR-CWRI,2026-03-17T03:23:06.743782Z,93.00,0.0500,0.9500,yes
3e681e58-54a0-4473-d4bd-20c0ebb6dc5e,KXCABOUT-26MAR-CWRI,2026-03-16T22:37:43.051398Z,1.00,0.0400,0.9600,no
72a977f5-39f9-4103-96cd-525ab1a8b780,KXCABOUT-26MAR-CWRI,2026-03-16T02:36:32.104504Z,30.00,0.0500,0.9500,yes
3dea7673-f144-4941-af6d-ec1005432e32,KXCABOUT-26MAR-CWRI,2026-03-16T02:36:32.104504Z,4.00,0.0900,0.9100,yes
e91d1814-41a9-6193-5011-b3e6225e3a3c,KXCABOUT-26MAR-CWRI,2026-03-15T18:58:03.207535Z,1.00,0.0500,0.9500,yes
e03611a0-9ed2-45ea-c748-21c11962d7a8,KXCABOUT-26MAR-CWRI,2026-03-10T23:33:15.016797Z,334.00,0.0600,0.9400,yes
d2957c64-d0de-461f-ce19-a45e9b5f060c,KXCABOUT-26MAR-CWRI,2026-03-10T23:33:15.016797Z,83.00,0.0500,0.9500,yes
8e7f0020-2cd1-4619-dcdc-6f3098c4f94d,KXCABOUT-26MAR-CWRI,2026-03-10T23:33:15.016797Z,166.00,0.0600,0.9400,yes
6aa1ec9f-3446-47e9-fb2b-1907119187d5,KXCABOUT-26MAR-CWRI,2026-03-10T23:33:15.016797Z,167.00,0.0500,0.9500,yes
1f31e01c-f900-474c-fe87-469fe00e804d,KXCABOUT-26MAR-CWRI,2026-03-10T23:33:15.016797Z,36.00,0.1200,0.8800,yes
