trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c408e171-6079-7d7b-81ed-803891dfaac5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,25.00,0.0500,0.9500,no
b95dcf3d-b85c-7af2-bc73-6b7aa1f10347,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,5.00,0.0900,0.9100,no
afdca23e-224a-723e-984c-d0a6e427dc18,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,11.00,0.0500,0.9500,no
af609a83-1ed8-74df-a6e4-a70b83155459,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,4.00,0.0500,0.9500,no
8c6426b4-4e29-7208-9bb8-849100dd4bd0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,3.00,0.0800,0.9200,no
81aebfb6-f29b-7494-a7a2-4288900441a9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,187.00,0.1000,0.9000,no
7d189d2e-7da8-70c9-8439-44348f78a871,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,8.00,0.0600,0.9400,no
5bfb8ad6-f6c2-70c4-9959-00d62f65ec18,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,73.00,0.1000,0.9000,no
39d126b3-eda2-7873-a542-49e1a5a1571e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,5.00,0.0900,0.9100,no
38ee8bbe-6bfb-7912-93b5-5123f3db374a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,6.00,0.0500,0.9500,no
294473e3-5b15-7aff-88fe-0166d8242115,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,6.00,0.0500,0.9500,no
228ea5e4-08b7-7ae2-9ebb-ca73df640f24,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,9.00,0.0500,0.9500,no
2237b431-eef5-7b6a-9113-c6f8099eb5f3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,208.00,0.0200,0.9800,no
1a2a63bc-87ec-7899-bc51-31281d9d5d98,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,9.00,0.0500,0.9500,no
147cbd07-1678-710a-bb49-0c9c11507c88,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,6.00,0.0600,0.9400,no
10992dc3-32a7-7621-95d3-e4cbe1b55a1a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,5.00,0.1000,0.9000,no
0af4cce5-0f84-7910-a2ad-86a2b2bcab8f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T15:08:21.629165Z,2.00,0.0800,0.9200,no
2933ea36-1dc3-5084-29d8-f60140ed402d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T14:25:10.359449Z,10.00,0.1000,0.9000,no
c07c98a0-0cfd-7923-f041-ee988f879e79,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T11:21:28.596473Z,7.00,0.1200,0.8800,yes
aa502a60-97bb-4848-6284-92fd0d246fc5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T10:24:10.314643Z,3.00,0.1000,0.9000,no
f65b34ea-3b22-67bf-15b8-b303e1e1d0ba,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T07:21:36.912438Z,1.00,0.1100,0.8900,yes
b0f535b6-8fdf-67a1-3909-e36bb88f8f22,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T05:58:52.646042Z,2.00,0.0900,0.9100,no
17a15a1b-6329-663f-0185-3c53c61d2e8e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T05:58:52.646042Z,2.00,0.0900,0.9100,no
6151fd10-ad99-4cc3-12c0-c7457102bb86,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T05:47:00.80921Z,2.00,0.0900,0.9100,no
007ce201-270d-6377-f3fa-8fa092e242fa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T05:45:54.465872Z,6.00,0.0900,0.9100,no
e742d978-6de1-4201-58b3-38550939c5cd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T05:10:29.084029Z,12.00,0.0900,0.9100,no
fb6e6892-14f8-5d75-b40e-f62fbbb6bb4c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T02:51:23.404565Z,5.00,0.0600,0.9400,no
a065e5b7-0abd-5d53-b54f-2f7bc861a852,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T02:51:23.404565Z,1.00,0.0600,0.9400,no
7eecf8e3-3c40-51ed-8dd3-61a7895b4dd5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-20T02:51:23.404565Z,1.00,0.0600,0.9400,no
ae2bfafc-200a-4061-746f-c31a1695891f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T23:54:13.679299Z,5.00,0.1000,0.9000,yes
97e8a5c9-4c7b-6e15-3300-acdb6408c72b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T23:41:32.796345Z,16.00,0.1000,0.9000,yes
7b7de760-6a22-6d71-38e5-05842f244f57,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T23:41:32.796345Z,6.00,0.1000,0.9000,yes
10df6fe7-bb91-6380-2a21-d1ae3a2559ef,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T23:41:32.796345Z,16.00,0.1000,0.9000,yes
e3d3240e-759a-5e68-2182-97e6eddb72e4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:18.16402Z,2.00,0.1200,0.8800,yes
7e6af1bc-67bc-5a65-0931-a533fd94c445,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:18.16402Z,4.00,0.1200,0.8800,yes
e5b98118-039b-4f8f-3c75-2e2b9b1a1699,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:05.433798Z,5.00,0.1100,0.8900,yes
dcc5567a-7f62-4d03-3e35-109c44a7dc99,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:05.433798Z,3.00,0.1100,0.8900,yes
c75dd7a5-5870-4f04-2565-400e86e37df8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:05.433798Z,32.00,0.1100,0.8900,yes
5a29c877-2c3c-486f-36aa-1b23eed12ae5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:55:05.433798Z,8.00,0.1100,0.8900,yes
c5b70664-2c9b-4834-752f-6474736fc733,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:54:20.25459Z,4.00,0.1000,0.9000,yes
6f42ff00-29f7-49ea-6e93-26795737298e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:54:20.25459Z,16.00,0.1000,0.9000,yes
f4f5067d-a5e4-629f-ce06-61950ceb0491,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:54:04.692403Z,8.00,0.0900,0.9100,yes
de46f861-d0ea-41e7-728e-6575fa128301,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,5.00,0.0800,0.9200,no
d5cd9a7c-2c2e-44ca-7994-14b54138cce9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,8.00,0.0800,0.9200,no
cae95f71-ade4-4eda-50c6-e0e8c8f3da33,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,32.00,0.0600,0.9400,no
be096f08-b5d7-464a-6ba8-1326e8b1aad4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,8.00,0.0500,0.9500,no
a6a68d86-7d70-4962-5b7c-7dc5ed797323,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,5.00,0.0700,0.9300,no
91d829ab-82b7-4b2f-661c-23ff34a3fc2d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,10.00,0.0600,0.9400,no
904d04fc-78e2-4cc8-6fd0-5e5f5092c5e2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,3.00,0.0500,0.9500,no
774b021e-9544-4bd2-6423-8108ede2f6bf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,2.00,0.0700,0.9300,no
715237db-cd89-4540-49d2-6bb935945b0e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,4.00,0.0600,0.9400,no
686f4dad-0903-4038-6db5-b537cfa66a0c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,1.00,0.0800,0.9200,no
45529b1d-9c36-48b3-7447-267cd1a245eb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,3.00,0.0800,0.9200,no
402042a7-943f-4e49-4cb7-8c0f83a35da8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,1.00,0.0600,0.9400,no
014e2fd3-78bc-4919-72cd-3b01f25a2cb9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T21:42:15.864276Z,1.00,0.0600,0.9400,no
ef961b83-422e-599f-8d33-ab61cb91f017,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T20:12:01.207479Z,4.00,0.0800,0.9200,no
ef236e19-d10b-6220-2f29-b72e3276c278,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,7.00,0.0800,0.9200,no
e985e7a4-fa15-689f-1842-20e3420567d1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,1.00,0.0700,0.9300,no
e640bfb3-b1dd-6331-3b4f-3f1f9d3b1884,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,2.00,0.0700,0.9300,no
e5578a76-16fc-61d7-039f-dddf243dff18,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,1.00,0.0700,0.9300,no
b216762f-aa3a-6603-2d00-fa5ad9d90222,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,3.00,0.0700,0.9300,no
93c112c5-cd5c-6f57-3595-5c12f286d774,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,1.00,0.0700,0.9300,no
6f234b6e-f7bc-63b2-33cb-4c11e5c062d3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,5.00,0.0700,0.9300,no
6267097a-b527-6017-0e06-f7b0e80d0256,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,1.00,0.0700,0.9300,no
538aad05-f290-6e64-0fac-df631d5267d0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,2.00,0.0700,0.9300,no
4abde55a-913a-63c0-0df9-3e9c9a6ac269,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,2.00,0.0700,0.9300,no
3be69f79-a04c-6632-0cff-3a8f9500154c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,1.00,0.0700,0.9300,no
28dd24bd-0176-6389-31e5-a4bab6956e17,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:43.358502Z,2.00,0.0700,0.9300,no
20a7aaf8-accf-73b8-f408-5fc788381a54,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:28:27.413949Z,10.00,0.0800,0.9200,no
22acff43-b4cb-7f70-45a1-975b66af8c74,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:21:50.514428Z,17.00,0.0800,0.9200,no
364ba7ae-16cb-72ae-1cf7-111b274448b6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:11:03.747204Z,8.00,0.1000,0.9000,no
c3b04e36-bfcf-4227-7a52-bf09780deb22,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:00:24.274358Z,1.00,0.1200,0.8800,yes
c0a98976-e868-4606-6784-0273714387de,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:00:24.274358Z,4.00,0.1100,0.8900,yes
63844f1f-66c3-4205-6ca7-35a5b9fa9522,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:00:24.274358Z,9.00,0.1100,0.8900,yes
1b82ed4c-0e3f-40f8-7ba6-c1745ef91510,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T19:00:24.274358Z,242.00,0.1100,0.8900,yes
efa4ddea-047d-5eb9-cc19-1c3f9085d4ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T18:25:49.532061Z,13.00,0.1100,0.8900,yes
030fcb06-467f-543c-c1a0-c9646420d39c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T18:25:49.532061Z,158.00,0.1100,0.8900,yes
25554aa6-6c71-7c19-0cf8-13fe0dc610f8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T18:11:26.336275Z,19.00,0.1100,0.8900,yes
aa234911-24bd-6251-4628-dc9a89c39b2c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T17:34:34.296722Z,80.00,0.1100,0.8900,yes
9ba2692c-70eb-6017-7195-9071a83358d1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T17:34:34.296722Z,5.00,0.1000,0.9000,yes
0291c183-6bee-7f95-7429-bf14ee2eb238,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:50:34.166339Z,3.00,0.0800,0.9200,no
3264ec67-a6c0-46ce-37a9-7a4955c6712c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:48:47.334796Z,1.00,0.0800,0.9200,no
10199320-05c1-49d1-cd00-4b937b8074c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:25:09.875225Z,38.00,0.1100,0.8900,yes
e7d22217-168c-6512-a5e7-3a14560953ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:21:12.147837Z,3.00,0.1000,0.9000,yes
b9fb2774-624a-4b5e-66fb-9cc7643a4f29,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:18:24.501071Z,2.00,0.0800,0.9200,no
684ec168-115e-423e-7245-49b6142901c7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:18:24.501071Z,7.00,0.0800,0.9200,no
464ad147-a617-4d18-7d14-ac0589b4d2e4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T16:18:24.501071Z,4.00,0.0800,0.9200,no
7741cec7-5bd5-6758-3284-14009435fd28,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T15:23:47.256036Z,6.00,0.0900,0.9100,yes
0f3b83fd-3819-7f44-c6e9-e4d05af58162,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T15:00:23.835757Z,6.00,0.0900,0.9100,yes
c834eb7a-5e67-543d-de72-18c873821ea9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T13:34:39.166606Z,4.00,0.1000,0.9000,yes
c0ba1a15-473b-668b-d872-3931811021d8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T11:47:19.161933Z,8.00,0.0900,0.9100,no
a6c0e4ac-7c8b-59d8-5c89-12680f83db94,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T11:46:47.072089Z,2.00,0.0900,0.9100,no
17ad452e-e5bf-5987-5623-1bbc532595a4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T11:46:47.072089Z,1.00,0.0900,0.9100,no
58edf36d-5d1f-6fc8-44fd-aa46471ac2c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T11:46:45.849272Z,5.00,0.0900,0.9100,no
15bc2996-8308-6775-1e61-bd31c197cdc1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T08:26:33.296184Z,5.00,0.0900,0.9100,no
e8a50ac8-b9f6-4614-0060-b389ea3de3fa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:16:45.915032Z,3.00,0.1100,0.8900,yes
cb09f381-cbcb-43dc-22ca-0cc1a65995d5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:16:45.915032Z,66.00,0.1100,0.8900,yes
65a065b2-a974-4ab3-2d1a-675afb37ebab,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:16:45.915032Z,14.00,0.1100,0.8900,yes
49f2b050-578e-423d-10e2-b35f37075ba6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:16:45.915032Z,1.00,0.1000,0.9000,yes
25c8482e-be9e-4c3f-2bb2-3dd9c397fe82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:16:45.915032Z,1.00,0.1100,0.8900,yes
ca372ad0-7e16-6847-0c5d-813d28b5cc0a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:14:37.596222Z,6.00,0.1000,0.9000,yes
9d43cc38-7d8a-6fb7-3d2c-dda57f51fb9d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:14:37.596222Z,4.00,0.0900,0.9100,yes
38f3d6e9-a0af-63dc-2429-dce774045d05,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:14:37.596222Z,65.00,0.1100,0.8900,yes
3514f093-397b-6a52-0725-c8060e691b9a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T07:14:37.596222Z,12.00,0.1000,0.9000,yes
561543d4-b693-4b48-191c-df75b49bcbed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T05:05:37.828082Z,28.00,0.1100,0.8900,yes
49b3eb44-aed7-465d-2675-e6541de32395,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T05:05:37.828082Z,6.00,0.1000,0.9000,yes
e404b166-abdf-7e40-b2f6-bab9d984180c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:34.981422Z,40.00,0.1000,0.9000,yes
c86acf31-9d4e-4c53-eebc-e66b403b5444,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,2.00,0.1000,0.9000,yes
c83567ec-f169-470c-d5ea-95aae61a204a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,2.00,0.0900,0.9100,yes
bb4896e6-fe13-4ffc-e987-18d784e959ec,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,52.00,0.1000,0.9000,yes
5b40e626-4f62-4b72-c7c3-3fea6da16274,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,39.00,0.1000,0.9000,yes
3a88956b-2a7c-409b-cf68-96002e6ca4f5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,2.00,0.1000,0.9000,yes
3929de8a-42e7-40f1-f572-b10f59df24cd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:42:27.160537Z,3.00,0.1000,0.9000,yes
eaf9072e-a71d-7f4c-7357-e66ae2fb8e99,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:40:03.668108Z,115.00,0.0900,0.9100,yes
dfd458a8-a8f2-7fc2-68b4-5d6e84ea6360,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:40:03.668108Z,226.00,0.1000,0.9000,yes
9f284d39-d9c7-794a-7189-2287a1423220,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:40:03.668108Z,200.00,0.0900,0.9100,yes
5a143481-7297-726b-474c-204d70ae669a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:40:03.668108Z,78.00,0.0900,0.9100,yes
4462e25b-d531-7242-6d1e-6e6d290b0fc6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:40:03.668108Z,410.00,0.0900,0.9100,yes
8d3fb23d-ca69-454e-9ac0-e2636781990e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T04:28:10.68395Z,90.00,0.0900,0.9100,yes
8eb488d9-6b88-762d-0614-7b6ea217819f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T03:29:18.648628Z,18.00,0.0800,0.9200,yes
5bdd4a51-b381-7aac-871a-793b781cbf08,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T01:37:58.571361Z,1.00,0.0900,0.9100,yes
53b1b1dd-54de-7806-8964-4fa136c70548,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T01:37:58.571361Z,10.00,0.1000,0.9000,yes
b0830adf-c4fa-72a2-9cc3-3cfed41aedc0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:49:09.104037Z,14.00,0.0800,0.9200,yes
e86abbd7-5857-615a-861b-684dec2a097e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:41:27.773125Z,32.00,0.0700,0.9300,yes
6c9f039a-56aa-782f-11fb-3403e679bf06,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:41:27.649503Z,18.00,0.0700,0.9300,no
3fb16a7b-49b6-418a-4a8c-08561d5af09c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:14:04.118857Z,9.00,0.1000,0.9000,yes
8a060584-f0e6-44bb-befd-dd2b8a872eac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:07:27.550912Z,2.00,0.0900,0.9100,yes
49eb94cd-4cea-467e-bdb7-416437270b90,KXNEXTNFLCOACH-LV27-BFLO,2026-01-19T00:07:27.550912Z,16.00,0.1000,0.9000,yes
f3d5e685-5e9b-52c8-7411-aa31847bb7ec,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:19:56.998127Z,2.00,0.0600,0.9400,no
f68aa5fe-0859-5119-dcde-18a0efa840ab,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,1.00,0.0600,0.9400,no
d8ffcd2e-4d6a-55cb-c13b-afd16990bfdb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,3.00,0.0600,0.9400,no
afbc357d-f3a8-581d-c337-19a00810f08b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,19.00,0.0600,0.9400,no
9867f2e4-5366-5c07-e0a9-bdf8d23d4b00,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,2.00,0.0600,0.9400,no
6112f924-55f4-5f19-e1ec-3deedd3a01b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,3.00,0.0600,0.9400,no
41d8afe1-7b4d-5f3d-cb64-21a7cfa42d25,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,19.00,0.0600,0.9400,no
105513db-185f-5974-d646-5a6d06322710,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,1.00,0.0600,0.9400,no
0f52505e-86d0-56dc-cc56-9a59a908b0ca,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T23:10:46.890729Z,2.00,0.0600,0.9400,no
fa078ba0-2e17-716c-ad97-489cd7f9783d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T22:20:13.960044Z,10.00,0.1100,0.8900,yes
c6adf2f6-b4bd-7aee-c8da-4e29e4a7ad72,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T20:28:24.48203Z,22.00,0.1000,0.9000,yes
572ad44c-9abb-7e34-ec7e-87c9164b16dd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T20:28:24.48203Z,218.00,0.1100,0.8900,yes
4f5d6be9-f5f9-4b7f-b557-b0929288c03f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T19:26:58.372898Z,407.00,0.1300,0.8700,yes
bd5d1a66-a04c-631b-c114-6897f38eeed4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:57:45.229746Z,57.00,0.1500,0.8500,yes
97b22bd8-4691-65e2-ddc0-9ed765449470,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:57:45.229746Z,46.00,0.1600,0.8400,yes
ff694a26-c25c-418a-dba3-a5a5671c99b5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1200,0.8800,no
fce81a32-57f2-463c-fa09-ba05d0f1a461,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1500,0.8500,no
e4f8322a-2480-4d94-f8df-3da7938388f9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,2.00,0.1500,0.8500,no
9abae294-5426-446f-c9a9-0046a681d247,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1300,0.8700,no
7fe6680c-7b30-4f4e-f714-c8ff5e2f0f8d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1500,0.8500,no
7f06f2e9-114a-44d9-ec2c-b6df1f8310e4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1500,0.8500,no
7d34b71a-a2c5-49c1-e6e3-16107cdb67d3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,8.00,0.0500,0.9500,no
796a0d0e-2cb0-4b14-d077-d1933aeafb06,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,2.00,0.1200,0.8800,no
33825af7-d9a1-49d0-cd30-a0926aed16f9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,1.00,0.1200,0.8800,no
193048bf-2228-47c1-defa-ac90f01340a7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:44:12.276759Z,3.00,0.1400,0.8600,no
e0aa6a11-1d7e-5e77-568f-0f2494787bb5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,2.00,0.1600,0.8400,no
da3a4a3c-1ccf-5483-5855-9d8f8f7c11c5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,3.00,0.1600,0.8400,no
b5270914-31d8-58ec-51ab-2801a802651d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,1.00,0.1600,0.8400,no
8fd675c7-dbb6-57fb-7f81-b05e252cfe2e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,1.00,0.1600,0.8400,no
5666aa79-fdc0-595c-56d0-e4cf9e359918,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,79.00,0.1600,0.8400,no
2ba893b1-c674-508a-64ce-7cd151369399,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,5.00,0.1600,0.8400,no
1d968521-46af-59ee-7b8e-deb1f3339117,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:19:59.576018Z,38.00,0.1600,0.8400,no
ad3cebb1-bb28-4508-d19e-50f245fd1700,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T17:01:15.995204Z,22.00,0.1600,0.8400,no
566903d0-4d08-573c-9d00-04b3a0435944,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T16:59:21.514218Z,150.00,0.1600,0.8400,no
b9f64744-eb04-4034-f3f3-905287fd4784,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T16:44:05.088351Z,43.00,0.1600,0.8400,no
ad1be257-94d4-7148-81ef-c243ef953020,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T16:41:35.196713Z,3.00,0.1600,0.8400,no
20b77a59-f9f0-41c9-0de1-292a9310e3c8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T16:19:53.795535Z,27.00,0.1700,0.8300,yes
