trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a0cdd9ae-e201-607d-022c-544592e7f54f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:00:37.718737Z,1.00,0.1500,0.8500,no
f46c6d0f-7453-43b4-d2b0-df143d418d68,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:00:00.271509Z,9.00,0.2500,0.7500,yes
9d335c28-097b-4bb8-f19c-0ee58aaac418,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:00:00.271509Z,27.00,0.2600,0.7400,yes
8dc6f5e3-a16f-5207-2b2d-3a933d851a57,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:59:06.29052Z,8.00,0.2500,0.7500,no
26cc38f9-5f8b-640d-a2b9-8bbd3a136ea9,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:49:51.72654Z,10.00,0.0600,0.9400,no
4b47aa9b-3331-6afe-88cb-fd2b94af9004,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:48:24.259428Z,7.00,0.2600,0.7400,yes
e6afa05c-6768-6c96-4650-a55ef318f70a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:23:26.988545Z,500.00,0.1000,0.9000,no
3415f53a-a896-6bd4-6c8c-452182c8a732,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:23:26.988545Z,55.00,0.1100,0.8900,no
59b47620-e88c-607f-0153-787ec509ae93,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:21:45.512229Z,3.00,0.0600,0.9400,no
4ac451ea-1138-68c7-341f-95ae6bbf09bc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:21:45.512229Z,2.00,0.0800,0.9200,no
28d59582-6b5e-68de-246a-4d52b2aedeeb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:21:45.512229Z,36.00,0.0700,0.9300,no
0bb8c9c7-ec5e-6d9a-0555-61968af86929,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:21:45.512229Z,2.00,0.0800,0.9200,no
09d838fd-20ae-6020-1a0c-b8afb8e1bb81,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:21:45.512229Z,47.00,0.0500,0.9500,no
f59ef3df-eb4c-5343-20d9-6e0a6fe999d3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:20:01.429446Z,5.00,0.2600,0.7400,yes
f1d89355-3c35-5667-2ef5-7cb9cdb794bf,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:18:41.243323Z,25.00,0.4100,0.5900,yes
9e5f0e09-f492-5162-1a1c-e70436b563b8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:18:41.243323Z,5.00,0.4000,0.6000,yes
0905c4e5-0d0c-56d5-35e3-a2155f245053,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:18:41.243323Z,12.00,0.4100,0.5900,yes
b681823f-7284-752d-9591-93767777a08a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:17:37.914882Z,22.00,0.2700,0.7300,no
a024fff8-25d9-7058-ba62-59e140aba524,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:17:37.914882Z,300.00,0.2600,0.7400,no
8d68e358-879c-76b6-b0c9-6752cec57955,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:17:37.914882Z,5.00,0.2700,0.7300,no
154c6e39-8c6a-7b35-ab39-e27c3ce45730,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:17:37.914882Z,10.00,0.2700,0.7300,no
e7e29156-dc5e-7662-fb2a-e34c3a2c5041,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:08:15.974618Z,26.00,0.2700,0.7300,no
28c34f0d-a622-73d1-fc44-cde103ee9fa8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:08:15.974618Z,1.00,0.2700,0.7300,no
6558b11e-9386-54b5-0e61-698a8321cdda,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:07:00.798948Z,7.00,0.2800,0.7200,no
10c1a886-7d74-5a5f-1fdd-5fd9d06ac983,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:07:00.798948Z,2.00,0.3400,0.6600,no
07fbde02-7e78-55b4-03ea-6c994514bcdc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:07:00.798948Z,6.00,0.2900,0.7100,no
817506ca-f8ee-541e-8c8f-a648920df119,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:04:45.725477Z,7.00,0.2700,0.7300,no
d647a3d5-56fb-4dc9-17af-914ff7096b6d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:03:05.159786Z,90.00,0.3300,0.6700,no
cce87ec7-4525-4956-0911-90fda92e396f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:03:05.159786Z,25.00,0.2700,0.7300,no
ccbb5eda-9320-495f-3a67-deba3e19dd96,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:03:05.159786Z,12.00,0.3400,0.6600,no
143201ae-8ea8-4cd4-235b-1b85d25d6794,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T20:03:05.159786Z,2.00,0.3200,0.6800,no
c38247b9-f81a-6678-aa8a-6c3de15aa32f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T17:50:04.752295Z,11.00,0.3400,0.6600,yes
fd21249a-a266-5790-b224-67e7eb9800db,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T17:30:45.387612Z,9.00,0.3400,0.6600,yes
6fdc8578-bf8f-5e28-824a-33366f8b1218,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T17:30:45.387612Z,5.00,0.3400,0.6600,yes
87116ecc-249f-63ea-7e98-821f3ae64a4b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T17:14:01.420342Z,4.00,0.3400,0.6600,yes
aa90aa12-3dab-4a0c-7e9e-2177a4c7a261,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T17:00:26.261409Z,70.00,0.3400,0.6600,yes
f1e5e570-835f-6564-a79a-4bb57136889d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:42:39.448281Z,5.00,0.3400,0.6600,yes
fd70a78a-9c87-4194-edf1-55c681e031f9,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:23:14.683289Z,17.00,0.3400,0.6600,yes
053b01d7-396f-486c-cd30-ccdc4ca43cad,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:23:14.683289Z,11.00,0.3400,0.6600,yes
cf1de930-b659-6184-d4ac-4c528f958020,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:21:08.693962Z,3.00,0.3300,0.6700,yes
0b5b6a7d-b3eb-6d38-c138-91f924406c21,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:21:08.693962Z,5.00,0.3400,0.6600,yes
7c567c59-a4e3-7121-c54b-20fbf047a751,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:20:12.645925Z,2.00,0.3300,0.6700,yes
4a41fea7-355b-7310-d282-677ccde86e59,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:20:12.645925Z,1.00,0.3400,0.6600,yes
31afaddf-cbb6-7e43-eabd-716c10ead099,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:20:12.645925Z,2.00,0.3300,0.6700,yes
8d10cb59-1203-5c55-8455-b016308a3935,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T16:10:23.184515Z,2.00,0.3300,0.6700,yes
5ca77118-6b17-4e88-d451-11259b61f3b1,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:54:28.422389Z,11.00,0.3400,0.6600,yes
5500c727-f55d-4750-f64d-a34772b430b4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:54:28.422389Z,7.00,0.3300,0.6700,yes
7870133c-b81f-5670-b4f5-1e6f9044f791,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:52:02.369949Z,16.00,0.3400,0.6600,yes
9cbbda3c-4d49-5fa0-bc42-8d9a7ad3fb7b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:47:25.605825Z,59.00,0.3300,0.6700,no
5f606e67-f205-655e-1c26-92ad18038c37,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:13:58.647663Z,10.00,0.3400,0.6600,yes
afa053ed-e4d1-540e-c213-86fc8e3524f5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T15:06:53.053831Z,2.00,0.3400,0.6600,yes
ea71cf78-dd35-7e46-a7e4-9c4408fd8129,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:54:33.115527Z,28.00,0.3400,0.6600,yes
cca16c8f-828b-7bde-7a03-d880e2d9f261,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:41:17.719771Z,20.00,0.3200,0.6800,yes
a994a171-e967-7d3c-42c5-9a771932324c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:41:17.719771Z,18.00,0.3300,0.6700,yes
7a9e9fa8-166d-791e-44a7-f7a6d31b9ecd,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:41:17.719771Z,136.00,0.3400,0.6600,yes
76d55486-2ee5-746a-4410-2784e438d0af,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:41:17.719771Z,115.00,0.3200,0.6800,yes
2ea929de-34d1-74b6-12f0-5b70b048b567,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:26:45.441682Z,14.00,0.3200,0.6800,yes
b5ad5363-8dd5-6502-15a3-f613d9f1fae3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:20:27.016956Z,29.00,0.3200,0.6800,yes
68b9d940-0c05-65de-e7e9-45582a8d41fb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T14:03:22.044132Z,29.00,0.3200,0.6800,yes
2313a303-6741-7cda-7c29-44bdf938529f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:48:06.118308Z,2.00,0.3200,0.6800,yes
688b0a61-9851-4c5e-936b-f351287570df,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:40:53.036457Z,2.00,0.3200,0.6800,yes
12ea954d-c669-74ae-80b7-af60ddd4ff13,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:39:53.943408Z,59.00,0.3200,0.6800,yes
6905dad9-5f20-65fd-9d29-3259e0f9120c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:15:05.646644Z,1.00,0.2400,0.7600,no
e5d2caa4-3118-4049-114e-1865ffd6942c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:07:35.634665Z,1.00,0.2800,0.7200,no
9157fdb9-9d14-5ee1-f21b-be1d06763fef,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T13:07:15.532987Z,15.00,0.3100,0.6900,yes
74c310f8-1576-56e1-b358-c572774bbaf7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T12:51:03.070802Z,500.00,0.2800,0.7200,yes
3b4a1fd2-6e46-520f-9bad-c9715b0be3c4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T12:51:03.070802Z,13.00,0.2700,0.7300,yes
1fd39abe-f25c-544c-f3ce-7868626b5e28,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T11:26:32.432249Z,7.00,0.2700,0.7300,yes
39ba30c9-8827-7458-93bd-4cd50848cedd,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T11:13:00.324003Z,1.00,0.2400,0.7600,yes
74832c6e-e2ff-773e-74ff-c6a1a89996be,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T11:12:52.320063Z,2.00,0.2400,0.7600,no
2b22fc49-0907-7435-5748-9f972bfc0502,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T11:12:52.320063Z,8.00,0.2400,0.7600,no
8926304b-73b3-469d-bdb1-50392ed65b30,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T10:56:11.621759Z,5.00,0.2700,0.7300,yes
63fbfd5a-8307-4df2-a4ba-262bdb2d6a4f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T10:56:11.621759Z,395.00,0.2700,0.7300,yes
c099a082-3357-6bb6-26ef-349ec4ab9aa7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T10:05:52.922998Z,35.00,0.2700,0.7300,yes
049e6ee3-2c7b-7472-f31a-46bcb941817b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T09:15:45.884587Z,70.00,0.2700,0.7300,yes
9d006d4f-896a-5867-259f-6d3e3eac5430,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T06:56:37.964094Z,17.00,0.2800,0.7200,yes
499cfc2b-d3b1-5cd8-3a81-42780db36bb3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T06:56:37.964094Z,16.00,0.2900,0.7100,yes
e634378e-d970-7d3d-2b63-31104579be09,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T06:01:33.472664Z,3.00,0.3000,0.7000,yes
e995cbf7-2246-6eb8-4f5a-a4f62a7e5146,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T05:46:34.372915Z,3.00,0.2900,0.7100,yes
82c58b3d-93f4-6c3d-63e9-1f97b303270a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T05:21:22.811368Z,1.00,0.3000,0.7000,yes
f4f46e06-0ae4-4c62-23c8-da01c626fc8e,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T02:52:59.465484Z,299.00,0.2900,0.7100,yes
b86b35d3-53f1-4aa7-3c49-56e34bf2b03c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T02:52:59.465484Z,2.00,0.2800,0.7200,yes
643cf5c2-0b5d-42a7-2726-5ed4d08bda8d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T02:52:59.465484Z,22.00,0.2800,0.7200,yes
97365f4f-4315-5c67-0615-506aa2b804c1,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T01:53:21.982795Z,3.00,0.2800,0.7200,yes
3cd597ea-2242-4abb-244b-3b963b1fb674,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T01:17:50.906638Z,3.00,0.3000,0.7000,yes
9f1c2e7e-36d1-7d60-0f63-c6bfa62cc677,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T23:22:30.981607Z,15.00,0.3100,0.6900,yes
e8c21765-fe93-4cf2-0786-0c460c17924a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T21:16:18.8949Z,12.00,0.3000,0.7000,yes
3e708bb2-cf77-7209-e7db-58c7d718dfce,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T21:04:39.360272Z,1.00,0.3100,0.6900,yes
bc46404f-31e8-6f4b-05b0-ba9cedb59ee5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T20:10:50.404442Z,33.00,0.3100,0.6900,yes
851058b8-5820-6bf2-7c10-885e231bae72,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T19:53:24.719881Z,177.00,0.2700,0.7300,yes
2bf49764-eb44-6f7d-5197-a0c85efa5b50,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T19:53:24.719881Z,175.00,0.2700,0.7300,yes
9ebaa038-bb44-60b5-69bb-4b500e035f4c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T19:52:54.602635Z,88.00,0.2700,0.7300,yes
4b5e6423-37d4-6791-efb2-9364ec8e9c20,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T19:03:46.026857Z,7.00,0.2700,0.7300,yes
1e458bb4-e978-49a1-1f63-3b14e4437adc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T18:43:20.782382Z,27.00,0.2700,0.7300,yes
37366ca0-8dbc-6765-0ebf-781f918449d4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T18:12:57.752898Z,3.00,0.2700,0.7300,yes
2461b8ba-91d8-5d09-f4c4-3ef31abc214b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T18:10:16.887069Z,365.00,0.2600,0.7400,yes
5ef42ddd-f8f3-6dae-3845-9ccf166ff4e0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-07T01:24:48.031909Z,10.00,0.2600,0.7400,yes
595bca0a-38a7-508e-497a-177d4998bb48,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T23:11:12.496594Z,73.00,0.2600,0.7400,yes
31dbd70d-ad37-751e-c17d-4e47755cdbd4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T23:11:09.063118Z,13.00,0.2600,0.7400,yes
a6e01700-5c33-6223-bb91-a50b76cd03ed,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T22:40:06.600156Z,10.00,0.2700,0.7300,yes
7da95078-7fcb-4153-0995-d83c11c836ad,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T19:44:10.242992Z,7.00,0.2700,0.7300,yes
305bee0d-3707-6f9e-397f-af291a132e62,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T18:52:44.317811Z,3.00,0.2800,0.7200,yes
76872d00-5b1b-692b-8823-717da1aa451a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T14:57:34.942743Z,3.00,0.3000,0.7000,yes
a13964ee-bf08-577f-e5be-02736fc6ceee,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T08:43:02.197777Z,7.00,0.3000,0.7000,yes
305b1a2b-faa8-7960-99c0-05d2d8ecb56f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T05:18:39.742525Z,15.00,0.2300,0.7700,no
330bdc9a-f788-728a-c6b1-2c2c83496aa5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T04:58:40.720225Z,15.00,0.3000,0.7000,yes
a3b2275d-ea06-438c-4e82-38442382efc6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T04:24:50.865335Z,31.00,0.3000,0.7000,yes
79e7e996-8ef8-6e1a-4413-480e57f4f477,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-06T00:49:15.14226Z,19.00,0.3000,0.7000,yes
c22a748f-cf42-63ad-8447-e66437d41929,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-05T17:13:49.829402Z,35.00,0.2700,0.7300,yes
7169d8a9-01ec-420d-b982-e9bdf81e82fd,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-05T16:26:56.261788Z,3.00,0.2900,0.7100,yes
996e2666-a989-67ae-097a-bb668e3d689d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-05T14:20:13.1619Z,164.00,0.2900,0.7100,yes
c46021c3-bced-490b-8104-6e98c12b9f57,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-04T22:27:09.724107Z,46.00,0.2800,0.7200,yes
31806290-0b8f-7e37-a9bb-572857b75fe6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-04T21:18:41.025914Z,25.00,0.3000,0.7000,yes
5fa5cfb3-bacb-6be6-c39b-c8164aa731ca,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-04T19:11:12.259765Z,3.00,0.3000,0.7000,yes
6b030458-de14-6f08-ab82-189833ba1189,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-03T22:41:39.12339Z,1.00,0.2600,0.7400,no
d6aa28e4-2700-779c-9d2c-4339ba776281,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-03T21:55:34.426302Z,3.00,0.2600,0.7400,no
610d519d-8ada-5fde-dea5-ac34cf9d28ce,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-03T08:40:58.809195Z,30.00,0.2800,0.7200,no
20f670c8-194f-5385-d80b-c84f9f705a35,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-03T08:40:58.809195Z,470.00,0.2800,0.7200,no
71c9b45b-573b-6cbd-2c6f-09edb90b8c29,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-03T03:10:30.760062Z,30.00,0.2800,0.7200,no
632c4935-81e4-4de6-d68f-db67b058d807,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-02T09:53:59.167281Z,500.00,0.2500,0.7500,no
daf36807-6895-5600-bad4-380341189464,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-02T05:36:10.185654Z,32.00,0.2900,0.7100,yes
cf78cce4-2d72-4482-5d50-946eadfb1375,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-01T23:21:17.748834Z,1.00,0.2100,0.7900,no
583db7f6-a09e-757a-1c57-3d7902103e79,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-01T23:18:17.592225Z,1.00,0.2100,0.7900,no
e02cc9e9-5e78-4ebf-f1c3-52dda3f4c4c7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-01T16:55:31.273525Z,3.00,0.2700,0.7300,yes
d52028f6-6aa7-47fb-89d5-3224cc5925c2,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-01T00:46:27.949593Z,35.00,0.2700,0.7300,yes
d6b7d582-6896-6c13-fc66-d154481952bc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-01T00:09:42.213606Z,30.00,0.2400,0.7600,yes
1307d80b-8ef7-5f33-c7e4-d2302258af97,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-30T04:36:25.793096Z,1.00,0.0300,0.9700,no
bdca1e74-f5f0-7c94-61aa-23653a691594,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-30T01:33:06.691662Z,240.00,0.2200,0.7800,yes
4e5ac81f-3b38-76de-7f4e-edb82d23f738,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-30T01:33:06.691662Z,10.00,0.2100,0.7900,yes
b5a1eb0a-ab70-558e-e719-940a363697f4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-29T19:06:28.73922Z,22.00,0.2100,0.7900,yes
ba2c2404-617b-7c3c-4fa1-020a8ece0211,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-28T12:13:17.994874Z,1.00,0.1300,0.8700,no
8068999a-bb06-465f-52f9-45b64f90328d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-28T12:12:00.50631Z,150.00,0.2100,0.7900,yes
418925d3-9095-4df2-4a04-2b0163f57390,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-28T10:13:55.5975Z,32.00,0.2100,0.7900,no
e69213fc-d1a5-6710-184e-3ded80300785,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-28T10:13:40.846075Z,7.00,0.2200,0.7800,no
8b5fa60b-33d9-540c-5618-5dd480acefd5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-28T10:13:33.740161Z,5.00,0.2200,0.7800,no
7a77b479-224f-7e68-9048-95588c724e39,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-27T20:04:45.454485Z,250.00,0.2200,0.7800,yes
cdb281f5-cc3c-7ae4-1106-f8cf30c01aff,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-24T09:42:49.273695Z,8.00,0.2300,0.7700,yes
6f2536d7-200c-5a70-96a3-c1e3333f0697,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-24T01:24:27.208969Z,4.00,0.2300,0.7700,yes
dbf09328-b5d0-714a-1b8a-96789dbb8034,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-23T23:53:11.782711Z,266.00,0.2100,0.7900,yes
293b32f6-c24f-41f8-eaed-133bef028bea,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-23T08:26:31.64677Z,129.00,0.1600,0.8400,yes
c1be9714-d93f-4b35-1601-a19f0e61f6b7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-01-22T21:27:11.548974Z,100.00,0.1700,0.8300,yes
