trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b5931811-7e32-62d4-bd3b-fa6b45e91f22,KXCABOUT-26MAR-RFK,2026-03-27T09:51:13.834755Z,92.00,0.0300,0.9700,no
3e3e3da7-aac0-6bb5-8050-4930ce19c09e,KXCABOUT-26MAR-RFK,2026-03-27T09:51:13.834755Z,28.00,0.0300,0.9700,no
c1c45325-cdf6-5b54-0240-2ae0456a169e,KXCABOUT-26MAR-RFK,2026-03-27T09:51:12.608317Z,36.00,0.0300,0.9700,no
9005cb7f-320c-7e71-6cb0-6bd307a85c70,KXCABOUT-26MAR-RFK,2026-03-27T03:59:05.331252Z,7.00,0.0400,0.9600,yes
da8f1e10-1b22-6ea0-2d92-f2f8f69ef8ee,KXCABOUT-26MAR-RFK,2026-03-27T03:12:03.204816Z,15.00,0.0300,0.9700,no
48723c47-ff2c-78ed-1787-9d9400777ac8,KXCABOUT-26MAR-RFK,2026-03-27T01:30:35.737443Z,70.00,0.0400,0.9600,yes
3f514a15-6d98-4079-e192-9c971bafc988,KXCABOUT-26MAR-RFK,2026-03-27T01:19:50.959533Z,468.00,0.0400,0.9600,yes
14bbede9-080f-45d3-057d-84ca4a451d9d,KXCABOUT-26MAR-RFK,2026-03-27T00:47:09.584357Z,1.00,0.0300,0.9700,yes
dc0ee932-2de8-6a5e-2e49-6035c4d9aec3,KXCABOUT-26MAR-RFK,2026-03-26T21:40:13.86629Z,139.00,0.0400,0.9600,yes
6a40d080-6af0-685d-21ec-c248fcbc320b,KXCABOUT-26MAR-RFK,2026-03-26T21:40:13.86629Z,22.00,0.0400,0.9600,yes
55a2b927-fce4-6c59-1e21-9bdad9f07d08,KXCABOUT-26MAR-RFK,2026-03-26T21:40:13.86629Z,280.00,0.0400,0.9600,yes
47a486ab-d339-680c-3872-3cff05615f11,KXCABOUT-26MAR-RFK,2026-03-26T21:40:13.86629Z,144.00,0.0400,0.9600,yes
6f046c56-e6a5-5a5f-aece-7aa2d8441052,KXCABOUT-26MAR-RFK,2026-03-26T15:59:34.267515Z,18.00,0.0500,0.9500,yes
71419c81-13f8-70d3-ff52-f855aca004ae,KXCABOUT-26MAR-RFK,2026-03-26T15:56:53.32179Z,11.00,0.0300,0.9700,no
6b253c09-0758-7fa6-e411-3074888af908,KXCABOUT-26MAR-RFK,2026-03-26T15:56:53.32179Z,51.00,0.0300,0.9700,no
5d49b654-8615-701c-d7e1-ec9aeab6d68e,KXCABOUT-26MAR-RFK,2026-03-26T15:56:53.32179Z,78.00,0.0300,0.9700,no
4a894af0-bb40-7427-d5dd-bbc4f5da69ef,KXCABOUT-26MAR-RFK,2026-03-26T15:56:53.32179Z,27.00,0.0300,0.9700,no
3e4e11d4-a6a5-768a-d8a5-cfbd49b6e274,KXCABOUT-26MAR-RFK,2026-03-26T15:56:53.32179Z,2.00,0.0300,0.9700,no
8f032946-0adc-4e0f-8e96-1819836595ee,KXCABOUT-26MAR-RFK,2026-03-26T15:56:52.099517Z,82.00,0.0300,0.9700,no
19d3552e-4e31-4261-7842-00f7f48dce2f,KXCABOUT-26MAR-RFK,2026-03-26T15:56:50.87214Z,31.00,0.0400,0.9600,no
711d275c-2039-7f39-7db0-1d1871d7b957,KXCABOUT-26MAR-RFK,2026-03-26T15:56:49.641264Z,15.00,0.0400,0.9600,no
d3890b88-f3c9-40ad-f864-3ff23bf00c9f,KXCABOUT-26MAR-RFK,2026-03-26T15:56:48.391758Z,11.00,0.0400,0.9600,no
e4c169d1-c019-485b-b1c6-fe3810224b0a,KXCABOUT-26MAR-RFK,2026-03-26T12:02:42.312741Z,1.00,0.0500,0.9500,yes
d69a4cbc-804f-7605-2eb4-cd0f4125c579,KXCABOUT-26MAR-RFK,2026-03-26T12:02:26.722978Z,200.00,0.0500,0.9500,yes
bdff70b6-62cd-7b67-158f-e89cf8e9284a,KXCABOUT-26MAR-RFK,2026-03-26T12:02:26.722978Z,12.00,0.0500,0.9500,yes
5ab163bd-3b35-7504-3a0f-0f7f723e574c,KXCABOUT-26MAR-RFK,2026-03-26T12:02:26.722978Z,114.00,0.0500,0.9500,yes
3ac4c7eb-1678-7730-374b-ebc497415c86,KXCABOUT-26MAR-RFK,2026-03-26T12:02:26.722978Z,49.00,0.0500,0.9500,yes
d722bfe5-40a1-7de5-f110-c7a9163789ef,KXCABOUT-26MAR-RFK,2026-03-26T10:58:44.449102Z,31.00,0.0400,0.9600,no
3ebc1cf7-f911-6fe5-4b6d-dddbf53eddc3,KXCABOUT-26MAR-RFK,2026-03-26T10:42:29.824004Z,5.00,0.0400,0.9600,no
2391d9fb-1b05-5cd4-6a59-56f65af71380,KXCABOUT-26MAR-RFK,2026-03-26T06:07:31.736458Z,93.00,0.0500,0.9500,yes
a1dfeb00-86e5-5f68-583a-06ff73ebcac0,KXCABOUT-26MAR-RFK,2026-03-26T02:36:57.181209Z,93.00,0.0500,0.9500,yes
fa6d7cef-bed0-560c-76ee-3779f718fbb0,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,6.00,0.0400,0.9600,no
ebdd2984-3667-5584-4067-4babfeb4c47b,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,298.00,0.0200,0.9800,no
a867063d-26ce-5ff9-770d-e4a170e6b1dc,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,500.00,0.0400,0.9600,no
9ee8f494-72e7-5a05-49c4-435061a7b2b4,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,300.00,0.0200,0.9800,no
83cbeee4-ef8a-5c5a-6149-59bd96d99302,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,16.00,0.0500,0.9500,no
6f0b2b11-cbdc-50f1-53d9-8ff2119298e7,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,54.00,0.0400,0.9600,no
689987e5-b4cd-54d1-4176-b1493e9cf4fe,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,10.00,0.0500,0.9500,no
58a66c0e-df47-5d90-4601-356dc5172c0b,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,1.00,0.0400,0.9600,no
5542c788-c9a0-5b51-5226-172123b5cdbd,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,1.00,0.0400,0.9600,no
0ffbc7b9-5b10-5e6b-4d3e-4c3c3449150b,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,5.00,0.0400,0.9600,no
064786bb-9b28-5550-6703-eeabcfd92747,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,34.00,0.0300,0.9700,no
00f35ea0-4574-5522-54f3-8a329bc561c9,KXCABOUT-26MAR-RFK,2026-03-26T00:08:11.385593Z,40.00,0.0500,0.9500,no
622a68c2-b15e-5723-b808-bb2c12fe574a,KXCABOUT-26MAR-RFK,2026-03-25T17:17:43.835269Z,1.00,0.0800,0.9200,yes
fa470c1c-d23a-7daf-120d-0c1eb8ee1bd2,KXCABOUT-26MAR-RFK,2026-03-25T17:17:43.416588Z,1.00,0.0800,0.9200,yes
057e0a36-eed2-70f3-7317-99d3e44f4dde,KXCABOUT-26MAR-RFK,2026-03-25T17:17:42.837322Z,1.00,0.0800,0.9200,yes
de55d532-88fa-5b5b-e519-3905820f5b12,KXCABOUT-26MAR-RFK,2026-03-25T17:17:42.33158Z,1.00,0.0800,0.9200,yes
09535817-26de-55db-bfe6-b385223352c2,KXCABOUT-26MAR-RFK,2026-03-25T17:17:42.016769Z,1.00,0.0800,0.9200,yes
d439910a-23bc-4257-af53-8491b7183a49,KXCABOUT-26MAR-RFK,2026-03-25T15:54:03.177943Z,1.00,0.0700,0.9300,no
f17ac75b-f3d9-7b76-ade3-05f1029a9dc3,KXCABOUT-26MAR-RFK,2026-03-25T15:49:38.392689Z,1.00,0.0700,0.9300,no
1347d52b-e171-6c6c-c6b8-ca4a49f52a72,KXCABOUT-26MAR-RFK,2026-03-25T15:45:12.934125Z,1.00,0.0700,0.9300,no
279234e6-5db9-7e84-ec0f-bfee11566c62,KXCABOUT-26MAR-RFK,2026-03-25T15:40:47.468419Z,1.00,0.0700,0.9300,no
0243767d-4219-7132-a029-c1fd56ea6215,KXCABOUT-26MAR-RFK,2026-03-25T15:36:20.500412Z,1.00,0.0700,0.9300,no
75e8898f-5237-5c44-be3f-c2ab5c5206a1,KXCABOUT-26MAR-RFK,2026-03-25T09:36:38.112715Z,1.00,0.0800,0.9200,no
4f75aa5e-0cd0-45d3-6b38-04a46bf93ae7,KXCABOUT-26MAR-RFK,2026-03-25T09:25:01.153132Z,1.00,0.1100,0.8900,yes
f8ba0eee-986a-626a-55fa-091c5c85c1f1,KXCABOUT-26MAR-RFK,2026-03-25T09:11:44.275564Z,1.00,0.1100,0.8900,yes
a8263747-b546-43c8-5f03-b64ff3142f97,KXCABOUT-26MAR-RFK,2026-03-25T05:44:40.844718Z,43.00,0.0700,0.9300,no
aacde473-3f0f-5cb0-dce8-02c7af4d50da,KXCABOUT-26MAR-RFK,2026-03-25T05:44:38.024306Z,1000.00,0.0800,0.9200,yes
8594cf5e-c796-5878-cd2a-f35cf9214886,KXCABOUT-26MAR-RFK,2026-03-25T05:44:38.024306Z,500.00,0.0700,0.9300,yes
132db19a-0678-53c3-e260-29ed01955d39,KXCABOUT-26MAR-RFK,2026-03-25T05:44:38.024306Z,12.00,0.0700,0.9300,yes
5ec3e8bf-e0b0-44d5-ed78-0eac8acd12ed,KXCABOUT-26MAR-RFK,2026-03-25T02:38:23.852536Z,1.00,0.0500,0.9500,yes
c12b2d30-b65b-78b0-bb31-f9ce75b77d25,KXCABOUT-26MAR-RFK,2026-03-25T02:29:54.345131Z,217.00,0.0600,0.9400,yes
af1f716b-f53d-78ec-b4b7-0a3bc7664ab3,KXCABOUT-26MAR-RFK,2026-03-25T02:29:54.345131Z,1.00,0.0500,0.9500,yes
ad84d39d-64c7-78e6-813d-76ed40aa7b5f,KXCABOUT-26MAR-RFK,2026-03-25T02:29:54.345131Z,563.00,0.0600,0.9400,yes
e910a1ba-076a-4367-f28d-abbe5c0b92cc,KXCABOUT-26MAR-RFK,2026-03-24T22:51:55.663948Z,100.00,0.0500,0.9500,yes
e5e8fc44-173c-4dc4-efaf-5df23c111cbc,KXCABOUT-26MAR-RFK,2026-03-24T22:51:55.663948Z,10.00,0.0500,0.9500,yes
7a676891-f607-4b1b-e8eb-f42c4b91d5e4,KXCABOUT-26MAR-RFK,2026-03-24T22:51:55.663948Z,12.00,0.0500,0.9500,yes
355d0e26-504b-42c6-c341-48d4c40f40f3,KXCABOUT-26MAR-RFK,2026-03-24T22:51:55.663948Z,1143.00,0.0600,0.9400,yes
8ae7eed1-24cc-53d0-45d4-25a10f6ee690,KXCABOUT-26MAR-RFK,2026-03-24T22:45:34.541582Z,5.00,0.0500,0.9500,yes
697d7847-43cc-51d2-7291-8b502818a26c,KXCABOUT-26MAR-RFK,2026-03-24T22:45:34.541582Z,463.00,0.0500,0.9500,yes
c583803b-b5e4-5a76-6d9e-159875721e80,KXCABOUT-26MAR-RFK,2026-03-24T20:31:37.325818Z,37.00,0.0500,0.9500,yes
fbd2a5ca-da57-4e5a-cf8c-fd8db705fad1,KXCABOUT-26MAR-RFK,2026-03-24T20:05:27.052135Z,15.00,0.0300,0.9700,no
2aac5d44-d8e7-4b72-bd8c-e6445857dfe3,KXCABOUT-26MAR-RFK,2026-03-24T18:10:16.677845Z,15.00,0.0600,0.9400,yes
20b7391a-22fb-78f2-1298-2b4319a29237,KXCABOUT-26MAR-RFK,2026-03-24T17:40:03.47713Z,15.00,0.0600,0.9400,yes
f2800410-9b97-40f2-dba7-16c3e00d6bdb,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,1264.00,0.0600,0.9400,yes
d52d1001-baf0-43e2-f7b4-eaa8ceb4cacd,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,200.00,0.0500,0.9500,yes
c1655ce3-3621-40d5-f871-8ec35c527e7f,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,100.00,0.0500,0.9500,yes
adcf388c-f1cd-4558-dede-cb441dab6fdf,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,12.00,0.0500,0.9500,yes
77aab568-c571-44b5-c999-d24e8e26ee1a,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,38.00,0.0500,0.9500,yes
62be7671-2308-4dd2-e80c-bc2a738828ac,KXCABOUT-26MAR-RFK,2026-03-24T17:05:07.315979Z,9.00,0.0500,0.9500,yes
2484baa6-ef3f-6b3f-3d7d-b32310c21eae,KXCABOUT-26MAR-RFK,2026-03-24T05:36:16.569317Z,47.00,0.0400,0.9600,no
2e487acc-b203-7180-ec05-f101b34a0272,KXCABOUT-26MAR-RFK,2026-03-24T03:16:02.320983Z,500.00,0.0500,0.9500,no
e69533ea-dfdc-7af3-b7e3-054ace95f8bc,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,1.00,0.0600,0.9400,yes
dc84e4a7-10e9-7a7f-a96d-de26f1d643e8,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,53.00,0.0400,0.9600,yes
d516acd7-8e38-71ba-8c4d-e4870d880cdb,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,640.00,0.0600,0.9400,yes
d002b45b-56e5-70c9-b6a6-b780bdeed77b,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,50.00,0.0200,0.9800,yes
bbb98d89-3ffb-789a-9a72-973e2c6f789e,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,5.00,0.0200,0.9800,yes
9974de26-633e-7b73-95e5-ceae0bf36b9b,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,5.00,0.0300,0.9700,yes
8fed2b36-474a-7c1d-98e2-d90a3699df50,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,45.00,0.0300,0.9700,yes
8e28e03c-0711-7cc2-bc43-382ef9b01943,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,15.00,0.0700,0.9300,yes
797e721c-f1f3-77be-8c55-cd89d5632e30,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,500.00,0.0400,0.9600,yes
75940e51-b86a-7392-be30-4c89b4f7c99f,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,200.00,0.0200,0.9800,yes
622dad1c-2c81-7d74-8831-c499ed0db9c9,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,45.00,0.6800,0.3200,yes
61c5215c-f2a3-7daf-aab8-085349027cc6,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,1000.00,0.0600,0.9400,yes
3f7eb9b7-713f-7882-9306-6d34233ed067,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,5.00,0.0400,0.9600,yes
3f388bf6-fc5e-7596-ba26-45d8fa0843ab,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,59.00,0.6700,0.3300,yes
359fffb6-2a55-71e8-a4b4-8b822b594e95,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,12.00,0.0200,0.9800,yes
30e3ee11-6392-7ddf-be46-98b80f0190fd,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,10.00,0.0600,0.9400,yes
2295783e-3914-7577-98e3-5b7aff5a84d8,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,1000.00,0.0600,0.9400,yes
1ed5ccc1-4f4e-7756-a2da-4d2b233a993c,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,300.00,0.0300,0.9700,yes
14b3b808-da7f-766d-beda-32bfbd73fe3b,KXCABOUT-26MAR-RFK,2026-03-24T03:15:10.385374Z,55.00,0.0300,0.9700,yes
e8eefb3f-d120-441e-869a-e746246ab87a,KXCABOUT-26MAR-RFK,2026-03-24T01:45:19.130744Z,198.00,0.0100,0.9900,yes
63bbcea9-2ea0-4b62-9299-ad7c2145ea77,KXCABOUT-26MAR-RFK,2026-03-24T01:45:19.130744Z,20.00,0.0100,0.9900,yes
5e8d7c04-5bb8-43c5-bc53-93f9ed93b825,KXCABOUT-26MAR-RFK,2026-03-24T01:45:19.130744Z,200.00,0.0100,0.9900,yes
54a9a6c8-1e30-4ade-845f-07fbceb17d82,KXCABOUT-26MAR-RFK,2026-03-24T01:45:19.130744Z,200.00,0.0100,0.9900,yes
169c7e76-307e-4f57-87cd-7aa74590d79d,KXCABOUT-26MAR-RFK,2026-03-24T01:45:19.130744Z,200.00,0.0100,0.9900,yes
b53b3695-8181-7866-43ae-2dde4bcded2e,KXCABOUT-26MAR-RFK,2026-03-23T23:59:10.196405Z,185.00,0.0100,0.9900,yes
2b8556e4-0098-7b32-51d6-827f0e1cf2a2,KXCABOUT-26MAR-RFK,2026-03-23T23:59:10.196405Z,2.00,0.0100,0.9900,yes
d1cacba7-615c-46ab-479b-e8f5189290ba,KXCABOUT-26MAR-RFK,2026-03-23T23:08:30.887758Z,700.00,0.0100,0.9900,yes
c0413d9d-f1c2-4b37-5bc1-2cc3f2acc453,KXCABOUT-26MAR-RFK,2026-03-23T23:08:30.887758Z,200.00,0.0100,0.9900,yes
8feca809-f118-4b8f-5a44-701ccc01390a,KXCABOUT-26MAR-RFK,2026-03-23T23:08:30.887758Z,20.00,0.0100,0.9900,yes
0ec856d8-bcb5-4402-6cd0-65011ae74992,KXCABOUT-26MAR-RFK,2026-03-23T23:08:30.887758Z,15.00,0.0100,0.9900,yes
d7b81f89-e540-792b-4129-3cf0ab2d9c26,KXCABOUT-26MAR-RFK,2026-03-23T20:25:57.734222Z,80.00,0.0100,0.9900,yes
a6028ff5-5b31-78ea-6106-f22a7d318ef8,KXCABOUT-26MAR-RFK,2026-03-23T20:25:57.734222Z,200.00,0.0100,0.9900,yes
f00b4811-a64a-646c-ebcd-ba47caf88a47,KXCABOUT-26MAR-RFK,2026-03-23T14:32:58.758232Z,20.00,0.0100,0.9900,no
392afcf5-4ca9-4a77-490a-1c63b78073b1,KXCABOUT-26MAR-RFK,2026-03-23T13:43:07.371311Z,447.00,0.0100,0.9900,no
b45ff5a7-6e41-69db-c77a-82d3ebe07f3d,KXCABOUT-26MAR-RFK,2026-03-23T13:24:36.081961Z,163.00,0.0100,0.9900,no
22bb1020-2185-4977-d20f-0a11311687d9,KXCABOUT-26MAR-RFK,2026-03-23T13:24:14.526959Z,91.00,0.0100,0.9900,no
e458682b-e5a1-5eff-e175-3f3aa963ee7d,KXCABOUT-26MAR-RFK,2026-03-23T13:23:47.069024Z,8.00,0.0100,0.9900,no
cae19fbd-3d01-6283-ed93-dfd06baf9845,KXCABOUT-26MAR-RFK,2026-03-23T13:23:45.840849Z,120.00,0.0100,0.9900,no
7b34fa14-7785-410b-7c41-7a2e33934599,KXCABOUT-26MAR-RFK,2026-03-23T13:23:44.611886Z,21.00,0.0100,0.9900,no
667d06fe-7f25-7633-b40d-fb8e212f5cb5,KXCABOUT-26MAR-RFK,2026-03-23T13:23:42.866822Z,21.00,0.0100,0.9900,no
734e3256-fd59-533b-8d52-502f535db545,KXCABOUT-26MAR-RFK,2026-03-23T13:23:41.61195Z,21.00,0.0100,0.9900,no
5f9bc930-4689-66b7-bdc8-2147c19107e5,KXCABOUT-26MAR-RFK,2026-03-23T13:19:22.184946Z,21.00,0.0100,0.9900,no
94997cc4-229d-6b2b-ba57-46f2e8495bb1,KXCABOUT-26MAR-RFK,2026-03-23T13:19:20.954015Z,21.00,0.0100,0.9900,no
839eaa6f-ee81-73cb-4c07-81d687e1f001,KXCABOUT-26MAR-RFK,2026-03-23T13:19:19.727084Z,21.00,0.0100,0.9900,no
d5a3d09d-28cd-463f-2085-e1c2d75c8995,KXCABOUT-26MAR-RFK,2026-03-23T13:19:18.466219Z,21.00,0.0100,0.9900,no
23807ea0-9e39-77d7-fb35-210b37cca339,KXCABOUT-26MAR-RFK,2026-03-23T13:19:17.215705Z,21.00,0.0100,0.9900,no
eee0cfce-460d-4a8f-41a9-1c0f5d9d2235,KXCABOUT-26MAR-RFK,2026-03-23T13:19:15.961156Z,21.00,0.0100,0.9900,no
097fb91b-f75d-4f07-90ae-246a0baa9da1,KXCABOUT-26MAR-RFK,2026-03-23T13:19:14.659014Z,21.00,0.0100,0.9900,no
cd91b45e-b3f1-53e7-ebb7-49930c22fac1,KXCABOUT-26MAR-RFK,2026-03-23T13:18:36.841239Z,12.00,0.0100,0.9900,no
5e8b769d-07c9-717b-f3b9-0082f4eaf15d,KXCABOUT-26MAR-RFK,2026-03-23T13:07:57.581225Z,88.00,0.0100,0.9900,no
200423c6-21d5-6933-4bd5-e0a35c3ba405,KXCABOUT-26MAR-RFK,2026-03-23T12:41:49.536853Z,44.00,0.0100,0.9900,no
f637559a-b859-6023-ee47-308da9967299,KXCABOUT-26MAR-RFK,2026-03-23T10:22:13.578935Z,8.00,0.0100,0.9900,no
cf5036b7-b778-7499-d94d-36fc1a93174c,KXCABOUT-26MAR-RFK,2026-03-23T10:07:33.326171Z,20.00,0.0100,0.9900,yes
959f3dc6-0c9d-7fc9-ca4a-8d4d85eb0639,KXCABOUT-26MAR-RFK,2026-03-23T10:07:33.326171Z,500.00,0.0100,0.9900,yes
a22db011-a2ae-53a2-c558-784546c58be3,KXCABOUT-26MAR-RFK,2026-03-23T06:29:32.730792Z,638.00,0.0100,0.9900,yes
e89e19ec-90cc-63ba-098e-6ea3dc75e00a,KXCABOUT-26MAR-RFK,2026-03-23T04:28:43.426759Z,12.00,0.0100,0.9900,no
bea27c18-c3d4-4452-d83a-65053571f25a,KXCABOUT-26MAR-RFK,2026-03-23T04:28:42.180111Z,20.00,0.0100,0.9900,no
a0eb4ff2-bae2-4a0c-cea6-e2f172da75d2,KXCABOUT-26MAR-RFK,2026-03-23T04:24:37.36627Z,25.00,0.0100,0.9900,no
d4983061-2cfa-5008-6c40-e78f9cffcd8e,KXCABOUT-26MAR-RFK,2026-03-23T04:24:35.881144Z,9.00,0.0100,0.9900,no
83a15cab-785f-72a9-b0b1-fd7e1ac2b8de,KXCABOUT-26MAR-RFK,2026-03-23T04:24:31.961673Z,1.00,0.0100,0.9900,yes
758c212a-9893-703e-8ff4-b244d3d75adb,KXCABOUT-26MAR-RFK,2026-03-23T04:24:31.961673Z,26.00,0.0100,0.9900,yes
44f85f8a-0e8f-7a55-aa0f-e33e3ec72ecc,KXCABOUT-26MAR-RFK,2026-03-23T04:24:31.961673Z,114.00,0.0100,0.9900,yes
0325948c-3a4b-7d61-89ed-978ecd8bac12,KXCABOUT-26MAR-RFK,2026-03-23T04:24:31.961673Z,300.00,0.0100,0.9900,yes
8bad3b1d-5b7a-6073-5713-a90e88fb84af,KXCABOUT-26MAR-RFK,2026-03-23T03:06:20.233658Z,50.00,0.0100,0.9900,no
7e9a4238-dd22-6952-6b37-cad676ea7135,KXCABOUT-26MAR-RFK,2026-03-23T03:06:20.233658Z,8.00,0.0100,0.9900,no
18614dc7-caac-6fa7-4522-73fca6d309ca,KXCABOUT-26MAR-RFK,2026-03-23T03:06:20.233658Z,1.00,0.0100,0.9900,no
0df655ca-90a9-5180-bf00-38b2016a5ebb,KXCABOUT-26MAR-RFK,2026-03-23T03:05:06.946659Z,1424.00,0.0200,0.9800,no
15a5afe8-9f75-4344-2db7-3f57b69d37cf,KXCABOUT-26MAR-RFK,2026-03-23T03:02:50.878712Z,183.00,0.0200,0.9800,no
22984626-d78d-6630-7e1c-4c9c78839b27,KXCABOUT-26MAR-RFK,2026-03-23T03:02:48.993675Z,500.00,0.0200,0.9800,no
b4c4a4bb-1ad5-5544-75b8-cc9b1c812cfb,KXCABOUT-26MAR-RFK,2026-03-23T03:02:47.760169Z,300.00,0.0200,0.9800,no
e1d88293-c8ed-76e4-178b-99762839ca7b,KXCABOUT-26MAR-RFK,2026-03-23T03:02:46.529247Z,290.00,0.0200,0.9800,no
3bb53a6c-6c21-55b0-d648-91e337d41f9f,KXCABOUT-26MAR-RFK,2026-03-23T03:02:45.303433Z,34.00,0.0200,0.9800,no
c1d46017-f0b9-4318-66e4-08309be4c0ff,KXCABOUT-26MAR-RFK,2026-03-23T03:02:43.37698Z,500.00,0.0200,0.9800,no
fbf8d472-2975-617c-367f-f18ce530cd13,KXCABOUT-26MAR-RFK,2026-03-23T03:02:41.412505Z,500.00,0.0200,0.9800,no
f8a5e412-1d1d-5de4-c508-77b2d4eacb7f,KXCABOUT-26MAR-RFK,2026-03-23T03:02:40.172661Z,38.00,0.0200,0.9800,no
7c37c7a4-e2f1-65bc-340f-db4686409837,KXCABOUT-26MAR-RFK,2026-03-23T03:02:38.934686Z,59.00,0.0200,0.9800,no
050f97fb-14b1-7ba0-0b35-6e73ba8de353,KXCABOUT-26MAR-RFK,2026-03-23T03:02:37.684152Z,3.00,0.0200,0.9800,no
6f8eaebe-55ed-7898-b121-0ecf5dc7ef97,KXCABOUT-26MAR-RFK,2026-03-23T03:01:06.237983Z,144.00,0.0200,0.9800,no
c9018cc5-a84d-5080-1d07-317a40d91b43,KXCABOUT-26MAR-RFK,2026-03-23T03:01:05.006925Z,55.00,0.0200,0.9800,no
0ecb7634-8b75-5ad4-0a29-b2d0f4433f2f,KXCABOUT-26MAR-RFK,2026-03-23T03:01:03.770395Z,3.00,0.0200,0.9800,no
dc7e0d09-3db1-7604-d2c9-c833670fcccf,KXCABOUT-26MAR-RFK,2026-03-23T03:01:02.5476Z,5.00,0.0200,0.9800,no
3ddbca01-11a9-48d0-052c-e1cd2f9b8ba7,KXCABOUT-26MAR-RFK,2026-03-23T03:01:01.294771Z,111.00,0.0200,0.9800,no
353695fe-b521-4174-b973-30d7cffc5b4f,KXCABOUT-26MAR-RFK,2026-03-23T03:01:00.061176Z,4.00,0.0200,0.9800,no
25dbbd03-4b1d-54b0-f3c2-2392fa19e207,KXCABOUT-26MAR-RFK,2026-03-23T03:00:58.825239Z,42.00,0.0200,0.9800,no
465a94ed-832d-6b98-a82b-f1f62fbd1697,KXCABOUT-26MAR-RFK,2026-03-23T03:00:57.572539Z,55.00,0.0200,0.9800,no
9d5db85f-a641-4a44-64ae-714fd0477e7b,KXCABOUT-26MAR-RFK,2026-03-23T03:00:55.734539Z,13.00,0.0200,0.9800,no
6b3f41df-5069-5810-87f8-4714672abbdf,KXCABOUT-26MAR-RFK,2026-03-23T02:56:46.741311Z,20.00,0.0200,0.9800,no
dc3d22c8-7981-67e0-3853-f1b62a078267,KXCABOUT-26MAR-RFK,2026-03-23T02:56:40.639957Z,27.00,0.0200,0.9800,no
f277c002-9fb1-7bcc-3c03-f5135b00910f,KXCABOUT-26MAR-RFK,2026-03-23T02:55:38.569455Z,131.00,0.0200,0.9800,no
959dda92-e329-7978-d8a7-e832791c954b,KXCABOUT-26MAR-RFK,2026-03-23T02:55:37.31998Z,20.00,0.0200,0.9800,no
4ec765cf-a9d1-6cc0-d6fd-16e71c2354af,KXCABOUT-26MAR-RFK,2026-03-23T02:55:36.067513Z,29.00,0.0200,0.9800,no
1520fba6-899d-7428-2774-f7ef96434ae3,KXCABOUT-26MAR-RFK,2026-03-23T02:55:11.764286Z,166.00,0.0200,0.9800,no
2af5dd7d-7ad9-62a8-8856-ff7193e26faf,KXCABOUT-26MAR-RFK,2026-03-23T02:55:10.534761Z,166.00,0.0200,0.9800,no
4e6cf7bb-bbb1-43ad-46a5-68ff193d2193,KXCABOUT-26MAR-RFK,2026-03-23T02:55:09.301143Z,155.00,0.0200,0.9800,no
0be68499-0e01-4910-6609-5decaa6e708b,KXCABOUT-26MAR-RFK,2026-03-23T02:55:09.301143Z,178.00,0.0200,0.9800,no
