trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2c366334-d49e-7ba9-bdb3-a8c8cb034eb8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:30:24.438461Z,5.00,0.0900,0.9100,no
aa58c1c7-0b76-716d-59a2-cf4f26ed54b8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:30:06.13587Z,9.00,0.0900,0.9100,no
76effba6-2d92-5509-0a52-685428d4f5b0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:30:04.909603Z,31.00,0.0900,0.9100,no
e5ebfa34-ff36-5a01-3b4f-4fc5d18dce4c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:29:00.485343Z,7.00,0.0900,0.9100,no
fe5972d3-7530-74f0-ba76-1aaeb0c90912,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:28:13.465843Z,26.00,0.1100,0.8900,yes
41351a7c-6c9f-718c-92e5-fbb63f80c0fe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:28:13.465843Z,17.00,0.1000,0.9000,yes
e992a17b-7124-7e13-2cd8-8f9d13c287e9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:12:48.459378Z,94.00,0.1000,0.9000,yes
afefa40b-300b-60d1-6a14-dcb8443f0f4a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:12:36.555542Z,1.00,0.1000,0.9000,no
787a7e80-f9f4-51f2-5dce-73c5e3b21ca3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:10:34.01754Z,34.00,0.1000,0.9000,no
7bc9acb7-9123-71f8-b467-b8879ad5216c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T01:07:36.815948Z,100.00,0.1500,0.8500,yes
84620c90-d216-5aa7-61dc-345766e4719c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:55:01.693669Z,33.00,0.1400,0.8600,yes
e6d3cf55-f425-59a2-5a15-618f78a25987,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:37:30.379035Z,1.00,0.1000,0.9000,no
e8cee66a-d869-6c1c-6862-9bc204c652dc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:35:57.566042Z,6.00,0.1300,0.8700,yes
44c273e7-23a1-58ef-1472-36dedef6eb6f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:33:03.069066Z,39.00,0.1200,0.8800,yes
1e5871e0-8cf5-5ea0-9a6c-862e5f1da890,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:26:31.848779Z,23.00,0.1100,0.8900,yes
9b9fb11c-d653-58d6-eb67-877d3b0ca2ed,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:26:06.430767Z,33.00,0.1200,0.8800,yes
bb28ca5a-099c-7edc-3346-59f67be99648,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:19:23.724808Z,33.00,0.1200,0.8800,yes
b72955da-ac37-426c-5f2f-a50413b611a9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:12:48.53753Z,3.00,0.1000,0.9000,no
681511b9-498b-4a4c-6535-90a0294b7b19,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:11:00.506972Z,9.00,0.1000,0.9000,no
f2eb2db4-a003-4fe8-d3b4-113a60f21a05,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:10:59.275898Z,3.00,0.1000,0.9000,no
203bee84-a677-5ef0-464d-f32e0cba3fbd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:10:58.018527Z,5.00,0.1000,0.9000,no
cba08628-335f-6610-8de4-49ecbf776241,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:10:56.757864Z,3.00,0.1000,0.9000,no
e0bde888-21df-6697-a4be-21d13b8d22e3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:10:22.794103Z,7.00,0.1300,0.8700,yes
8560208b-15b7-46c0-8d70-deb21f995fd9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:06:10.782121Z,124.00,0.1000,0.9000,no
e94b0a75-4f1a-5cdd-215d-21e4c57b3b98,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-27T00:04:58.163233Z,7.00,0.0900,0.9100,no
ef3ff4ee-0d4b-651d-450e-c1903148db92,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:59:05.649816Z,3.00,0.1400,0.8600,yes
452c40eb-a9e0-73cf-267b-1a2da19e40ad,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:39:00.088615Z,18.00,0.1000,0.9000,no
2ea50675-6061-7326-3b3a-3f07af6f016f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:39:00.088615Z,286.00,0.1100,0.8900,no
1773a68b-63bb-7fa5-cb5e-81caef51e0e5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:29:15.237087Z,117.00,0.1600,0.8400,yes
241522bf-c3db-5279-7f29-621b6954572d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:29:11.895747Z,83.00,0.1600,0.8400,yes
9e5b06ed-671a-5b67-b00a-0597b70c3c03,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:28:41.214543Z,27.00,0.1400,0.8600,yes
097ba08a-de86-7638-dc0b-48599ba0311f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:27:28.315687Z,72.00,0.1300,0.8700,yes
fa62ee5c-3534-681d-f228-9dc4d586e5fc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:22:14.79961Z,13.00,0.1300,0.8700,yes
c85dbe5e-c73d-41fd-d4a4-25104f66b1c7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:16:48.23793Z,31.00,0.1200,0.8800,yes
d5e9cdea-b77f-7681-2059-30094401247d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:15:24.359001Z,7.00,0.1300,0.8700,yes
54051dc3-2924-60e9-d2d8-47581bc516a8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T23:13:01.95754Z,14.00,0.1300,0.8700,yes
91fdff9f-b88d-42aa-06fb-f72403eefa5b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:45:25.703797Z,89.00,0.1100,0.8900,no
e45a79c7-b66f-6d74-c9d3-3fa8ae4e9f0b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:43:28.266751Z,1.00,0.1300,0.8700,yes
2a2bf88b-a03e-68c3-fb94-194527e47bbb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:43:28.266751Z,32.00,0.1400,0.8600,yes
d6eaa132-345e-6953-4ef8-027cad3934df,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:09:38.977982Z,2.00,0.1600,0.8400,yes
62a4a258-0d61-6793-650f-64e24ff6d9cd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:09:38.977982Z,24.00,0.1700,0.8300,yes
caddd331-8490-618e-94ed-c84b2142a72b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:07:50.647088Z,33.00,0.1200,0.8800,no
3baa02b2-5eac-710b-33a2-22e0b1264615,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:06:34.501229Z,66.00,0.1500,0.8500,yes
3edee2f8-11b8-53c3-6ed7-14035e4acdb3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:05:57.333889Z,3.00,0.1300,0.8700,no
a82f539c-dd3d-5693-d2da-de5ac34f7565,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T22:03:07.362244Z,131.00,0.1700,0.8300,yes
f424bbfe-f336-65be-4054-4d7779c46651,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:45.347426Z,8.00,0.1500,0.8500,yes
b0c823d6-23bd-661f-55c1-8acc1276f5b0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:45.347426Z,52.00,0.1400,0.8600,yes
0c694224-44c3-6e20-5a8d-d826c3fbbbea,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:45.347426Z,5.00,0.1600,0.8400,yes
98201743-a58d-40fd-b2e1-cf1bfacd0a9c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:08.556512Z,3.00,0.1300,0.8700,no
4fe84580-2ad7-458a-a2ce-a8fb38196cbd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:08.556512Z,4.00,0.1300,0.8700,no
3f357387-e538-444b-b51b-1fbd6b8d0162,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:59:08.556512Z,6.00,0.1200,0.8800,no
8cb73ef2-d991-7331-709b-4ac97ce65e05,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:56:51.92291Z,66.00,0.1400,0.8600,yes
7c34d2ae-9a0c-7dd5-6173-bc4c0e85780d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:56:51.92291Z,80.00,0.1600,0.8400,yes
2c43f5db-841e-7063-4b06-89f61c0de00c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:56:51.92291Z,9.00,0.1600,0.8400,yes
4e087f61-437e-6a3a-e002-8636950d381b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:56:35.637528Z,3.00,0.1500,0.8500,yes
f4d8d71a-59f2-7a44-6689-fcbf49bb317a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:55:26.033848Z,55.00,0.1400,0.8600,yes
6ee16b6b-fcad-6036-7019-22890ffa152f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:48:36.281396Z,17.00,0.1400,0.8600,yes
4076b1ca-c056-607f-6974-e8603b0586cc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:48:36.281396Z,78.00,0.1500,0.8500,yes
cfae61d4-d1bd-4caa-b43d-40372e288d17,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:47:29.242218Z,25.00,0.1100,0.8900,no
d0a7959a-620b-6f0e-0967-c3c163f46481,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:46:52.640011Z,34.00,0.1200,0.8800,no
67b8ee4a-12d1-694a-09c5-0916c2640ceb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:46:52.640011Z,101.00,0.1100,0.8900,no
59fc7b7e-c227-7799-6131-6aa50564311e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:44:14.948924Z,6.00,0.1200,0.8800,yes
50fe0991-01da-7e78-5373-5508ff02467e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:44:14.948924Z,194.00,0.1300,0.8700,yes
2fdfb798-835c-7a51-6e6c-cc7bf919faef,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:44:14.948924Z,145.00,0.1200,0.8800,yes
02ef2d82-a8ed-593e-6939-345d44698003,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:39:57.878457Z,10.00,0.1100,0.8900,no
ab814262-9d51-44aa-1fdd-0850e434a497,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:39:57.049604Z,207.00,0.1100,0.8900,no
0814bb04-2a68-4ce8-3011-079dd7f888b8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:39:57.049604Z,174.00,0.1200,0.8800,no
97bcd85e-4149-7b0a-3664-f8f662cd5297,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:39:15.400547Z,81.00,0.1100,0.8900,no
4ec9f180-6c3d-4ba2-25cc-a08de4d00ee3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:39:14.143037Z,1.00,0.1100,0.8900,no
80556053-6720-620a-a672-ea46ef97f439,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:37:44.259012Z,18.00,0.1500,0.8500,yes
2f256513-8b65-698c-b79f-fd9ff3118d80,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:37:44.259012Z,13.00,0.1500,0.8500,yes
6f2f7c77-1504-707e-8107-4014724a3219,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:36:50.961105Z,12.00,0.1500,0.8500,yes
b4d06443-5a97-655e-2080-5fe0b99dad2f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:35:23.733838Z,29.00,0.1600,0.8400,yes
d75331e6-179c-645b-e139-9746f31f01f4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:34:32.108187Z,5.00,0.1300,0.8700,no
bd7994d3-e15e-6e19-e493-89e771c62706,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:34:32.108187Z,127.00,0.1500,0.8500,no
3e43791d-b970-67b4-fc3e-1fca9115b420,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:34:32.108187Z,2.00,0.1400,0.8600,no
ddeee1c3-ab57-685c-fef0-fa2b82e1771f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:30:57.655429Z,6.00,0.1800,0.8200,yes
4dce8801-7692-689b-cffc-3df256ff9d80,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:30:57.655429Z,16.00,0.1700,0.8300,yes
45eac0a5-673c-63e2-e5d9-05305ebd0e76,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:30:57.655429Z,1.00,0.1700,0.8300,yes
2a7bae09-6021-6557-d65b-674448fc97f4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:30:57.655429Z,30.00,0.1800,0.8200,yes
261e4b83-89b2-4c72-81e1-f15d016dd6d1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:20:07.737386Z,158.00,0.1800,0.8200,no
feeff650-b588-48e0-ed90-dd92641c05b3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:18:50.564704Z,171.00,0.1900,0.8100,yes
b4219a5f-fe90-4042-efce-74d90f088fc4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:18:50.564704Z,12.00,0.1900,0.8100,yes
6d120e7f-742d-4824-f0ed-f154520f4310,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:18:50.564704Z,353.00,0.2500,0.7500,yes
16582221-6ef5-4af2-de65-a43efce845fb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:18:50.564704Z,700.00,0.2100,0.7900,yes
1d792b39-67b6-53e3-d02e-e2cb10a8d88b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:17:51.843323Z,11.00,0.2000,0.8000,no
f6e4bd0f-a53a-5513-9095-95b8657ddc8b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:17:50.617916Z,4.00,0.2000,0.8000,no
465ca89c-28e6-5d57-6e7f-eda70bbd4453,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:17:41.076562Z,4.00,0.2000,0.8000,no
852fa72e-3dd8-7eae-16c4-67aeb6f67366,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:16:40.216152Z,14.00,0.2100,0.7900,no
1e851523-ab96-7ddb-6ebc-b5ce96fb5473,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:16:12.32943Z,83.00,0.2000,0.8000,no
8696d84b-7fed-65eb-54ec-4afb9dc49344,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:16:11.109031Z,24.00,0.2100,0.7900,no
bdf8683f-b540-41a9-a196-b23dc8af0081,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:15:57.221977Z,40.00,0.2000,0.8000,yes
a5a1deb7-33b4-4064-a1f5-c9c932aff487,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:15:57.221977Z,27.00,0.2000,0.8000,yes
38a5d55c-c567-4ebf-a085-1a9b17aa8979,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:15:57.221977Z,7.00,0.2000,0.8000,yes
1e6147d6-0c75-42d6-a702-7fad0ab674c9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:15:57.221977Z,24.00,0.2000,0.8000,yes
f6b60506-1a9a-4707-7346-547058ad0b0a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,24.00,0.1900,0.8100,yes
d14ddd6c-c2ef-46e6-7179-4289b9b1b853,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,16.00,0.2200,0.7800,yes
bd0d31eb-5b65-402b-7ddc-da40581d7015,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,17.00,0.2200,0.7800,yes
ba66d731-e54a-44a2-7867-a25824659b3b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,30.00,0.1900,0.8100,yes
af40d699-2c76-45bf-7ac1-db226251c1c6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,16.00,0.2200,0.7800,yes
a9b31a08-b445-4aa1-7a6b-123e3a02dee2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,7.00,0.1900,0.8100,yes
63ceb304-84fc-4591-4803-86c5456da46d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,435.00,0.2100,0.7900,yes
488a8f75-2126-46fb-6d9e-f131356d6a50,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,44.00,0.2000,0.8000,yes
27bdf50d-5ae2-4510-7b43-b1860ad2be11,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T21:07:21.576418Z,642.00,0.2300,0.7700,yes
d9b0089d-3bd8-483d-a414-9247221d66e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:55:45.623918Z,65.00,0.2100,0.7900,yes
8709957a-ee6c-4a0e-9fda-2b5c2d8dbaac,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:55:45.623918Z,24.00,0.2000,0.8000,yes
1780b901-18bc-4fed-b9ac-a964ea7be2d9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:55:45.623918Z,2.00,0.1900,0.8100,yes
d226c363-7fe2-4c3e-e1b0-72bda9665ec5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:55:20.65075Z,209.00,0.1800,0.8200,no
553b5123-d54a-4f72-41dc-ea53ab958ef9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:53:54.835868Z,13.00,0.1800,0.8200,no
743777c0-b452-6742-ec2a-af4626fd7319,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:53:53.6178Z,3.00,0.1800,0.8200,no
75bfb8a9-ddba-46f2-81be-6ce9b51b9ea1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:53:16.400645Z,8.00,0.1800,0.8200,no
f34ed8b3-c19a-504e-138b-a5ec4be96765,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:57.461965Z,11.00,0.1800,0.8200,no
c9df514d-0626-7ada-9dda-a265a53dd5b5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:56.242245Z,10.00,0.1800,0.8200,no
72868d52-808e-60aa-ba33-a55ab712a385,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:46.863763Z,5.00,0.1800,0.8200,no
0ce8bde0-4082-66de-5a83-16353d2d9b81,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:44.48189Z,22.00,0.1800,0.8200,no
75d9cbdd-b4aa-4526-c275-33c52366efcd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:35.323895Z,24.00,0.1800,0.8200,no
d8b1538b-459a-4e82-2e22-c07e8ee4d91d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:52:31.051729Z,6.00,0.1800,0.8200,no
a2f8c1e6-898e-523e-e7ef-8eb5494509d9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:51:41.070908Z,22.00,0.1800,0.8200,no
c9f7187f-4daa-4cfa-df75-d734f5969c05,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:51:26.718775Z,9.00,0.1800,0.8200,no
aab5fa27-797c-66d6-7f3f-66c75180eadf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:49:36.476258Z,5.00,0.2000,0.8000,no
4cf685f7-61dc-46fe-63eb-a1266f2522e7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:48:28.545054Z,22.00,0.2000,0.8000,no
fcfc992e-8f40-62fe-06c3-aefc7dc81ceb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:47:39.259696Z,22.00,0.2000,0.8000,no
a46f106f-2968-712e-39c7-e25b709a35e7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:47:31.656471Z,22.00,0.2000,0.8000,no
7c5420c4-0514-6a36-ec4f-c79f60b2761f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:47:22.600602Z,22.00,0.2000,0.8000,no
8ba26e7c-ac42-675e-6534-26d5b61e5ff8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:47:16.208353Z,7.00,0.2000,0.8000,yes
81b10dcb-1eb8-51ea-5cd8-23b8111b950d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:47:04.921175Z,22.00,0.1900,0.8100,no
e3726284-a35d-7337-ae3b-b7ef69e68c58,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:41:01.957547Z,8.00,0.2200,0.7800,yes
0bb07898-8c05-6d23-3e18-b420843675ad,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:50.88223Z,168.00,0.1900,0.8100,no
83639525-1004-7021-8fda-f4d515078e87,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:42.965757Z,120.00,0.1900,0.8100,no
25ceb1cb-63cc-537c-4315-ba49e5890033,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:33.381024Z,261.00,0.1900,0.8100,no
fdfaab6e-492b-5218-4158-ea2e8158bf8a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:24.420585Z,84.00,0.1900,0.8100,no
d46774b4-f573-55cd-534c-3eddf5faceb2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:24.420585Z,10.00,0.1900,0.8100,no
4d8afcc5-e548-575d-7f32-169b16028ca3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:39:24.420585Z,24.00,0.1900,0.8100,no
025330e6-fe7b-4bae-4783-deba9599f514,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:38:26.911577Z,88.00,0.1900,0.8100,no
d41acdf8-da41-666b-20b1-d29e5590b2c8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:37:54.513748Z,20.00,0.2000,0.8000,no
b9063993-16c8-667b-2e8c-9d61be092dbd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:37:54.513748Z,56.00,0.2000,0.8000,no
48683925-9e0c-6aec-3357-1fd39b7bd5ed,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:37:54.513748Z,24.00,0.2000,0.8000,no
00e06976-8de5-6c06-1ff3-371f61eb5804,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:37:54.513748Z,7.00,0.2000,0.8000,no
f1d1b878-abd7-44ba-7756-907ff3e62268,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:34:08.855883Z,16.00,0.2300,0.7700,no
cde74b19-266f-4742-6edc-1da8128c55e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:34:08.855883Z,17.00,0.2300,0.7700,no
1e1ad8b4-796c-4952-7b03-d0b2f4480c37,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:34:08.855883Z,16.00,0.2300,0.7700,no
01ddfb94-91aa-49b2-5cfa-9d7215232da1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:34:08.855883Z,73.00,0.2300,0.7700,no
3db2d89b-909f-73f8-3c52-9cca94d144c6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:31:40.471518Z,3.00,0.2500,0.7500,yes
5410843d-f8c2-7e8e-c115-f11134913811,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:27:27.328962Z,128.00,0.2300,0.7700,no
6f5c2056-8c06-5368-2159-dee7d62dcb60,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:26:51.154568Z,51.00,0.2400,0.7600,no
4567b941-25c2-55a2-15aa-c16c79457bd1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:26:51.154568Z,270.00,0.2300,0.7700,no
280ff791-6c6d-5109-096c-7ab971007dfe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:26:51.154568Z,33.00,0.2400,0.7600,no
88bf9739-d4ff-53f5-b717-63436740b6fb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:22:53.348901Z,18.00,0.2500,0.7500,no
9e02ef9f-9190-4f26-1438-c74c1fe949fd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:22:40.217687Z,15.00,0.2500,0.7500,no
4e55fef7-b97b-4efd-2f86-ddda5b88fe9b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:22:40.217687Z,7.00,0.2500,0.7500,no
b12bf631-9037-48f5-ae62-8d46ac4e3f42,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:22:27.253486Z,3.00,0.2500,0.7500,no
05a3d77a-798c-41ba-ac30-615ba34cf465,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:22:27.253486Z,19.00,0.2500,0.7500,no
5c7c66b5-b67b-60f9-1dd1-0999931f8a9e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:21:38.590689Z,6.00,0.2500,0.7500,no
bf3ba26e-6707-5175-764b-229fddd0c0fa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:21:29.2656Z,3.00,0.2500,0.7500,no
423e4fc1-3575-5b0f-4f7a-c83036ddb894,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:21:29.2656Z,3.00,0.2500,0.7500,no
8740b265-aaca-73d6-c1dc-fdfc3f8e70f1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:04:34.605168Z,29.00,0.2300,0.7700,no
6af3a26b-cbb4-7c91-fc46-459cac104302,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:04:34.605168Z,9.00,0.2300,0.7700,no
a7583c9c-de8c-6518-665e-49d2e3d25c8c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:02:46.525936Z,7.00,0.2800,0.7200,yes
076813f4-3ca9-4f39-6077-63b60e1ec5af,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:02:27.661629Z,4.00,0.2900,0.7100,yes
46adb8a5-2bf8-6e45-99a5-e6f07420ed7a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:02:04.718209Z,100.00,0.2300,0.7700,no
01e52bb0-1a68-618f-517e-17efb4e5c5b1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T20:00:05.035552Z,22.00,0.2400,0.7600,no
2dc18d25-c4ee-7a8b-64f8-76cb7c79074b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:52.596435Z,22.00,0.2900,0.7100,yes
052e4d47-a2e9-7089-52f5-1a206aa84a26,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:52.596435Z,19.00,0.3000,0.7000,yes
