trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9e349201-0fe0-47b8-b7d6-16a53a5bb6f3,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,8.00,0.0900,0.9100,no
87cb7b25-78ff-4bca-ace2-3bca21fa2155,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,4.00,0.1000,0.9000,no
6fc7c036-0157-4f8b-9452-940dcb8e2887,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,10.00,0.1000,0.9000,no
5a6bad6e-eed4-4dd6-aaf6-e2e31ef30920,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,211.00,0.0900,0.9100,no
18c1cd23-4985-465d-a9ae-e2263c6d9870,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,2.00,0.0900,0.9100,no
0a80ea6e-f25f-4701-b44f-534d7344dee0,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T03:12:46.858445Z,28.00,0.0800,0.9200,no
ebc6eeeb-afd5-41c8-8ecc-2fc1e4fb2c6a,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T01:17:33.362298Z,2.00,0.1100,0.8900,yes
026c06fd-549a-4389-a599-7f07a6e86435,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:36:59.393332Z,23.00,0.0900,0.9100,no
63349b63-1484-4a33-8087-e6154e3c29a8,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:36:15.984775Z,196.00,0.1000,0.9000,no
c948fcc9-1aa1-40cb-ae80-fe915f7e7321,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,7.00,0.1100,0.8900,no
a652feff-6f55-4c10-a3fd-f1bb17985da8,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,36.00,0.1000,0.9000,no
8ba9d867-9c5e-44f4-a5e5-66b4246f9841,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,108.00,0.1200,0.8800,no
5a89b70b-a2e3-4d09-b70c-e43de305ad1a,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,21.00,0.1100,0.8900,no
48ac30fa-2ffe-4b07-ab12-de35dfc26034,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,88.00,0.1000,0.9000,no
3534f689-49e7-4aa6-a24c-d83b7279b5c1,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,2.00,0.1100,0.8900,no
1a6a5418-80c2-4ec5-b5fe-51141d3ff560,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:35:50.184502Z,111.00,0.1100,0.8900,no
e9d3d875-eeb9-4bc6-b513-85982d015338,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:02:57.579121Z,7.00,0.1700,0.8300,yes
a5e961d5-f73b-43ee-87ea-edf62bfac0f3,KXMANTISFREETHROWS-26DEC-T344,2025-08-04T00:02:57.579121Z,51.00,0.1600,0.8400,yes
fe86e59c-89a9-4f2f-98cb-e08790fbd4a1,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,100.00,0.1500,0.8500,yes
cd97bfad-1b4e-4c7d-9646-f22089654b7d,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,1.00,0.1400,0.8600,yes
b27f67ee-cff9-4e15-aaf6-3cec12ea8b8b,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,67.00,0.1500,0.8500,yes
9b16eacd-6e19-4fad-bc42-a6d04b4fb59c,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,400.00,0.1600,0.8400,yes
8e3a7fc0-4038-4c63-b1ca-eb09bc60b50b,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,4.00,0.1500,0.8500,yes
8d718b1c-aa26-497d-9ceb-2bf1b0772e20,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,2.00,0.1500,0.8500,yes
731a26c2-45a1-41b6-8fda-864682489eb4,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,9.00,0.1400,0.8600,yes
72e3d739-62da-41f0-a65e-78e5260eefbf,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,8.00,0.1400,0.8600,yes
61fbd729-2c63-452c-9a60-3b86df88ae8b,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T23:36:58.530714Z,1.00,0.1400,0.8600,yes
fc63437e-5f09-4230-8e9e-6d8c77ab0796,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T22:47:29.236871Z,67.00,0.1300,0.8700,yes
7b6dd371-6c66-41d4-bf52-287771a708d5,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T22:47:29.236871Z,2.00,0.1100,0.8900,yes
52df77fa-e38a-454e-b4cb-1dd3c5927b73,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T22:47:29.236871Z,1.00,0.1000,0.9000,yes
3f03cbab-2865-433f-8937-ef2ed4dba7d2,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T22:47:29.236871Z,186.00,0.1500,0.8500,yes
c59ddf21-63c5-4536-b0b5-ba04aaaa3923,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T21:09:35.43226Z,8.00,0.1400,0.8600,yes
844b80d2-4bfb-4c6d-9245-4a33951d5c46,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T21:09:35.43226Z,10.00,0.1300,0.8700,yes
816e1eef-9bf6-4e52-aebb-a8a7d96a59d1,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T21:09:35.43226Z,10.00,0.1000,0.9000,yes
4f6f32b2-e2b6-46c6-8e5c-bb441b33b960,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T21:09:35.43226Z,8.00,0.1400,0.8600,yes
343e4e3e-c44a-49c8-b7b5-3016ca8e710d,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T21:09:35.43226Z,34.00,0.1400,0.8600,yes
50c18aa0-102e-445b-8d1f-45f3b7d195b0,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T20:24:06.048576Z,2.00,0.1300,0.8700,yes
7e6a0ab7-b6e3-492e-af8e-ebf1009777a9,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T19:15:18.743602Z,10.00,0.0800,0.9200,no
0f1f8b26-31e3-423a-bd3f-7e12e7df6ed8,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T19:10:37.355437Z,10.00,0.0800,0.9200,no
b7c0b6c7-8ae8-4f74-90ec-6b1aec3da770,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T18:16:54.812834Z,70.00,0.1300,0.8700,yes
a7aa7f6b-8761-4d5b-9c6a-98e66a08e2f5,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T16:51:44.657172Z,400.00,0.1200,0.8800,yes
a4a7274b-7585-4a1c-bd4f-51197363010d,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T16:51:44.657172Z,81.00,0.1100,0.8900,yes
9291bd65-94e8-4698-841c-9600fe1035d6,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T16:51:44.657172Z,205.00,0.1400,0.8600,yes
6cb28df6-f2f9-4cdf-8932-0590cd403be6,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T16:51:44.657172Z,32.00,0.1100,0.8900,yes
42fa4f47-a02e-453f-8fde-f52bbf3dde9e,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T16:51:44.657172Z,50.00,0.1000,0.9000,yes
f99070c2-a9ef-4bea-b1f5-9620b680d1b9,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T12:58:43.893548Z,13.00,0.0500,0.9500,no
d5677d6b-187a-4109-9c71-41bcd8524fc4,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T05:09:35.978132Z,10.00,0.0800,0.9200,no
a16ad66c-0919-4c53-b69a-7b60ae333a20,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T01:59:50.742225Z,5.00,0.0600,0.9400,no
0fbb5ef5-8654-468b-ac99-fc22662d9395,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T01:20:20.930193Z,10.00,0.1000,0.9000,yes
c737cbd6-6ee8-47f3-b8e8-a5f1fb1f4821,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T01:07:19.960486Z,1881.00,0.1000,0.9000,yes
256924bb-fa10-4d97-88c0-843d47728145,KXMANTISFREETHROWS-26DEC-T344,2025-08-03T01:05:02.895801Z,413.00,0.1000,0.9000,yes
604f8b9e-5947-41c8-a240-7c32727132f8,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T23:29:26.116814Z,3.00,0.0400,0.9600,no
245bece1-4ed1-4c91-bd23-dcd8f49f1420,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T23:00:50.832444Z,24.00,0.1000,0.9000,yes
4aa9c793-e962-402e-9f03-50353e10c9b6,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T22:49:02.801584Z,23.00,0.1000,0.9000,yes
1eed9c24-d068-43c2-b4cd-628bd454cba8,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T22:38:23.941342Z,25.00,0.1000,0.9000,yes
f5890361-ffea-4d16-9d61-5ea08022e6ab,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T22:38:02.772339Z,21.00,0.1000,0.9000,yes
39697641-f440-416d-a1d1-77b12b4bbf92,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:58:20.705338Z,1.00,0.0900,0.9100,no
b435de30-fcf9-4a8a-8ecc-0646a10864dd,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:55:50.165289Z,188.00,0.1000,0.9000,no
7f3893f6-b5f6-40f6-bffb-0e471765fadd,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:55:23.74956Z,2.00,0.1200,0.8800,no
7326aa95-560e-4d2d-8ef9-2aefb2af7ccb,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:55:23.74956Z,400.00,0.1100,0.8900,no
52c52e75-200c-4893-a4db-96dadfe81627,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:55:23.74956Z,178.00,0.1300,0.8700,no
87fa90c2-552e-4438-b025-6582f8151781,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:34:46.103586Z,1.00,0.1300,0.8700,no
0c954866-335b-49e3-af76-3a5da9fa8ad4,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T21:10:53.426103Z,11.00,0.1600,0.8400,yes
33962de5-821e-405f-b1ec-150b02aaee83,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T20:11:36.48903Z,10.00,0.1300,0.8700,no
cec2acd0-3bc5-4514-84c6-037faf9cb6dc,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T19:25:19.68762Z,37.00,0.1800,0.8200,yes
66e0c230-0be5-4ae6-b24d-28de30980ae1,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T19:25:19.68762Z,63.00,0.1600,0.8400,yes
160e6acb-0687-4f87-93a9-c200886e6c2f,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T18:43:48.759253Z,11.00,0.1300,0.8700,no
d575b2d1-8403-4164-bc92-4796449d112f,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T18:20:13.232119Z,7.00,0.1300,0.8700,no
9b12f06c-c94c-450a-8298-03941efee039,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T18:20:13.232119Z,166.00,0.1100,0.8900,no
912965ac-c395-40fc-bd5c-e0c32cbf98c4,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T17:28:33.409981Z,37.00,0.1800,0.8200,yes
6e27b70a-c160-472d-b901-095889e1ac8a,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T17:28:33.409981Z,136.00,0.1600,0.8400,yes
c468b330-327d-4822-bdae-c5613a093627,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T17:19:06.373561Z,105.00,0.1500,0.8500,yes
a035945d-06bc-4330-a07b-81f25db8edc1,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T17:19:06.373561Z,52.00,0.1700,0.8300,yes
8709080f-8139-47c8-be61-d5d14fd51643,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T16:38:09.508777Z,13.00,0.1100,0.8900,no
d4943b25-4122-43e4-a9fd-2e39934bb321,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T16:32:21.569244Z,31.00,0.1100,0.8900,no
638da52c-0015-4595-ba39-6dd3d46ac18e,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T16:27:17.370262Z,31.00,0.1500,0.8500,yes
ec9c83e2-24cb-4580-a311-9a663534e2f7,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T16:20:33.774572Z,10.00,0.1100,0.8900,no
e97a1d64-752e-4a0d-87ba-980acae4f765,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T16:18:04.641543Z,9.00,0.1100,0.8900,no
c0295f6e-9165-4f26-a44e-b5d63eee6a75,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T15:28:20.884139Z,36.00,0.1100,0.8900,no
3ad5974f-984a-4c0d-9ea4-1633ced76a7c,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T15:27:28.148279Z,1.00,0.1400,0.8600,yes
ee8d6463-c2cd-434e-b012-1182c17b20a8,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T14:49:53.282783Z,20.00,0.1300,0.8700,yes
d0c60d4f-2149-4e4b-92b1-a0182d1a57aa,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T14:49:53.282783Z,13.00,0.1600,0.8400,yes
0a67f744-f86f-4950-a56c-2495525d7653,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T13:31:21.524608Z,10.00,0.1000,0.9000,no
800d43b6-e295-4725-93a0-ff136844d74f,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T13:31:12.641526Z,10.00,0.1000,0.9000,no
100cacf6-2caa-4358-9378-d5cb0b846a97,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T13:09:36.219544Z,10.00,0.1000,0.9000,no
569a1207-9e8e-4b2c-bc2f-ed019b24d9bd,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T12:57:11.605276Z,20.00,0.1000,0.9000,no
66076401-85df-4dd7-9080-5db362ffecb8,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T01:46:51.304673Z,29.00,0.1600,0.8400,yes
b073f509-6593-4542-87fe-004f8928ae27,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T00:16:44.362044Z,28.00,0.1100,0.8900,no
59b36c56-520e-49c2-b6a5-cd5137261c6a,KXMANTISFREETHROWS-26DEC-T344,2025-08-02T00:16:44.362044Z,400.00,0.0900,0.9100,no
22e072e9-207a-429d-84cd-ad40e0888246,KXMANTISFREETHROWS-26DEC-T344,2025-08-01T20:16:13.110376Z,64.00,0.1100,0.8900,no
ca7bf855-e61f-439a-8e1a-f85cb0cbd9d2,KXMANTISFREETHROWS-26DEC-T344,2025-08-01T20:15:44.332864Z,120.00,0.1200,0.8800,no
f90db3ef-caa4-4db3-8e00-c222e827a60e,KXMANTISFREETHROWS-26DEC-T344,2025-08-01T00:58:56.998865Z,23.00,0.2000,0.8000,yes
7ef8d44b-ef8f-4893-9e7e-e785fab8ca1e,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T22:15:58.414027Z,43.00,0.2200,0.7800,yes
884dfc46-29ec-4b8a-a6e5-03073ebff461,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T21:55:16.860617Z,56.00,0.2000,0.8000,yes
cb42fdda-5768-4e6a-97ff-e939a9d7ce9b,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T21:40:17.486289Z,2.00,0.2000,0.8000,yes
ed4d9eee-a925-4d76-ba17-a57fefb35115,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:33.732093Z,32.00,0.1500,0.8500,yes
d8fe8e2a-1ae4-4595-a35a-f689c00ab166,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:33.732093Z,66.00,0.1700,0.8300,yes
919be34e-84b8-4856-9b4b-ca13ffff124a,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:22.895506Z,66.00,0.1400,0.8600,yes
0bf69371-da31-46d5-af09-728fe2e06114,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:22.895506Z,20.00,0.1200,0.8800,yes
a8046c51-26bf-4e65-a82a-e6262bb61749,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:03.19679Z,135.00,0.1200,0.8800,yes
6bb3d7a7-ea51-4cc4-bcb7-559956d72ef5,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:03.19679Z,71.00,0.1000,0.9000,yes
45f11336-364a-4d84-ace7-facd9d498a66,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:30:03.19679Z,2.00,0.1000,0.9000,yes
f8bc281c-6429-4f00-93a6-d7ee635b00bd,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:29:17.372294Z,11.00,0.1000,0.9000,yes
9b4a89ee-11b6-4f75-a06d-c511b4a71775,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:28:47.391997Z,9.00,0.1000,0.9000,yes
6d663bf5-1e72-45f2-8460-c2cf30a3969d,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:28:30.913295Z,3.00,0.1000,0.9000,yes
8ac953ec-2435-4213-bff5-3d9a586f7bbf,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:28:13.642638Z,75.00,0.0700,0.9300,yes
63333194-cbbb-4339-880d-4d700fd3bf61,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:28:13.642638Z,21.00,0.0700,0.9300,yes
56e0e53e-d45e-41cb-8523-50f12efdd011,KXMANTISFREETHROWS-26DEC-T344,2025-07-31T20:28:13.642638Z,200.00,0.0900,0.9100,yes
