trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b1b0410-7767-7243-b71a-3a8cbfbab3c1,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T14:42:06.249837Z,150.00,0.3500,0.6500,yes
2d298c47-01b0-72b1-b9f8-a4769184b31e,KXACAHOUSEVOTE-27JAN01-217,2026-01-03T14:42:06.249837Z,7.00,0.3400,0.6600,yes
0ad39ce6-239c-4b24-68bb-ed72ad8982f6,KXACAHOUSEVOTE-27JAN01-217,2026-01-02T18:40:33.735777Z,100.00,0.3500,0.6500,yes
fe007a31-2fbc-7394-c2dc-722a093f38de,KXACAHOUSEVOTE-27JAN01-217,2026-01-02T18:00:47.954805Z,54.00,0.3500,0.6500,yes
e9a4159a-9b56-6339-7f57-efb7b27b6cf1,KXACAHOUSEVOTE-27JAN01-217,2026-01-02T16:01:19.916963Z,66.00,0.3200,0.6800,yes
672a1985-88b0-56b2-b03a-bd11b334d1d2,KXACAHOUSEVOTE-27JAN01-217,2026-01-02T15:48:19.383003Z,66.00,0.3100,0.6900,yes
4ae29724-f892-5925-9ac4-56f7b986a5f5,KXACAHOUSEVOTE-27JAN01-217,2026-01-02T15:48:19.383003Z,134.00,0.3200,0.6800,yes
d08e7e10-26a0-643c-006a-6ed3a733bc12,KXACAHOUSEVOTE-27JAN01-217,2026-01-01T23:40:53.447216Z,200.00,0.2600,0.7400,yes
7e5c6322-7d9f-6009-213f-cd4fc612ee07,KXACAHOUSEVOTE-27JAN01-217,2026-01-01T23:40:53.447216Z,9.00,0.2600,0.7400,yes
cbc56ecf-2da1-467e-687f-cd74a5f5e1ff,KXACAHOUSEVOTE-27JAN01-217,2026-01-01T00:24:08.410284Z,200.00,0.2200,0.7800,no
f541d865-3ca6-5f8a-0858-51a7bd187f3a,KXACAHOUSEVOTE-27JAN01-217,2025-12-26T02:01:41.454256Z,9.00,0.2400,0.7600,no
2850dd02-8085-7733-725b-7f5c6cda1d02,KXACAHOUSEVOTE-27JAN01-217,2025-12-23T02:26:43.424985Z,31.00,0.3000,0.7000,yes
c6a2e925-b2e7-7e67-b219-5af04ccf86c0,KXACAHOUSEVOTE-27JAN01-217,2025-12-22T08:22:07.947356Z,61.00,0.2800,0.7200,yes
de171025-8dc0-4ae2-660e-b71e2a492617,KXACAHOUSEVOTE-27JAN01-217,2025-12-21T15:21:44.98061Z,3.00,0.2700,0.7300,yes
e3e1cf68-1b8e-731b-5ad4-c99af875b150,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T21:17:42.035581Z,12.00,0.2300,0.7700,yes
9ec13f12-365e-7034-4c7a-93e167f87a13,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T21:17:42.035581Z,4.00,0.2300,0.7700,yes
62663214-0558-715c-4486-99b23dbdcf33,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T21:17:42.035581Z,1.00,0.9700,0.0300,yes
45b05cd5-3e14-7f45-5632-ff169fc619f0,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T21:17:42.035581Z,184.00,0.2300,0.7700,yes
7b30db85-fe58-5301-eb7e-98de2b8dc36c,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T18:20:42.384384Z,4.00,0.2300,0.7700,yes
33b06b27-095c-5a91-308b-7b10c2807758,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T16:09:39.040061Z,12.00,0.2300,0.7700,yes
7d01f198-cc2e-664c-1b01-3c6717632ded,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T08:39:19.651448Z,66.00,0.1800,0.8200,yes
93c5ae1b-0d54-4a98-4c01-ea62a4f24790,KXACAHOUSEVOTE-27JAN01-217,2025-12-20T03:49:39.96808Z,11.00,0.1700,0.8300,yes
fb116e0e-5069-6c08-e825-b0375ea5d652,KXACAHOUSEVOTE-27JAN01-217,2025-12-19T23:18:24.801505Z,57.00,0.1600,0.8400,yes
7c20969e-3dd9-723c-7458-08269f7fb332,KXACAHOUSEVOTE-27JAN01-217,2025-12-19T17:58:22.861308Z,5.00,0.1600,0.8400,yes
