trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65aa38fb-233c-7620-ea05-9d63c1871580,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,157.00,0.5600,0.4400,yes
651e29e7-9c4b-7028-dd72-78478b0b79aa,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,38.00,0.6200,0.3800,yes
5f1ce0fa-362c-7acd-d262-c85ace91bd1f,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,209.00,0.6400,0.3600,yes
4d861a78-ddf7-765c-e39b-42868fa56779,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,10.00,0.6500,0.3500,yes
4b19129b-96cd-78d2-f39e-a96360a57b37,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,31.00,0.5800,0.4200,yes
2fce3c9d-64a1-7ec0-ec2c-29634ea82da6,KXTENNCOACH-26-MNAG,2026-01-19T06:57:08.902467Z,60.00,0.6100,0.3900,yes
8f8c84f8-047f-62d8-a9a0-651cd38e82a7,KXTENNCOACH-26-MNAG,2026-01-19T06:45:29.855555Z,10.00,0.4800,0.5200,yes
a1ae0901-3657-54a1-b3e8-c6679a49fc25,KXTENNCOACH-26-MNAG,2026-01-19T06:39:24.18865Z,2.00,0.4300,0.5700,yes
590cc094-4056-5d9f-9250-ac630b397334,KXTENNCOACH-26-MNAG,2026-01-19T06:39:24.18865Z,10.00,0.4900,0.5100,yes
0bd58ae2-d41a-550a-8dc0-ece44a31c6f9,KXTENNCOACH-26-MNAG,2026-01-19T06:39:24.18865Z,2.00,0.4300,0.5700,yes
08686cf0-ce0d-5382-a93d-32d4fcd02c85,KXTENNCOACH-26-MNAG,2026-01-19T06:39:24.18865Z,2.00,0.4300,0.5700,yes
9074e253-fa34-7667-dbf3-771d453d72df,KXTENNCOACH-26-MNAG,2026-01-19T06:32:52.475103Z,2.00,0.4400,0.5600,yes
64676282-3452-52bb-4abe-a9cd5fdc688d,KXTENNCOACH-26-MNAG,2026-01-19T05:26:01.453584Z,50.00,0.4900,0.5100,yes
4a3bf948-8cb5-55d7-4934-f21feaa64b50,KXTENNCOACH-26-MNAG,2026-01-19T05:26:01.453584Z,14.00,0.4900,0.5100,yes
3fe6343f-2f6c-5d7b-7d8d-27ed34cba4ed,KXTENNCOACH-26-MNAG,2026-01-19T05:26:01.453584Z,14.00,0.4900,0.5100,yes
3611fd58-d30e-5809-4e41-70c5916f84cb,KXTENNCOACH-26-MNAG,2026-01-19T05:26:01.453584Z,13.00,0.4900,0.5100,yes
f8348acb-b740-62c7-1b2b-58030482445a,KXTENNCOACH-26-MNAG,2026-01-19T05:11:17.676024Z,5.00,0.4700,0.5300,yes
a37d7708-6e04-629a-1f21-982626e107fc,KXTENNCOACH-26-MNAG,2026-01-19T05:11:17.676024Z,6.00,0.4600,0.5400,yes
1daaab15-0d73-61c4-302d-688cbf8900e2,KXTENNCOACH-26-MNAG,2026-01-19T05:11:17.676024Z,9.00,0.4700,0.5300,yes
d7834ca9-971e-422e-3bae-e958cbf31177,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,13.00,0.2700,0.7300,no
b706ba65-a7b1-4714-0a72-88bc5342eb7d,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,12.00,0.2700,0.7300,no
94b6bf08-5f1d-4414-0b75-012dbf7bb927,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,6.00,0.2900,0.7100,no
7ac40c07-f810-421d-19e1-456c4c59d2c5,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,12.00,0.2700,0.7300,no
5257682d-cfbd-45a8-357c-209f95d4798c,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,12.00,0.2900,0.7100,no
50a4f4b4-2611-4e85-1270-e50ee0844d5d,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,10.00,0.2600,0.7400,no
4351d2db-20f9-4397-3494-96a531d9e756,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,47.00,0.2900,0.7100,no
356e44c5-da74-4792-3f51-074039084e36,KXTENNCOACH-26-MNAG,2026-01-19T05:10:04.482226Z,26.00,0.2700,0.7300,no
b16e4636-32c0-432e-497d-dc4800d24a31,KXTENNCOACH-26-MNAG,2026-01-19T05:09:38.617337Z,19.00,0.4500,0.5500,yes
30e60740-f66a-4523-8d24-f5b328884060,KXTENNCOACH-26-MNAG,2026-01-19T05:08:47.534857Z,10.00,0.4500,0.5500,yes
8036900e-068a-678f-f739-484096d736ac,KXTENNCOACH-26-MNAG,2026-01-19T05:08:06.572626Z,21.00,0.4500,0.5500,yes
fed3ec8d-e0f1-588a-1f8d-29c86c5e046f,KXTENNCOACH-26-MNAG,2026-01-19T05:03:26.706107Z,56.00,0.4300,0.5700,yes
91d13d16-bd36-5ecf-3c14-447510d77ea2,KXTENNCOACH-26-MNAG,2026-01-19T05:03:26.706107Z,17.00,0.4300,0.5700,yes
6ad2368d-7452-5691-10d9-5b5b6bc31f0b,KXTENNCOACH-26-MNAG,2026-01-19T05:03:26.706107Z,5.00,0.4200,0.5800,yes
67191aea-e8e0-5922-1e47-ca554260f21a,KXTENNCOACH-26-MNAG,2026-01-19T05:03:26.706107Z,16.00,0.4300,0.5700,yes
02eb12fa-81dd-5dc2-1d6d-210cb1c897bf,KXTENNCOACH-26-MNAG,2026-01-19T05:03:26.706107Z,17.00,0.4300,0.5700,yes
9f040c65-e5f3-4d1c-8e41-799581a4058a,KXTENNCOACH-26-MNAG,2026-01-19T04:47:21.537392Z,10.00,0.4600,0.5400,yes
7e14d4e2-1fbc-4f0f-bc58-c4921ab10162,KXTENNCOACH-26-MNAG,2026-01-19T04:47:21.537392Z,20.00,0.4700,0.5300,yes
61cf39d4-455c-4d08-562f-691df8e048da,KXTENNCOACH-26-MNAG,2026-01-19T04:45:09.108184Z,10.00,0.2600,0.7400,no
f72de820-7943-6887-1b03-332e782acb66,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,38.00,0.2400,0.7600,no
8102cc03-b906-64a2-1047-709ddbfb3e05,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,25.00,0.2300,0.7700,no
76f614bc-5e3f-6558-141a-d31816919fc2,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,423.00,0.2000,0.8000,no
6cab06a9-7d93-6e9f-231f-8283c9b53131,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,5.00,0.2600,0.7400,no
57df802b-2459-6e89-1872-9fb1bf790745,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,20.00,0.2400,0.7600,no
52618bc7-7fab-67f0-0579-2c909465c98d,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,6.00,0.2500,0.7500,no
33cd4477-101d-6d56-0045-c0cc50437c36,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,4.00,0.2700,0.7300,no
325fb09c-0560-640e-0866-91a84f08c018,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,12.00,0.2600,0.7400,no
2c6001c6-f1ff-6ac5-2c82-caf6bd4f567f,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,38.00,0.2500,0.7500,no
0c9dad25-9d19-6fc6-3a78-8b4163eb31c6,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,20.00,0.2400,0.7600,no
0a5490f9-7d6b-6ef4-05a7-f4c307aecd10,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,500.00,0.2400,0.7600,no
0906bf49-a94a-61f0-2154-629b8eaa29a1,KXTENNCOACH-26-MNAG,2026-01-19T04:33:24.86519Z,20.00,0.2400,0.7600,no
bf24e843-bbc7-667e-b5ca-e1cc51930d14,KXTENNCOACH-26-MNAG,2026-01-19T04:30:13.124925Z,5.00,0.6000,0.4000,yes
31bac71c-c107-696f-9348-e09b72ce2433,KXTENNCOACH-26-MNAG,2026-01-19T04:30:13.124925Z,4.00,0.6000,0.4000,yes
c75d5e9b-9634-674a-6f5b-54ddf7b15fb3,KXTENNCOACH-26-MNAG,2026-01-19T04:29:50.331413Z,11.00,0.6000,0.4000,yes
599a8345-42fc-6c0e-7d78-243d9821b6bf,KXTENNCOACH-26-MNAG,2026-01-19T04:29:50.331413Z,1.00,0.6000,0.4000,yes
0db477ce-dcc7-67b3-4007-580f9804327b,KXTENNCOACH-26-MNAG,2026-01-19T04:29:50.331413Z,6.00,0.6000,0.4000,yes
e5bf72a6-a359-4ec5-90d2-58dc08975ce0,KXTENNCOACH-26-MNAG,2026-01-19T04:29:16.006507Z,12.00,0.5900,0.4100,yes
6d998b99-8377-4b24-8716-50901a48bdc9,KXTENNCOACH-26-MNAG,2026-01-19T04:29:16.006507Z,6.00,0.5900,0.4100,yes
5b048d22-0320-42b6-b842-3b487924a95f,KXTENNCOACH-26-MNAG,2026-01-19T04:29:16.006507Z,9.00,0.6000,0.4000,yes
2fb1bd83-003d-43cd-81e9-8c975615d019,KXTENNCOACH-26-MNAG,2026-01-19T04:29:16.006507Z,10.00,0.5800,0.4200,yes
afffcb05-4368-4735-3cb5-3febffc5c05c,KXTENNCOACH-26-MNAG,2026-01-19T04:25:22.383101Z,15.00,0.2700,0.7300,no
a7a66a77-eaa9-4e3e-0baa-d23961435816,KXTENNCOACH-26-MNAG,2026-01-19T04:25:22.383101Z,76.00,0.2600,0.7400,no
7b4c49d6-c1a5-413b-3d85-7a5dfc2ebe73,KXTENNCOACH-26-MNAG,2026-01-19T04:25:22.383101Z,6.00,0.2800,0.7200,no
390ec95d-00e3-481c-0c93-9b79d6aa18e5,KXTENNCOACH-26-MNAG,2026-01-19T04:25:22.383101Z,60.00,0.2500,0.7500,no
12c766f1-6797-4b4f-0b77-79602b643cfc,KXTENNCOACH-26-MNAG,2026-01-19T04:25:22.383101Z,10.00,0.2800,0.7200,no
d247ec58-a3d8-7698-db35-9659e020130b,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,45.00,0.3500,0.6500,yes
aecc28df-73aa-7234-db61-c9d64c674539,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,38.00,0.5900,0.4100,yes
9ec1527c-0bd8-7b3b-db38-c1f27445663a,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,82.00,0.4700,0.5300,yes
9e54272e-e7b6-704f-ca55-49d76794411a,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,112.00,0.4400,0.5600,yes
92b1a5f8-b582-72f6-c76d-7093c683968e,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,39.00,0.6100,0.3900,yes
90e22fc8-07e5-71a6-d9cb-d757a72d7cdb,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,5.00,0.5500,0.4500,yes
857dc1ec-173f-7ee2-db78-32a89c443b41,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,31.00,0.5800,0.4200,yes
54727484-1858-73c6-c49c-acc2697a7c3e,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,4.00,0.5900,0.4100,yes
4c672efd-d62b-76d6-c936-633a2902c6d7,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,61.00,0.6000,0.4000,yes
45894edc-2dba-7cfe-fb6f-714f9b9c63c0,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,9.00,0.4500,0.5500,yes
2c5c0b64-ed4a-762c-c43b-73ac23ea9740,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,60.00,0.5400,0.4600,yes
2412e3a2-7290-70e8-e7ad-6db8bb0fe270,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,500.00,0.4400,0.5600,yes
211bb20e-77bc-794f-c043-3b03785211ed,KXTENNCOACH-26-MNAG,2026-01-19T04:17:04.056927Z,4.00,0.4300,0.5700,yes
35b95405-3a95-6836-871c-ca2690790a42,KXTENNCOACH-26-MNAG,2026-01-19T04:15:20.465066Z,500.00,0.2800,0.7200,no
46ebd8f9-9cce-50f1-c25c-e5d6c3632a85,KXTENNCOACH-26-MNAG,2026-01-19T04:15:04.084374Z,40.00,0.3100,0.6900,no
252a3ac1-3cd5-59c1-ca69-3761a4afa1fe,KXTENNCOACH-26-MNAG,2026-01-19T04:15:04.084374Z,175.00,0.2900,0.7100,no
d2a0248e-5581-5365-bbb7-7bd9e3280c58,KXTENNCOACH-26-MNAG,2026-01-19T04:14:39.903811Z,49.00,0.3500,0.6500,no
61deaf43-ae9e-4e06-b44d-dcc3f368cdd6,KXTENNCOACH-26-MNAG,2026-01-19T04:14:33.765482Z,5.00,0.3600,0.6400,no
7ae8f2ce-8c76-5912-754e-f6eb5f0f1daa,KXTENNCOACH-26-MNAG,2026-01-19T04:11:46.532711Z,5.00,0.3600,0.6400,no
9226cd9b-056a-7fa6-c86c-f1898d1d4758,KXTENNCOACH-26-MNAG,2026-01-19T04:06:36.423911Z,1.00,0.4500,0.5500,yes
14368fbd-439d-5976-5dcd-90b61b214668,KXTENNCOACH-26-MNAG,2026-01-19T04:00:03.800833Z,10.00,0.3400,0.6600,no
d82b5376-6105-54d8-879e-d52d1d068848,KXTENNCOACH-26-MNAG,2026-01-19T03:31:15.375117Z,1.00,0.4100,0.5900,no
79539844-2a45-5504-9f69-8c7f1ddb5333,KXTENNCOACH-26-MNAG,2026-01-19T03:31:15.375117Z,1.00,0.4100,0.5900,no
fc1e1dd4-7324-51e1-7e68-db3e0cab91ba,KXTENNCOACH-26-MNAG,2026-01-19T03:27:32.305954Z,7.00,0.4200,0.5800,no
f148a546-3da3-5b0f-50c1-ff86ec77a9b3,KXTENNCOACH-26-MNAG,2026-01-19T03:27:32.305954Z,2.00,0.4200,0.5800,no
92b38fb4-17bb-5085-49e5-ffd038a0a998,KXTENNCOACH-26-MNAG,2026-01-19T03:27:32.305954Z,4.00,0.4200,0.5800,no
280b81b4-42b1-5f4f-7b60-fdebff87dfb7,KXTENNCOACH-26-MNAG,2026-01-19T03:27:32.305954Z,8.00,0.4200,0.5800,no
ac050375-93f3-757f-0a88-8a3cd85fffff,KXTENNCOACH-26-MNAG,2026-01-19T03:27:17.791672Z,5.00,0.4200,0.5800,no
929908ec-9f16-6bac-bb03-c345a25ea630,KXTENNCOACH-26-MNAG,2026-01-19T03:16:23.833675Z,179.00,0.5400,0.4600,yes
d58536e3-9500-7186-8954-f333dec190b4,KXTENNCOACH-26-MNAG,2026-01-19T03:14:37.282053Z,4.00,0.4500,0.5500,no
b922e68e-8109-7fed-93e8-2be983c58675,KXTENNCOACH-26-MNAG,2026-01-19T03:14:37.282053Z,4.00,0.4500,0.5500,no
d898699c-2b10-4326-21ee-0bc154c2a7d8,KXTENNCOACH-26-MNAG,2026-01-19T03:12:21.059307Z,1.00,0.4500,0.5500,no
a733d6e8-701d-4f96-13d6-5ccedc46e040,KXTENNCOACH-26-MNAG,2026-01-19T03:12:21.059307Z,11.00,0.4600,0.5400,no
fbf97435-2c0e-6741-d476-e64e7e9730b5,KXTENNCOACH-26-MNAG,2026-01-19T03:11:31.110853Z,1.00,0.5200,0.4800,yes
c10135e3-b536-6c54-ee84-f49fc4aa5d1c,KXTENNCOACH-26-MNAG,2026-01-19T03:11:31.110853Z,5.00,0.5400,0.4600,yes
1e55784c-37e5-6ab3-ed58-f8401256c6a5,KXTENNCOACH-26-MNAG,2026-01-19T03:11:31.110853Z,3.00,0.5300,0.4700,yes
ee28f782-802d-7785-6998-93207fe7d920,KXTENNCOACH-26-MNAG,2026-01-19T02:37:51.233879Z,2.00,0.5300,0.4700,yes
ed8457b5-bc13-74ab-6c2f-a5939a2265fc,KXTENNCOACH-26-MNAG,2026-01-19T02:37:51.233879Z,7.00,0.5200,0.4800,yes
c2b93d44-bd75-6524-c3ad-fc832ebd74d3,KXTENNCOACH-26-MNAG,2026-01-19T02:25:20.681203Z,13.00,0.4100,0.5900,no
7d5a064e-1185-6138-c3cc-3b0d4bdc0b0f,KXTENNCOACH-26-MNAG,2026-01-19T02:25:20.681203Z,6.00,0.4200,0.5800,no
2f36c9eb-85f1-6845-e511-daba330ff460,KXTENNCOACH-26-MNAG,2026-01-19T02:25:20.681203Z,5.00,0.4100,0.5900,no
d004c63d-8015-6b7f-f66b-8c6bf0f94969,KXTENNCOACH-26-MNAG,2026-01-19T02:23:18.050763Z,9.00,0.5300,0.4700,yes
f3abaf89-a726-6ad7-1484-b002c4af7939,KXTENNCOACH-26-MNAG,2026-01-19T02:12:44.881975Z,3.00,0.5300,0.4700,yes
de442905-3892-6902-1ec2-7f839c45b302,KXTENNCOACH-26-MNAG,2026-01-19T02:12:44.881975Z,3.00,0.5300,0.4700,yes
c48ac970-6912-6768-36d2-b9c7c9f968f5,KXTENNCOACH-26-MNAG,2026-01-19T02:12:44.881975Z,3.00,0.5300,0.4700,yes
bb30645b-d67a-6578-3568-bca487e431ec,KXTENNCOACH-26-MNAG,2026-01-19T02:12:44.881975Z,198.00,0.5400,0.4600,yes
0bbf4bc7-e1e7-689e-1ce0-9baa4d37ef59,KXTENNCOACH-26-MNAG,2026-01-19T02:12:44.881975Z,4.00,0.5200,0.4800,yes
8e16e4cf-c7d7-452a-6d3f-cf04dae06bf3,KXTENNCOACH-26-MNAG,2026-01-19T02:08:29.381341Z,18.00,0.3500,0.6500,no
72e6116e-2816-484a-75aa-59f72f0c2da9,KXTENNCOACH-26-MNAG,2026-01-19T02:08:29.381341Z,4.00,0.3500,0.6500,no
fb5ec971-5696-5ae4-718e-4ca3379ec158,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,58.00,0.6100,0.3900,yes
9b4d4afa-7908-59ab-4779-cc6e71a67c72,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,29.00,0.5600,0.4400,yes
8e19eb43-0d42-5912-42a5-b11095503bfa,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,20.00,0.5800,0.4200,yes
42c1805b-3ea1-52b0-74f3-1171a6b9a562,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,20.00,0.5800,0.4200,yes
1331aa2c-67bc-59ef-6aed-82b5e84dbce1,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,99.00,0.6000,0.4000,yes
0d9766c0-6623-5af1-774d-2362bf08a6a1,KXTENNCOACH-26-MNAG,2026-01-19T01:49:26.855249Z,20.00,0.5800,0.4200,yes
e820b066-b648-6cef-ed35-f3cde09ed0ed,KXTENNCOACH-26-MNAG,2026-01-19T01:42:33.896107Z,7.00,0.6000,0.4000,yes
bcb79c92-5473-6163-fc12-5e6ce0b9e577,KXTENNCOACH-26-MNAG,2026-01-19T01:42:33.896107Z,1.00,0.4300,0.5700,yes
c5eeda0f-1489-7d46-3dbe-c7071423dca1,KXTENNCOACH-26-MNAG,2026-01-19T01:26:25.040314Z,4.00,0.4200,0.5800,yes
7d1812fe-718f-7050-267b-f412f9498fd2,KXTENNCOACH-26-MNAG,2026-01-19T01:26:25.040314Z,7.00,0.4300,0.5700,yes
422b106d-f2fb-7283-0898-5d05d01c71f3,KXTENNCOACH-26-MNAG,2026-01-19T01:26:25.040314Z,5.00,0.4300,0.5700,yes
0e2e85dc-4f50-7bc4-0255-f0002851a8c2,KXTENNCOACH-26-MNAG,2026-01-19T01:26:25.040314Z,6.00,0.4300,0.5700,yes
d2703358-10d8-4912-00fb-c28024c4d002,KXTENNCOACH-26-MNAG,2026-01-19T01:12:43.04048Z,1.00,0.3200,0.6800,no
5f8e13fd-764d-4bf6-3527-3201613e05e6,KXTENNCOACH-26-MNAG,2026-01-19T01:12:43.04048Z,4.00,0.3200,0.6800,no
8a04e658-8cf0-41a2-118f-1b8bdeedc76a,KXTENNCOACH-26-MNAG,2026-01-19T01:12:09.403995Z,3.00,0.3300,0.6700,no
c1afa63b-2d89-5746-4654-2aba94cab702,KXTENNCOACH-26-MNAG,2026-01-19T00:41:43.437847Z,28.00,0.5100,0.4900,yes
b502567e-1171-5a3c-f013-56896b27d39d,KXTENNCOACH-26-MNAG,2026-01-19T00:33:40.81565Z,14.00,0.4500,0.5500,no
9e2f51e4-3f26-55e6-ca13-63de99abbcdf,KXTENNCOACH-26-MNAG,2026-01-19T00:33:40.81565Z,2.00,0.4600,0.5400,no
8d4e3ef3-561a-500c-c179-f90b5d7fa435,KXTENNCOACH-26-MNAG,2026-01-19T00:33:40.81565Z,126.00,0.4100,0.5900,no
86054caa-4bdc-5c56-dbfd-23da58bbdada,KXTENNCOACH-26-MNAG,2026-01-19T00:33:40.81565Z,3.00,0.4800,0.5200,no
410be45f-a2d9-57ee-c2c9-1e49f180ed8a,KXTENNCOACH-26-MNAG,2026-01-19T00:33:40.81565Z,33.00,0.4500,0.5500,no
e85b6f87-3ab8-78ee-d865-b6e6133c1b1e,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,5.00,0.4800,0.5200,no
c4dafb92-8cd1-7342-d94a-c337f80749f2,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,87.00,0.4500,0.5500,no
aaf30d3d-ebf8-766c-d99a-c9684d7a36be,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,1.00,0.5400,0.4600,no
7c85110e-871c-75f4-efbb-662629ab29a8,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,12.00,0.4600,0.5400,no
7a67ba9a-39b1-7a92-c810-0daf9a729b50,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,4.00,0.5300,0.4700,no
799fe903-799a-78af-ee12-9b030ca555d4,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,5.00,0.4800,0.5200,no
37aad671-c043-78d4-f1a3-fa15910d244a,KXTENNCOACH-26-MNAG,2026-01-19T00:26:33.191825Z,6.00,0.4800,0.5200,no
92fc7231-6bd9-6525-fb9a-9e79d339ea9d,KXTENNCOACH-26-MNAG,2026-01-19T00:18:12.415911Z,3.00,0.5700,0.4300,no
30462333-46a6-4e4c-c066-4fa3640ebb6b,KXTENNCOACH-26-MNAG,2026-01-19T00:17:39.636587Z,3.00,0.5600,0.4400,no
cc260696-e3ef-79f4-b774-1398c762d7b0,KXTENNCOACH-26-MNAG,2026-01-19T00:03:19.722995Z,12.00,0.5800,0.4200,yes
c67b83c3-a917-71f1-bbd6-5abd49ddb411,KXTENNCOACH-26-MNAG,2026-01-19T00:03:19.722995Z,12.00,0.5800,0.4200,yes
bc7c6ea7-76f2-7caf-b08d-b88ddd293e9c,KXTENNCOACH-26-MNAG,2026-01-19T00:03:19.722995Z,12.00,0.5800,0.4200,yes
2aab469c-1709-7565-bcf6-7a7f14160789,KXTENNCOACH-26-MNAG,2026-01-19T00:03:19.722995Z,34.00,0.6000,0.4000,yes
168e1043-fe66-7952-ab61-f536fe056b60,KXTENNCOACH-26-MNAG,2026-01-19T00:03:19.722995Z,4.00,0.5700,0.4300,yes
f85875cb-eabb-6f6d-59ef-891304a7c030,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,15.00,0.6200,0.3800,yes
d0382c27-c054-60da-4646-84e3859f4aef,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,4.00,0.5300,0.4700,yes
b1bc3ea6-99eb-6e56-54c4-c7077952c151,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,4.00,0.5300,0.4700,yes
9f3af8a6-65bf-6972-6ddd-b17d442a0bb9,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,4.00,0.5300,0.4700,yes
3c38a962-2fbd-668e-5ef8-172b49f87438,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,4.00,0.5200,0.4800,yes
35c8847c-42e8-68b4-627f-c2a62881a173,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,10.00,0.5500,0.4500,yes
282ab1b8-7d48-61c3-5be4-a9a265ee6ee7,KXTENNCOACH-26-MNAG,2026-01-18T23:34:58.901057Z,31.00,0.6500,0.3500,yes
fb59202b-5778-6362-2521-0973043a7c68,KXTENNCOACH-26-MNAG,2026-01-18T23:30:54.52248Z,1.00,0.4200,0.5800,no
eb8683ac-df8e-685b-2703-0808c7df8958,KXTENNCOACH-26-MNAG,2026-01-18T23:30:54.52248Z,1.00,0.4200,0.5800,no
1ab00ed5-8e92-657c-2946-a9deb1cbe1ad,KXTENNCOACH-26-MNAG,2026-01-18T23:30:54.52248Z,17.00,0.4100,0.5900,no
113e1b7f-3863-6106-374b-902d7e07f77e,KXTENNCOACH-26-MNAG,2026-01-18T23:30:54.52248Z,2.00,0.4200,0.5800,no
20253b33-c5ee-5c5c-fc30-af799c786d4d,KXTENNCOACH-26-MNAG,2026-01-18T23:12:28.768848Z,107.00,0.4100,0.5900,no
e49e9ab9-4e3e-5ee8-cd62-ca18b2cd8b4d,KXTENNCOACH-26-MNAG,2026-01-18T23:10:55.854561Z,257.00,0.4100,0.5900,no
f6c6e832-69fa-64e8-d8b6-e66367e7eae5,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,293.00,0.4100,0.5900,no
c6b09544-69af-67bd-d78c-4ff4714f88bb,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,40.00,0.4400,0.5600,no
5bf3420c-fae5-6463-c698-a10ea6e7c93e,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,3.00,0.4700,0.5300,no
554ce172-01d1-632d-f922-71ef8cb7567a,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,44.00,0.4200,0.5800,no
525e9ea3-5909-609f-dc11-c5f32c5a078a,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,2.00,0.4700,0.5300,no
4cc57dc3-5f86-6f65-cb20-dc6b26a02467,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,5.00,0.4500,0.5500,no
3320b99e-8673-6aea-e1e7-a43ed03cf4bc,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,3.00,0.4700,0.5300,no
27577605-3ccd-67a0-c132-c2bc4104bc7b,KXTENNCOACH-26-MNAG,2026-01-18T23:08:22.666105Z,4.00,0.4800,0.5200,no
e7da7abe-6ff7-61e8-0c86-d8a16f59f3f1,KXTENNCOACH-26-MNAG,2026-01-18T23:04:39.322126Z,4.00,0.6100,0.3900,yes
875f5568-2f48-400f-23b0-30ea6ebfdaee,KXTENNCOACH-26-MNAG,2026-01-18T22:40:19.922439Z,8.00,0.6400,0.3600,yes
29c24d33-f371-46f8-2a61-c929c417a763,KXTENNCOACH-26-MNAG,2026-01-18T22:40:19.922439Z,30.00,0.6300,0.3700,yes
55ab97ba-7de3-7f6e-f3b0-d362d23d39af,KXTENNCOACH-26-MNAG,2026-01-18T22:37:25.337781Z,254.00,0.6000,0.4000,yes
83e6d1a3-6be3-77ea-228a-259693355da3,KXTENNCOACH-26-MNAG,2026-01-18T22:35:19.528706Z,162.00,0.6000,0.4000,yes
81977c87-6cbd-78a9-8ae2-ffeb0e5a9ad6,KXTENNCOACH-26-MNAG,2026-01-18T22:34:29.54703Z,56.00,0.3400,0.6600,no
5bd07b83-198b-7316-9b51-62fea734a238,KXTENNCOACH-26-MNAG,2026-01-18T22:34:29.54703Z,4.00,0.3400,0.6600,no
e971bb0f-3507-7122-ca82-8e9cfdbe451b,KXTENNCOACH-26-MNAG,2026-01-18T22:32:27.737831Z,250.00,0.6000,0.4000,yes
