trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b25c51c1-30ac-7ff2-2c99-5c95cea3fdaf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T14:14:07.538333Z,23.00,0.0100,0.9900,no
6dd39ef8-ee84-7de1-1fa1-e4d4b480ae27,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T14:14:07.538333Z,1.00,0.0100,0.9900,no
7db4230e-db8c-74f2-e054-792489d4b7f3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T14:05:34.988288Z,31.00,0.0300,0.9700,yes
dd7a3fa3-5e90-6a92-3e39-661c75c298e3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T14:02:23.094474Z,50.00,0.0100,0.9900,no
7bb1c3c3-8f84-677a-f9f4-ab8a6a3cf9bf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:40:14.786319Z,93.00,0.0300,0.9700,yes
623a0f81-ed3c-4cbe-b0da-c342ffe4e5cb,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:35:33.161963Z,8.00,0.0100,0.9900,no
fbb04e6a-5568-5076-3236-f63bf5b3ef3f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:35:31.933061Z,26.00,0.0100,0.9900,no
3e520f54-bef0-476e-99ad-ff9ca1c7eb87,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:35:30.670341Z,13.00,0.0100,0.9900,no
19f09b67-ddb0-5abe-50a8-0a3b1ae517c3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:35:24.136808Z,15.00,0.0100,0.9900,no
940dca24-38b8-7ab2-f275-9db808dac79f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:35:22.684896Z,6.00,0.0100,0.9900,no
456f807a-0594-6dee-0bf8-73a993542f57,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:34:49.886531Z,10.00,0.0100,0.9900,no
2b82f05b-51a4-7d72-e0f3-24ea879af657,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:32:36.17406Z,12.00,0.0100,0.9900,no
bb7fc261-f3ac-6b22-aede-b1680c9c1d3b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:18:08.469035Z,14.00,0.0100,0.9900,no
329096c2-1a70-50be-abae-83f0ef532363,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:17:10.07721Z,14.00,0.0100,0.9900,no
7d68f2c3-56b8-7c3e-5e1d-6eb92ed5a88f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:17:08.852496Z,3.00,0.0100,0.9900,no
5e4e5e8f-3fe4-643e-e0a7-5f4bd0b51d2b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:15:24.607924Z,7.00,0.0100,0.9900,no
7aec7844-6a40-512e-960c-aecd25096ae7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:56.005185Z,8.00,0.0100,0.9900,no
9d4dd1ff-0244-6b6a-6ff7-720cd4f314cf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:44.768119Z,8.00,0.0100,0.9900,no
001a136f-716c-4032-91ab-42ba6a296927,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:24.02389Z,16.00,0.0100,0.9900,no
84cf2744-ceac-6e42-c049-7fafdb906f2f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:06.170132Z,17.00,0.0100,0.9900,no
b61e24d5-c0c8-5f22-7fdb-f293c45d459f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:04.942717Z,7.00,0.0100,0.9900,no
bc76e89b-5b24-793a-ab8a-70b8e9dbd243,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:03.712796Z,4.00,0.0100,0.9900,no
0929d3fa-d200-453e-4013-1800af5db94f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:02.489039Z,4.00,0.0100,0.9900,no
fe563845-4294-48de-3b20-74fd406ac4ab,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:14:01.254791Z,2.00,0.0100,0.9900,no
f70ca349-541a-7cdb-874c-83abcd1b67fa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T13:11:58.533253Z,18.00,0.0200,0.9800,no
baebf0aa-b536-799f-38d9-2da74591ff67,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T05:32:59.76012Z,208.00,0.0300,0.9700,yes
5381b675-5636-5ead-0fe7-4dca2f6ce5b1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T05:08:10.733873Z,700.00,0.0300,0.9700,no
1d7692f9-a7ac-5366-f70f-cbf658c451fd,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T04:38:27.205791Z,70.00,0.0400,0.9600,yes
e3ee6135-b502-520f-c736-066133f82f69,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T04:34:14.604463Z,220.00,0.0400,0.9600,yes
3b485a1f-75ec-5176-f059-b080a228d8e9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T04:34:14.604463Z,14.00,0.0400,0.9600,yes
58759563-944a-4ecb-3303-6ced4084f039,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-20T03:01:48.120093Z,80.00,0.0400,0.9600,yes
37fbf695-240b-6a9e-b722-a44b798b5c48,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:33:02.789278Z,71.00,0.0500,0.9500,yes
e784a3ef-4046-7336-a874-683eefac29a7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:07:58.11765Z,30.00,0.0300,0.9700,no
8ab6dddf-aa7b-77ca-35ad-207184e785b8,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:06:51.097439Z,34.00,0.0500,0.9500,yes
94e9a0ed-12bc-5af2-e4ea-642a134c4076,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:03:46.477416Z,9.00,0.0300,0.9700,no
3e0e4675-0d90-5472-018c-f4dcdda835ee,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:03:15.007218Z,7.00,0.0300,0.9700,no
01fb38cb-3a9c-5b0e-246d-8841126a9736,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:03:13.784311Z,10.00,0.0300,0.9700,no
10a387eb-9114-4aee-24c7-a01ed3503d72,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:03:12.55773Z,2.00,0.0300,0.9700,no
49ba2354-f10c-574a-de83-5aa2e7b90aee,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T22:00:01.332068Z,4.00,0.0300,0.9700,no
2dd8040c-7bf4-4b52-bb7c-959903bdd8f6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:59:57.147499Z,4.00,0.0300,0.9700,no
7ff6fd57-a490-6ad6-8802-93df855c9ade,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:57:09.467778Z,5.00,0.0300,0.9700,no
c4684a75-7130-6676-5bed-611049a87b82,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:56:35.967211Z,14.00,0.0300,0.9700,no
1f04710d-3ecc-4732-2541-0dd22f335ece,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:56:29.586701Z,6.00,0.0300,0.9700,no
f48048f6-cc43-6b16-e283-2032138b8364,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:54:12.800545Z,187.00,0.0500,0.9500,yes
f400c43c-10ef-745a-0650-63c666d71858,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:51:15.238863Z,75.00,0.0500,0.9500,yes
de79906d-0114-4152-0691-061294101e3e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:34:25.234963Z,11.00,0.0300,0.9700,no
4f11c568-8b08-58de-262e-bc2b8df9a0d6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:33:47.510023Z,22.00,0.0300,0.9700,no
a1fbb5db-eb99-4d05-1d88-22eccba94dfd,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:30:26.905121Z,181.00,0.0500,0.9500,yes
2ca49b82-0c8b-440a-1b1b-e14f72ef765c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:30:26.905121Z,6.00,0.0500,0.9500,yes
21403f89-671e-4140-8bca-704eebc780e1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:12:59.187044Z,18.00,0.0300,0.9700,no
5b5495e0-6146-5afc-e019-3ecfefd50019,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:12:57.962613Z,10.00,0.0300,0.9700,no
6afde5a0-42e2-5210-34bd-64fcb929f689,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:06:07.979776Z,9.00,0.0300,0.9700,no
2e4a6677-e71e-63dc-7b4e-38527378c435,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T21:00:50.816734Z,3.00,0.0300,0.9700,no
a2268ffd-77ce-62a4-5a47-2142e75626c1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T20:42:28.670256Z,1.00,0.0300,0.9700,no
724475f9-1a3e-54ec-4bb3-afcb0fe19cc9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T20:42:17.349655Z,2.00,0.0300,0.9700,no
d5021b4b-e24e-5d94-2361-4d7b59b091e5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T20:40:34.844632Z,2.00,0.0300,0.9700,no
7bae83c5-c6c4-513c-f678-2110412b9c7a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:47:39.837657Z,3.00,0.0300,0.9700,no
5a3bc8ab-cf8a-5d04-d294-5d33188d9f71,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:47:39.837657Z,5.00,0.0300,0.9700,no
f31c4694-c724-5384-c7d0-b92ce36af0ea,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:45:04.61654Z,2.00,0.0300,0.9700,no
7821d797-2528-75c8-7055-c618edecc592,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:25:23.201929Z,2.00,0.0300,0.9700,no
eaa4dca7-727c-6f00-3607-5491546b951e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:25:03.516842Z,12.00,0.0300,0.9700,no
c56084aa-201d-6675-e184-d92f78551df9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:24:22.447368Z,18.00,0.0500,0.9500,yes
93bcc491-9368-54b8-9d1e-288b41871e4a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T19:16:41.970603Z,6.00,0.0300,0.9700,no
e16bf28f-9a85-41e1-a3b8-63f17a7f9301,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T18:53:29.580501Z,150.00,0.0500,0.9500,yes
1ea3e7cf-fb71-4b99-db47-bfa0b248cbd5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T17:51:50.717709Z,156.00,0.0600,0.9400,yes
36839a40-abe1-46d9-e11d-d37127eb65d9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T17:39:04.707365Z,10.00,0.0600,0.9400,yes
a3ccdeec-8f5d-6519-4e8a-af733a5dbb01,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T17:33:54.5517Z,117.00,0.0600,0.9400,yes
7dd8b3c0-53a5-4a39-d5d1-7dcd58424e75,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T17:33:41.045381Z,200.00,0.0600,0.9400,yes
c48bf8b9-3410-4b4c-fdce-a0009bc2a185,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T17:04:35.501829Z,477.00,0.0500,0.9500,yes
d3673cbf-a6ac-6414-5a2a-b68fd07a0381,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T16:53:58.919969Z,187.00,0.0500,0.9500,yes
0711c0f3-a3b8-488c-0678-8657c10dc1e1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T16:39:47.385551Z,93.00,0.0500,0.9500,yes
262cfe5e-11c8-5190-8c70-54a241184f4d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T16:37:54.822546Z,187.00,0.0500,0.9500,yes
cf24fcfe-1616-6a85-2f51-4bba47d99929,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T15:39:31.228004Z,2566.00,0.0400,0.9600,yes
c34b8e61-fad2-67a1-7311-9293a7dc318d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T15:37:02.055242Z,234.00,0.0400,0.9600,yes
ee757138-9afc-6bf2-8b83-857631547fe3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T15:22:50.495733Z,3.00,0.0100,0.9900,no
922451e1-5e9c-5088-7af9-3b48483005ad,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T15:14:26.617597Z,56.00,0.0500,0.9500,yes
767a7702-8d4d-4187-0292-4e8806a10201,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:55:38.362384Z,20.00,0.0900,0.9100,yes
0d6bde0b-2511-457f-3f87-baf7d688e410,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:55:38.362384Z,35.00,0.0800,0.9200,yes
834d7e74-c7a6-50be-1633-b97bfd44305f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:42:34.794895Z,54.00,0.0200,0.9800,no
bc4cbb16-bc32-462e-eeda-f1d48acddd83,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:42:33.571668Z,6.00,0.0200,0.9800,no
c72d7ab7-642a-77be-2132-7f7130a45f83,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:36:17.595347Z,16.00,0.0200,0.9800,no
40dc722d-57cc-4376-cff1-16abe73ef173,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:23:31.69484Z,6.00,0.0100,0.9900,no
cdb482f8-62e8-6dc6-7539-5119668bbb27,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T13:23:30.466675Z,3.00,0.0100,0.9900,no
fc3e6b13-6e3d-59bf-4b00-d5e2fe238699,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:17:45.868523Z,109.00,0.0900,0.9100,yes
dfd7066b-4bba-5f2c-661a-72a4e5be2f37,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:17:45.868523Z,199.00,0.0700,0.9300,yes
fd794b90-7197-5970-3ceb-1d3fe8c53e51,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,200.00,0.0200,0.9800,yes
f619487f-3582-58fc-0e98-24e2ddc3aa6f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,438.00,0.0700,0.9300,yes
cf520b4f-cca1-5794-1ab4-4e3d6eb84407,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,22.00,0.0300,0.9700,yes
af76f251-b5cf-5232-2274-ec71c02926c0,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,300.00,0.0200,0.9800,yes
8df65213-a6dd-5bb0-1370-dad819421fdb,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,1004.00,0.0500,0.9500,yes
6917d788-2eae-54a1-133b-3f14f979f605,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,1000.00,0.0600,0.9400,yes
4d1b56e3-0d1f-5ab7-1fcb-e13b673a1d60,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T12:16:29.294706Z,1200.00,0.0300,0.9700,yes
b4a3fbd7-67f8-4412-3581-bb4eb6d97c87,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T08:49:13.971218Z,12.00,0.0100,0.9900,no
7236a2af-1acc-425a-2904-3c7245a8ebf3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T07:03:28.488624Z,8.00,0.0100,0.9900,no
df7603b6-8b2c-4e62-b4a1-1f36ef7b668f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T07:03:10.415069Z,12.00,0.0100,0.9900,no
54bc1fc1-bf0c-5036-301d-ef48158fcae3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:52:02.251021Z,102.00,0.0100,0.9900,no
e62a2533-a3cc-4786-fa2d-87e154d86b7b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:52:01.028214Z,13.00,0.0100,0.9900,no
89b1a996-6ffc-4632-873c-e7786e500f6b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:47:41.573836Z,44.00,0.0100,0.9900,no
bf97e9a6-d30c-7dda-006d-9213b006853b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:47:40.335007Z,3.00,0.0100,0.9900,no
35dece34-e934-6c4a-4992-0cfc6d3d50ab,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:44:25.550455Z,20.00,0.0100,0.9900,no
3bd023bd-4c10-533a-8111-b2ba9cace45b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:43:16.156504Z,48.00,0.0100,0.9900,no
d032a98e-2d80-4d86-9d8e-0de327e3c4bf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:40:07.178041Z,12.00,0.0100,0.9900,no
4dbe8401-8bb0-7e52-2480-f9ee3e5dccc3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:35:01.436524Z,120.00,0.0100,0.9900,no
6fac8df5-4a10-5102-ffad-351e67b2ec93,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:28:08.303674Z,21.00,0.0100,0.9900,no
a5f1db87-9114-4d0e-8e67-d028a4f6f66b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:28:07.066718Z,23.00,0.0100,0.9900,no
acdef26c-c264-6236-cf24-386a89894307,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:28:05.827388Z,3.00,0.0100,0.9900,no
3d981538-1570-6cde-1daf-80c193424703,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:25:58.256309Z,34.00,0.0100,0.9900,no
cecf14bf-8dd0-740a-3502-0e96b05d3b33,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T06:04:58.480366Z,5.00,0.0100,0.9900,no
daab684f-86f4-5e6a-d082-46ebbf3fe39b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T05:56:00.110668Z,6.00,0.0100,0.9900,no
facf38f8-2ce8-706e-1759-53129812bf4b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T05:41:16.719886Z,3.00,0.0100,0.9900,no
e8b8d572-c23c-4a66-618e-685412fe4667,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T05:41:15.492954Z,3.00,0.0100,0.9900,no
5537e92f-c6d0-4446-ecc1-c9ca81d9979b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T05:33:01.872802Z,8.00,0.0100,0.9900,no
75ea48af-cbd4-418e-dcfa-2ad956e40caf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T05:26:00.093414Z,4.00,0.0100,0.9900,no
cf116420-2144-4a72-df3a-ac5e5e2ea3f3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T04:28:23.377593Z,10.00,0.0100,0.9900,no
f38e52fa-f0b4-4db6-fed4-c80700fa353b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T04:27:57.076461Z,6.00,0.0100,0.9900,no
4c7446fc-e050-516e-60d1-27817af768f7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-19T00:20:50.57373Z,6.00,0.0100,0.9900,no
1fb7328d-d370-425e-cac2-41e665339c2b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T23:55:40.519666Z,29.00,0.0100,0.9900,no
6a451bb1-efeb-4e8f-8f32-a48c5a3eb700,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T20:37:12.194815Z,22.00,0.0300,0.9700,yes
a0eb5924-885c-538e-5baf-27187b071257,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T20:17:50.191833Z,19.00,0.0100,0.9900,no
81b1dd41-1fa4-54d2-be76-0b7fc7d60503,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T20:09:30.520118Z,9.00,0.0100,0.9900,no
c2b97c8a-e54c-499a-1fdf-50f72df3a397,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T20:00:25.646047Z,5.00,0.0100,0.9900,no
3d7413f5-db74-4a46-27e9-cfe08dc49b8f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T20:00:24.417488Z,4.00,0.0100,0.9900,no
f48e5a4e-2248-7d12-19d2-7ed917c8fc1b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T19:59:48.958016Z,13.00,0.0100,0.9900,no
883c5c39-bbd4-567a-0ea6-ae2aa7e06857,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T19:59:47.723193Z,5.00,0.0100,0.9900,no
bf8fef7c-5f3c-6296-f812-3e1939bcc177,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T19:56:26.002456Z,6.00,0.0100,0.9900,no
8c6a248f-33d4-567a-ade4-8edceaa736c3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T19:53:29.119552Z,7.00,0.0100,0.9900,no
bd0fecc4-eafc-7df2-1677-981186939a07,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-18T13:55:45.508401Z,15.00,0.0100,0.9900,no
1f4e637b-efb4-6bea-7034-c521e95643df,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T21:19:28.143512Z,11.00,0.0100,0.9900,no
0efbad48-33d3-692c-ac85-abb1e5d02b68,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T21:17:43.887787Z,51.00,0.0200,0.9800,yes
494d8120-8154-5d36-7967-4065195021ff,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T21:17:43.863621Z,7.00,0.0100,0.9900,no
f00e084d-ac18-53f2-ebb6-c758270a0517,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T21:17:38.875456Z,9.00,0.0100,0.9900,no
6a8d6f23-24ec-4136-31ca-44d0f0794d77,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T16:54:28.482087Z,14.00,0.0100,0.9900,no
df53c1a1-d44c-6ec2-2723-6580b1ffe69b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T16:54:23.529439Z,8.00,0.0100,0.9900,no
2636dc27-b950-5e12-52f7-af6bd24b1a2f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T16:54:21.917664Z,3.00,0.0100,0.9900,no
30427c93-91e8-625e-38d3-a0525d2bdfd7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T13:18:30.193287Z,5.00,0.0100,0.9900,no
18524531-201c-785a-7061-cf8be40bb7f7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T13:18:04.885417Z,4.00,0.0100,0.9900,no
a4304a91-9428-7b86-e5cf-05887577004b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T11:50:21.129829Z,12.00,0.0100,0.9900,no
fb829245-b7f4-794c-9575-eb7827b7c725,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T08:17:17.150892Z,500.00,0.0200,0.9800,yes
ec624b5d-ea6f-7340-a9ba-c7d171deed94,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T08:17:17.150892Z,449.00,0.0200,0.9800,yes
3ac9359a-dc90-70c1-a3fa-28d4667ce0d6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-17T08:17:17.150892Z,267.00,0.0200,0.9800,yes
5befdda7-e24a-7b93-187f-fc20e81dc7b2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T22:21:21.31401Z,67.00,0.0200,0.9800,yes
0ea3bc16-5728-7665-0ccd-33cd615ecb56,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T22:21:21.31401Z,233.00,0.0200,0.9800,yes
3e83753d-e9ae-68b7-e5a5-f87763958fb6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T20:37:06.382101Z,233.00,0.0200,0.9800,yes
26b97754-13fe-5f5f-c9f6-2bf283fae92e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T19:35:10.073363Z,200.00,0.0200,0.9800,yes
09d2cbe5-3480-7786-3284-8ed04c1bafb3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T18:24:01.714566Z,10.00,0.0100,0.9900,no
14e2532b-581b-69bb-3e1e-1ad711c96688,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T16:35:12.361001Z,156.00,0.0300,0.9700,yes
cae995b2-d957-403f-2d4f-7c7d1b69702c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T12:43:31.318259Z,422.00,0.0300,0.9700,yes
093ac620-2c0a-40ad-1e29-dfc5bb76d494,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T12:43:31.318259Z,8.00,0.0300,0.9700,yes
07b42b2f-f968-42ca-24d2-0e75282fb213,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T12:43:31.318259Z,170.00,0.0300,0.9700,yes
0472f6c6-fdfa-469e-2f97-ebcbf7896db3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T12:43:31.318259Z,269.00,0.0200,0.9800,yes
affafe69-89b2-75ab-b151-d69bb8411aaa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T05:16:50.095437Z,202.00,0.0200,0.9800,yes
0ce6e5cb-d57e-772e-a53c-e6e3b2f9c79f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-16T05:16:50.095437Z,31.00,0.0200,0.9800,yes
f207f324-3e51-71b5-4770-22ab79afe5e3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T22:40:21.169644Z,25.00,0.0200,0.9800,yes
e0482976-acac-70c6-5efb-68d693834ea7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T22:40:21.169644Z,130.00,0.0300,0.9700,yes
bb6a8c7b-a4f0-776c-5ab3-4a9241d6ad30,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T22:40:21.169644Z,300.00,0.0300,0.9700,yes
9523fded-1e7e-7317-65e3-2869cd5a07e8,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T22:40:21.169644Z,200.00,0.0300,0.9700,yes
56901096-bc2c-7ec9-53f0-99bff695263c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T22:40:21.169644Z,200.00,0.0200,0.9800,yes
cb611273-cfd9-613b-c1fc-f9208a47e462,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T20:37:21.044472Z,15.00,0.0200,0.9800,no
ca0e526d-2d4c-64cf-ef66-13c819c45ebb,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T20:37:21.044472Z,47.00,0.0200,0.9800,no
c673dc1b-02d9-79b8-5aac-6803c275dc4f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T18:48:11.606237Z,496.00,0.0500,0.9500,yes
f0e7e94d-a97f-71e0-aaec-bf19a33f1344,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T15:49:58.542072Z,14.00,0.0500,0.9500,yes
cf26f53a-4ace-7f36-a8e0-9335550e1e5a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T15:49:58.542072Z,15.00,0.0600,0.9400,yes
471788ad-acab-7bec-a4cb-e7350997e753,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-15T15:49:58.542072Z,170.00,0.0300,0.9700,yes
