trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
931f8267-4e3d-7e83-5eb2-ebe1c49b9ec8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:41:55.405477Z,9.00,0.2600,0.7400,no
d4b982a5-65b8-696f-98e1-34e48f4912b7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:39:12.738051Z,29.00,0.6300,0.3700,yes
c9bbe66f-0c27-6686-8609-bffacb7c035e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:39:12.738051Z,100.00,0.6000,0.4000,yes
bbf10b36-934a-6ddd-90b5-287bbc2ab516,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:39:12.738051Z,14.00,0.6500,0.3500,yes
2251cec8-0b3b-6fe7-9d3f-748555ee743d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:39:12.738051Z,72.00,0.5900,0.4100,yes
db6812f8-b865-7552-4f01-c03ecd139375,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:37:39.778714Z,13.00,0.5900,0.4100,yes
ecb80120-451c-4f0d-8cc8-1446dedeb667,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:37:36.079372Z,16.00,0.5900,0.4100,yes
6099817e-769e-67c5-c231-cc361b24d836,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:32:15.811965Z,31.00,0.4100,0.5900,no
50203203-529f-6358-ed99-001e7fe981fa,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:28:40.254102Z,4.00,0.4000,0.6000,no
baa10ac1-76e7-4ccc-37d8-d3763bf228f2,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:27:27.623897Z,13.00,0.4000,0.6000,no
e0c3a3c5-fa21-6671-94e6-c607610a2b43,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:22:31.26507Z,16.00,0.3500,0.6500,no
50da4316-74a7-68a8-bede-9bfc7963b08e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:22:31.26507Z,15.00,0.3600,0.6400,no
35987845-c838-75cb-62e8-d79625a5bb53,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:22:12.308912Z,12.00,0.3500,0.6500,yes
e75d1a61-e53c-52b7-023b-2ff9a21b9f3f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:19:52.208447Z,10.00,0.3500,0.6500,yes
d7ec62b7-82cb-71f1-dd22-c0ae28053b6c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:18:44.765557Z,250.00,0.3100,0.6900,yes
e870d0f3-d737-784b-734f-2733108fdd0b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:16:20.9923Z,15.00,0.9700,0.0300,yes
b0d63c47-26a4-743b-700b-7bd01a2a1431,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:16:20.9923Z,10.00,0.2800,0.7200,yes
9cbc12f9-c77b-7d72-4b4e-af960adb0d40,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:16:20.9923Z,10.00,0.2800,0.7200,yes
7f7bb4e1-79e0-7602-6932-6cd9546bf749,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:16:20.9923Z,250.00,0.3000,0.7000,yes
1a7e65f9-5329-7bb0-cbcd-7810be78f204,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T02:15:14.095992Z,250.00,0.2500,0.7500,yes
ea7ecff5-532d-489a-2ede-354790e96daf,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:53:48.288161Z,70.00,0.2700,0.7300,yes
b4609bef-21ad-49ea-9076-688141d8c993,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:53:42.058214Z,42.00,0.2700,0.7300,yes
d4e2be87-4899-73fe-fb3e-a9a2e107b7e3,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:42:10.658917Z,7.00,0.2700,0.7300,yes
6daef05d-a7e5-54da-763b-73096f44e913,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:19:41.823015Z,17.00,0.2700,0.7300,yes
fa9f7a56-e1d6-6978-c678-d081326361a6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:09:09.564957Z,250.00,0.2500,0.7500,yes
f53f4721-3764-6b55-e27a-a5050e86c0fc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:09:09.564957Z,5.00,0.2600,0.7400,yes
9a300be8-2559-6e9e-d6cd-f6675aabc64b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T01:09:09.564957Z,115.00,0.2700,0.7300,yes
f71f501a-2fab-5f44-c038-9e596ececcfc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T00:12:27.956582Z,10.00,0.2600,0.7400,yes
2d9b3e09-0745-5bda-ce5a-1c902495f42f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T00:12:27.956582Z,25.00,0.2700,0.7300,yes
f5e51199-6f59-4a52-c969-80b7b97f8897,KXELECTIONMOVABQ-25DEC09-P17,2025-12-10T00:02:39.814696Z,1.00,0.2700,0.7300,yes
85065efb-70af-4bdf-112f-46d84bdb6229,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:52:29.472615Z,1.00,0.2600,0.7400,yes
5bb62e4d-6aa0-4b21-0988-61829958cf3d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:52:29.472615Z,2.00,0.2600,0.7400,yes
58e7c3e3-c7eb-631f-837a-b34206525e35,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:50:39.4526Z,3.00,0.2600,0.7400,yes
ace6513a-650b-69b3-8bf7-c5759721d811,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:30:03.593168Z,10.00,0.2600,0.7400,yes
d4686e43-e981-7dc5-8ef9-7339d8aca217,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:24:15.952023Z,68.00,0.2600,0.7400,yes
a347da4c-dd9c-7185-93c0-f4af5d3141b8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:24:15.952023Z,1.00,0.2600,0.7400,yes
b2060e5f-290b-7d65-a381-20fcff60a8e1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:23:01.358725Z,38.00,0.2500,0.7500,yes
1debb513-3d10-765a-123f-0c089d8a4835,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:07:58.472755Z,79.00,0.2400,0.7600,yes
f948115b-9088-4a4a-382c-69be4ec042d1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T22:06:15.644476Z,79.00,0.2400,0.7600,yes
b7a88c15-5d18-4686-2c14-10adf2ed5e0d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T21:44:42.481698Z,8.00,0.2400,0.7600,yes
2bdfd9b3-f54d-485b-0ae5-0fd5d3e16a34,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T21:44:42.481698Z,11.00,0.2400,0.7600,yes
2ef089ff-7e4c-6e98-261a-d82d4ac7d4e9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T21:22:07.513261Z,34.00,0.2500,0.7500,yes
39bc5d04-5a52-633c-11d0-c681e96cf388,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T21:21:52.404172Z,13.00,0.2400,0.7600,yes
11950544-a12c-6067-38b7-871b08a495f5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T21:21:52.404172Z,3.00,0.2400,0.7600,yes
d7db8a91-5d6a-53d4-7cb2-b8db51099dca,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T20:31:49.290074Z,29.00,0.2600,0.7400,yes
c641bfb3-ea26-69fd-32b1-1aec78d0be5e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T20:28:08.4313Z,29.00,0.2600,0.7400,yes
a78622fa-cb69-67fe-3c25-6b970574039e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T20:28:08.4313Z,7.00,0.2500,0.7500,yes
703f752e-8909-40ad-8ecc-1062ce9d4209,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T20:08:51.071094Z,10.00,0.2500,0.7500,yes
017586db-0938-4047-9464-7dbbad39d4db,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T20:08:51.071094Z,8.00,0.2600,0.7400,yes
f17a6d13-57cc-446e-f45d-4b96105c41f9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:53:45.739918Z,8.00,0.2500,0.7500,yes
cd407e61-305f-4feb-ce97-3f5b4d7bfb35,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:53:45.739918Z,4.00,0.2500,0.7500,yes
19579da0-cb84-4cbf-c646-dac9541e4053,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:53:45.739918Z,3.00,0.2600,0.7400,yes
206bc4ce-7d73-6148-86a1-93c283b2ea08,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:52:30.493319Z,230.00,0.2200,0.7800,no
06eed0bc-c496-6ba2-b410-4c178a51e72a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:52:30.493319Z,18.00,0.2300,0.7700,no
8490721b-b807-5eaa-dd72-cc5b4aae6ae5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:48:03.332033Z,5.00,0.2500,0.7500,yes
76d5460e-b554-5edb-c324-04238484f53b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:48:03.332033Z,7.00,0.2600,0.7400,yes
76698c81-6426-5718-e843-e3f305e8d5b9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:48:03.332033Z,6.00,0.2500,0.7500,yes
7ed074cd-f875-77d7-72c9-4f71085dc19e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:41:07.066645Z,19.00,0.2300,0.7700,no
40471926-8183-7a10-585c-31723d73b96c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T19:41:07.066645Z,15.00,0.2200,0.7800,no
c720a831-b803-5000-96aa-318b455cba28,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:28:40.992511Z,10.00,0.2200,0.7800,no
ba13b449-e39b-57d9-ac71-d109ab5eeb20,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:28:40.992511Z,20.00,0.2300,0.7700,no
3becf47b-90d4-447e-4885-50665f94f4c9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:23:34.273869Z,1.00,0.2600,0.7400,yes
104719b3-82f8-4e4a-6fd6-593fabed017b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:23:34.273869Z,6.00,0.2700,0.7300,yes
ce45bf24-7b7a-420c-136b-b347f9a4d2ed,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:06:00.973692Z,2.00,0.2600,0.7400,yes
363a99e1-d418-4cbc-2eb1-52017fd78a3e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T18:06:00.973692Z,33.00,0.2700,0.7300,yes
985b7355-3024-7ac4-7648-221fca80f99a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:54:25.666236Z,8.00,0.2700,0.7300,yes
782576d5-74f4-716f-45b5-9f45b23e14bc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:54:25.666236Z,9.00,0.2600,0.7400,yes
067cff8e-d3f0-7b82-68c6-819e06ab2087,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:54:25.666236Z,3.00,0.2600,0.7400,yes
1f43bb3b-1c3b-73f1-29ee-c6512582dd8c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:33:45.792065Z,1.00,0.2600,0.7400,yes
5a2fedd5-b07f-69c5-96ce-b24978e229ce,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:17:40.709538Z,17.00,0.2800,0.7200,yes
791eb337-010c-7239-eed2-44a749555852,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:17:33.598005Z,1.00,0.2600,0.7400,yes
3a255515-e61e-768d-c312-a2d2538a493b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:17:33.598005Z,4.00,0.2600,0.7400,yes
28988f63-ad9b-7cc4-cccc-8490510c8b5d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:17:33.598005Z,30.00,0.2700,0.7300,yes
8ffa8ca6-cb6a-5239-67e7-d2497011c4a5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:14:40.036771Z,1.00,0.2400,0.7600,no
41e8a982-6fd9-580a-6b68-33e7fab2bca0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:14:40.036771Z,9.00,0.2300,0.7700,no
c8f302e8-2644-7dd5-3832-ee1dfd04168d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:08:58.725355Z,5.00,0.2600,0.7400,yes
9b3f4508-8825-7955-2bec-40d52c1474de,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:08:58.725355Z,1.00,0.2600,0.7400,yes
3defd796-5972-72dd-17bf-946f9f128856,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:08:58.725355Z,29.00,0.2700,0.7300,yes
d8129ba1-baa2-4399-20da-715b7bd39cc6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:05:27.658836Z,2.00,0.2700,0.7300,yes
65ea1255-6702-4205-1237-bae3f30fa12a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:05:27.658836Z,8.00,0.2600,0.7400,yes
7c81c71c-e2cd-7177-1198-f3b00da05e01,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:04:36.144735Z,13.00,0.2700,0.7300,no
25e105b6-9477-42ce-c351-505324611e17,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T17:01:31.668831Z,4.00,0.2800,0.7200,no
a8d14213-2dab-6c56-d81c-7d5c959a756b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:56:53.985064Z,2.00,0.2800,0.7200,no
9d00ccda-500f-6246-a975-172167203d33,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:46:06.850186Z,4.00,0.2800,0.7200,no
38b0893d-8392-7ea3-d819-772fc44cf285,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:38:44.906871Z,15.00,0.3100,0.6900,yes
157a30c2-bcf7-7e64-e179-964ce18a27a0,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:38:44.906871Z,2.00,0.3100,0.6900,yes
10997436-ed88-7c81-edc2-b4c81f12a0b3,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:38:44.906871Z,13.00,0.3200,0.6800,yes
4383a1ba-f1ab-582c-786a-5f05e96fa424,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:34:05.132059Z,15.00,0.3100,0.6900,yes
5c426418-28da-463a-7252-3687cd68fd14,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:18:30.521271Z,1.00,0.1800,0.8200,no
aaed3f08-a494-79d5-4411-f5ee865dd044,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:14:11.872682Z,2.00,0.4000,0.6000,yes
20d9243d-e87e-7a60-65c5-04b711ffe22f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:14:11.872682Z,10.00,0.3400,0.6600,yes
1bf30faf-c2bd-7c18-5f27-36744466e50f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:14:11.872682Z,1.00,0.3900,0.6100,yes
6c0e8f7b-9026-5b61-f4d0-358fa2774697,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:08:11.211727Z,1.00,0.3400,0.6600,yes
1e6d970e-aecc-5141-ee3f-2fd61f5813b9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:08:11.211727Z,7.00,0.3400,0.6600,yes
076d239c-4d17-52ca-fe47-e4a3b771c76c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T16:08:11.211727Z,5.00,0.3500,0.6500,yes
8f53cd5e-9768-72ad-bd75-b65b8f1579e5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:57:30.684618Z,1.00,0.3500,0.6500,yes
aecc647f-0595-6a27-583c-16a8814d2918,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:45:52.470466Z,1.00,0.1200,0.8800,no
3e18f5d0-d5fd-65bb-6932-2130ece97224,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:45:52.470466Z,2.00,0.1300,0.8700,no
254729be-63fb-6091-65bc-2268a6eb4ec5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:45:52.470466Z,2.00,0.1300,0.8700,no
6cb1ff71-6807-4e01-ad1f-ce93aa5ddbcd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:45:52.439893Z,5.00,0.1300,0.8700,no
5bf8c17e-d46a-4c1f-8a0f-eb776142906c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:45:52.439893Z,10.00,0.2000,0.8000,no
831c1f25-ff44-63ac-3262-14927d021113,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:44:09.86263Z,14.00,0.2500,0.7500,no
6762b239-d223-55c1-b834-095bcb9ac6ea,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:37:26.142824Z,4.00,0.2200,0.7800,no
b2886cb7-33eb-6f6c-f43e-4200cb769caa,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:30:57.62732Z,2.00,0.4500,0.5500,yes
f53cd295-1fbb-75de-b412-0c32d6917bbd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:30:39.599522Z,2.00,0.2300,0.7700,no
b0dc0c1e-dfb2-6468-009b-f07c415058fa,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:30:23.092419Z,5.00,0.2600,0.7400,no
56d04829-b64b-6fc7-3e78-a57d3dc7b065,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:30:23.092419Z,26.00,0.2500,0.7500,no
a68d55c1-5c87-6991-771d-a80555a86f4d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:28:01.560868Z,11.00,0.2400,0.7600,no
de6346e1-dac9-43c3-bf57-781003650f86,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:26:02.477657Z,8.00,0.2500,0.7500,no
0d1cbe49-a384-5eb2-b385-00a9bae96e80,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:25:08.387466Z,21.00,0.2300,0.7700,no
cb295ee1-1072-7885-4316-06c068e40831,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:24:18.349006Z,4.00,0.2300,0.7700,no
443b9f9b-c00a-70ba-5207-276560db5cfd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:24:18.349006Z,17.00,0.2200,0.7800,no
2f0ed750-779a-55be-fedd-fd7319becd4d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:19:59.016379Z,2.00,0.2200,0.7800,no
50f25e4f-00ac-6a61-0bac-a2f92fda09d5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:14:02.783946Z,2.00,0.4300,0.5700,yes
3bbcf22f-cd6c-4eee-019e-d3b28b021ad7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:12:31.24185Z,13.00,0.2400,0.7600,no
9f4b45fd-3fe5-4ea0-1c0b-b0b08842eccc,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T15:06:09.058215Z,14.00,0.2500,0.7500,no
8de10e89-b442-5dba-acc9-f7f3260a58be,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:54:45.326509Z,6.00,0.2100,0.7900,no
58df82ee-1383-705b-e2b4-91a8e6ba92e4,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:49:10.882405Z,7.00,0.2400,0.7600,no
e29dad69-eece-4fe9-9ce6-0ff2d1677329,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:45:16.891562Z,10.00,0.2400,0.7600,no
a0795298-ea85-4a9b-ad02-a60166372a09,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:45:16.891562Z,2.00,0.2400,0.7600,no
7a164319-7e12-483f-5f5f-46fb907e54bb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:19:47.770041Z,23.00,0.3000,0.7000,no
fa18d340-bb25-53e3-1623-b959c27d6f0d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:18:11.853496Z,2.00,0.2400,0.7600,no
dbb4dec8-4c24-7ffe-8db9-f57e9a808512,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:02:54.248584Z,20.00,0.5700,0.4300,yes
77a17a73-2d59-7b4e-ab38-9d33c4ca7d98,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T14:02:54.248584Z,11.00,0.5500,0.4500,yes
7c942931-1ceb-60cc-d454-ae2f412c1004,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:52:11.364083Z,8.00,0.3500,0.6500,no
33ce8393-64db-5004-6b9e-018b2449bacd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:48:04.185302Z,5.00,0.5700,0.4300,yes
eaa0d819-a157-6f24-a35a-efaf2430c530,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,6.00,0.5800,0.4200,yes
e393ad24-4093-6034-9bac-36a5eff2ba79,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,2.00,0.5800,0.4200,yes
c0388e23-aa42-6cf2-a933-f383ed4284cb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,44.00,0.5700,0.4300,yes
a8c7ed47-3dd6-652c-9950-492531694911,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,1.00,0.5800,0.4200,yes
496e7960-3ee0-637c-8cff-5bc8d6ea470e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,1.00,0.5800,0.4200,yes
42e06d66-e6ce-6172-8a99-96dc320b7ee5,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,14.00,0.5800,0.4200,yes
230dff98-d38c-6222-91ac-b1189c109217,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:38:15.43293Z,180.00,0.5900,0.4100,yes
c6666991-d481-489c-d090-1cfeae5cbda7,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:36:18.61896Z,10.00,0.5500,0.4500,yes
71e95f7d-895f-47fa-fdf1-369ed94d652b,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:36:18.61896Z,5.00,0.5700,0.4300,yes
334ab950-dad2-4162-d1cb-c01bd26d1d45,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:36:18.61896Z,2.00,0.5800,0.4200,yes
2dbb18c3-f791-4164-e8ff-5bce92b2540d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:36:18.61896Z,17.00,0.5500,0.4500,yes
5a8fe0e9-9f69-409c-1ea3-6198f0324c25,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:36:08.558836Z,3.00,0.5500,0.4500,yes
160458a7-2221-7920-68bd-e151641ce635,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:31:04.536681Z,8.00,0.5500,0.4500,yes
e0b07f56-d6ba-7b36-8693-9dffe172828d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:20:07.348239Z,4.00,0.4100,0.5900,yes
f838f2a3-3f5f-6889-a464-33d3b98e5968,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:18:13.375291Z,9.00,0.4900,0.5100,yes
f6e0d188-7060-54dd-6e92-cd45404d0084,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:15:01.981282Z,6.00,0.2400,0.7600,no
8488444c-db9a-6849-85b2-5067ba8c3175,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:14:22.829917Z,21.00,0.2400,0.7600,no
c4a5d844-8610-4794-d93e-6c7a853b5f23,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:13:36.814623Z,13.00,0.4700,0.5300,yes
2a2c89ad-e2ce-47d9-c13d-58de1b77e0ab,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:13:36.814623Z,8.00,0.4000,0.6000,yes
1653c81c-6e6a-764e-2002-6fa760e51b39,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:08:23.538175Z,9.00,0.5100,0.4900,yes
d24c78d4-9cd2-6523-f493-739a4a2b30b4,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:06:31.823129Z,7.00,0.2200,0.7800,no
0013d242-c33b-6e79-f945-23e7df2eea5c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T13:06:31.823129Z,3.00,0.2300,0.7700,no
fa68d2da-395e-6e79-6965-50fd97b38668,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:58:36.3027Z,2.00,0.2300,0.7700,no
b510326e-2aeb-6b42-50ee-adffd5430c85,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:58:36.3027Z,20.00,0.2200,0.7800,no
3a0a29a5-b55b-599e-35d2-74a9b473b938,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:50:25.834313Z,2.00,0.2300,0.7700,no
e09261e6-07c4-5dd7-b712-c706ad4d7e2c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:40:28.185846Z,1.00,0.2300,0.7700,no
d0fd7f80-88f7-5e75-a6af-d08b9063d6fd,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:40:28.185846Z,41.00,0.2300,0.7700,no
d7e6f0f5-05d2-7e5f-b447-bd04df8e9c20,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:28:37.345825Z,8.00,0.2100,0.7900,no
4989c8a7-4114-6837-3e73-1012ee99b203,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:19:13.366676Z,15.00,0.2200,0.7800,no
361aaa25-24ce-5b54-be8c-65f1538e9bc9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:03:29.265415Z,28.00,0.2100,0.7900,no
bc0934d9-1366-76a8-8555-76fbeed161c9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T12:01:28.522485Z,7.00,0.2100,0.7900,no
d47ea79b-ee2e-75fa-db45-d9a621b42463,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T11:27:11.191357Z,4.00,0.4800,0.5200,yes
c2b3b5c5-bdcd-4848-cdd0-89aa15a4a0e8,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:33:14.374915Z,4.00,0.5800,0.4200,yes
e4825765-c0ee-6547-583f-80b4bea7e826,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:18:39.004054Z,1.00,0.2000,0.8000,no
d49147dc-1c40-689e-5633-52bfde1b9bdb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:18:39.004054Z,2.00,0.1900,0.8100,no
d418c223-0f40-6af7-59e2-0dea10a8990f,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:18:39.004054Z,1.00,0.2000,0.8000,no
8fdd4a53-c6b6-7653-0713-15a68036eb3a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:17:23.895943Z,1.00,0.2000,0.8000,no
cfb992cd-511e-6997-7632-e982f0924258,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:04:27.141621Z,193.00,0.2400,0.7600,yes
53a424a3-0330-6caa-7ae6-9f9fa2a1092e,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:04:27.141621Z,1.00,0.2300,0.7700,yes
