trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2a044eae-c1dd-76fc-6cc9-a92b87ce3674,KXLDPSEATS-26FEB08-B240,2026-02-07T11:31:29.207489Z,4.00,0.0400,0.9600,yes
7c0d249a-06c0-5bfd-4ab7-c157b9af0677,KXLDPSEATS-26FEB08-B240,2026-02-07T09:59:38.610157Z,234.00,0.0400,0.9600,yes
389e6653-d164-56a1-8b5f-8aa9d29b4397,KXLDPSEATS-26FEB08-B240,2026-02-07T08:26:19.45393Z,1345.00,0.0400,0.9600,yes
df37bf49-dd38-4ff1-84e3-c7a79125d55f,KXLDPSEATS-26FEB08-B240,2026-02-07T08:23:33.515006Z,138.00,0.0400,0.9600,yes
e122210f-6c58-7471-1306-87368ca83683,KXLDPSEATS-26FEB08-B240,2026-02-07T08:22:19.223371Z,100.00,0.0400,0.9600,yes
fa6ad697-c8d1-7cdf-ff87-afcf0c2ed8b3,KXLDPSEATS-26FEB08-B240,2026-02-07T08:19:46.115113Z,1.00,0.0300,0.9700,yes
b40b0905-30fd-69c3-bcd2-d773948674f3,KXLDPSEATS-26FEB08-B240,2026-02-07T08:13:30.53027Z,1.00,0.0300,0.9700,yes
67f16d03-e69d-61bb-9b0e-88faf02da65f,KXLDPSEATS-26FEB08-B240,2026-02-07T08:13:30.53027Z,1.00,0.0300,0.9700,yes
34c3db59-89f1-65ca-6c3f-e42ccaa35646,KXLDPSEATS-26FEB08-B240,2026-02-07T08:06:47.310438Z,1.00,0.0300,0.9700,yes
32158103-df71-626f-6a43-d03fe405dcb3,KXLDPSEATS-26FEB08-B240,2026-02-07T08:06:47.310438Z,8.00,0.0300,0.9700,yes
b38dece4-3115-5512-bab4-cffd87f09054,KXLDPSEATS-26FEB08-B240,2026-02-07T07:56:55.098777Z,26.00,0.0300,0.9700,yes
29f97a02-65c1-5c96-b6ea-5462030d5126,KXLDPSEATS-26FEB08-B240,2026-02-07T07:56:55.098777Z,4.00,0.0300,0.9700,yes
f30cd8ab-fe9d-4bd3-5e3f-0174bd827c94,KXLDPSEATS-26FEB08-B240,2026-02-07T07:46:38.614481Z,4.00,0.0300,0.9700,yes
6f7c9ca3-6bbe-4f2d-7270-1153861cd380,KXLDPSEATS-26FEB08-B240,2026-02-07T07:46:38.614481Z,1.00,0.0300,0.9700,yes
fb3a6fc6-7a3a-4031-e4ff-23643df42718,KXLDPSEATS-26FEB08-B240,2026-02-07T07:39:48.664427Z,14.00,0.0300,0.9700,yes
08c619e8-a711-441c-ca70-8192cf48b86d,KXLDPSEATS-26FEB08-B240,2026-02-07T07:39:48.664427Z,1.00,0.0300,0.9700,yes
feed9930-d49d-6a44-15bf-c828813fcc55,KXLDPSEATS-26FEB08-B240,2026-02-07T07:35:10.72182Z,35.00,0.0300,0.9700,yes
ac67e0b5-6a69-635e-1045-58a7c6f37d27,KXLDPSEATS-26FEB08-B240,2026-02-07T07:35:10.72182Z,1.00,0.0300,0.9700,yes
d8d5ba51-3e19-43f6-94f2-5bde16ec0637,KXLDPSEATS-26FEB08-B240,2026-02-07T07:30:43.452044Z,57.00,0.0300,0.9700,yes
a64a91f0-2f4c-70a4-361f-f69be84a9848,KXLDPSEATS-26FEB08-B240,2026-02-07T07:19:59.568907Z,12.00,0.0300,0.9700,yes
615f4558-8b99-75a7-2749-9d5f897813e8,KXLDPSEATS-26FEB08-B240,2026-02-07T07:19:59.568907Z,1.00,0.0300,0.9700,yes
1a0ea7b9-2646-7c85-0a6a-194a7bb90482,KXLDPSEATS-26FEB08-B240,2026-02-07T07:19:59.568907Z,8.00,0.0300,0.9700,yes
59530a40-0db4-64fa-3d94-ca7fb9c020c9,KXLDPSEATS-26FEB08-B240,2026-02-07T07:16:52.624496Z,80.00,0.0300,0.9700,yes
b4225718-ed80-6412-91a9-9bf0386ade43,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:54.382666Z,1.00,0.0300,0.9700,yes
9a1eb338-8153-62f5-8cc7-d31c38458148,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:54.382666Z,107.00,0.0300,0.9700,yes
1353630e-b89a-629f-a12d-9584c5d6f7b5,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:54.382666Z,17.00,0.0300,0.9700,yes
f87fba86-a604-78da-b7c1-f8d503e1663f,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,7.00,0.0300,0.9700,yes
dfcb43ad-6031-7fd0-8718-5441cc4cf9b4,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,5.00,0.0300,0.9700,yes
df60baab-7993-7a6a-88a4-0a7ca2b5948f,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,158.00,0.0300,0.9700,yes
d2dd2145-13d5-719f-b77f-c9eacc400080,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,14.00,0.0300,0.9700,yes
a920da12-777c-749e-bae4-db403b96c1a3,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,140.00,0.0300,0.9700,yes
9f394d6a-e6d2-753f-bb02-24d5867a7aa6,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,100.00,0.0300,0.9700,yes
9a5eb33d-b29f-7096-b70b-ebd88916258d,KXLDPSEATS-26FEB08-B240,2026-02-07T07:15:21.998802Z,142.00,0.0300,0.9700,yes
c13f74de-741a-6488-9d55-de9d5cec287b,KXLDPSEATS-26FEB08-B240,2026-02-07T06:28:35.861387Z,1.00,0.0200,0.9800,no
d750032b-3074-70f9-a874-8dfb3bdb792c,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,44.00,0.0400,0.9600,yes
913b1a0a-136f-70b8-9b30-4f3ee76f4a24,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,110.00,0.0400,0.9600,yes
4f67b0f5-46b0-7e99-acca-6bf2f620aba7,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,174.00,0.0400,0.9600,yes
4396e24b-4dae-794d-9740-d2134737f81f,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,2.00,0.0200,0.9800,yes
3e68be1e-9b90-7952-9345-4fabb87e07cd,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,44.00,0.0200,0.9800,yes
104622cc-dbf5-7819-8f6f-1850da94d169,KXLDPSEATS-26FEB08-B240,2026-02-07T01:02:20.788944Z,155.00,0.0300,0.9700,yes
65013938-e5b3-7b09-16b1-a69b12470626,KXLDPSEATS-26FEB08-B240,2026-02-06T22:15:48.737785Z,1.00,0.0100,0.9900,no
2f202ead-26d0-7ce2-0767-9c1fe48dc707,KXLDPSEATS-26FEB08-B240,2026-02-06T22:15:48.737785Z,19.00,0.0100,0.9900,no
7df73e33-004a-7372-bd9e-0a0b7bf9dab2,KXLDPSEATS-26FEB08-B240,2026-02-06T21:47:54.809956Z,11.00,0.0300,0.9700,yes
5d952edc-4584-79c8-94bd-e6934d7f8334,KXLDPSEATS-26FEB08-B240,2026-02-06T21:47:54.809956Z,1.00,0.0200,0.9800,yes
238a4146-b8a8-7d04-b764-bf56216a2933,KXLDPSEATS-26FEB08-B240,2026-02-06T21:47:54.809956Z,7.00,0.0300,0.9700,yes
03d2408e-0286-7119-afdc-0e2c0921d445,KXLDPSEATS-26FEB08-B240,2026-02-06T21:47:54.809956Z,1.00,0.0200,0.9800,yes
fc55aab8-b19d-4e43-0620-948262c5c440,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,23.00,0.0200,0.9800,no
f81b15dc-fb7c-43df-08e4-8d72b7c06b55,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,1.00,0.0200,0.9800,no
f56b2916-0381-46df-1863-abfc20d1b0e4,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,2.00,0.0200,0.9800,no
f08c54bb-03f1-4c3d-381c-2a26873a2e75,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,11.00,0.0200,0.9800,no
d4f018ee-5cc1-4fe5-35ea-fc2f8a26e813,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,34.00,0.0300,0.9700,no
af606210-55dd-4207-27dc-68fefc48729e,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,500.00,0.0200,0.9800,no
a47cfaef-8760-4697-3c35-fc5ff9502160,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,10.00,0.0200,0.9800,no
83db98c5-024f-4b67-14f4-735d627b9720,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,2.00,0.0300,0.9700,no
51141b1d-cb94-4bc8-0758-95553f27b111,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,4.00,0.0300,0.9700,no
2bd15d8f-9f94-4ba6-1a77-19653294fee8,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,150.00,0.0200,0.9800,no
2b8e042a-126e-43be-046a-8c9d960d7708,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,24.00,0.0300,0.9700,no
2a590561-aaa1-40e7-3aff-764b9c0240d8,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,2.00,0.0200,0.9800,no
25931396-ff9c-46e3-2fca-945cd63cbac7,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,4.00,0.0300,0.9700,no
1b7848ec-5d49-4e09-11b7-4e2d469f8bf5,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,46.00,0.0200,0.9800,no
08e21c9e-77ed-4c57-3190-b9a7923ba522,KXLDPSEATS-26FEB08-B240,2026-02-06T21:09:04.746337Z,8.00,0.0200,0.9800,no
d7f3d660-9ba8-7031-ba16-5ca47bdd7877,KXLDPSEATS-26FEB08-B240,2026-02-06T19:13:58.634114Z,33.00,0.0400,0.9600,yes
dadfaa8f-d168-629e-7765-c0b5e4686730,KXLDPSEATS-26FEB08-B240,2026-02-06T18:26:23.734269Z,130.00,0.0400,0.9600,yes
3ea0a8ec-efd3-6c22-6f93-2653921b618f,KXLDPSEATS-26FEB08-B240,2026-02-06T18:26:23.734269Z,2.00,0.0300,0.9700,yes
10aff127-3863-6a1b-45ad-779119e368f5,KXLDPSEATS-26FEB08-B240,2026-02-06T18:26:23.734269Z,18.00,0.0300,0.9700,yes
e36aa3e3-fbb9-61f4-c9fc-845b7eb0cc9d,KXLDPSEATS-26FEB08-B240,2026-02-06T16:34:33.219019Z,500.00,0.0200,0.9800,no
76b7b64a-d71e-6e35-d463-52cba5a060e6,KXLDPSEATS-26FEB08-B240,2026-02-06T16:34:33.219019Z,100.00,0.0200,0.9800,no
62113d5d-0ba4-6025-d518-990db5a86310,KXLDPSEATS-26FEB08-B240,2026-02-06T16:34:33.219019Z,30.00,0.0300,0.9700,no
4ae16cf7-fc5f-6cb7-f79a-043d2ecce9ca,KXLDPSEATS-26FEB08-B240,2026-02-06T16:34:33.219019Z,23.00,0.0200,0.9800,no
4488d419-697d-6f32-d3e0-1d70a6d8f74b,KXLDPSEATS-26FEB08-B240,2026-02-06T16:34:33.219019Z,4.00,0.0300,0.9700,no
85211712-ff6e-47d3-c801-7203560dd2b7,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:57.799621Z,134.00,0.0300,0.9700,no
6e457a3e-1627-430e-dabd-5f54c0f10a01,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:57.799621Z,32.00,0.0400,0.9600,no
4bf98231-f7fd-48ee-dc77-b34d67c61f99,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:57.799621Z,454.00,0.0300,0.9700,no
3cacd778-9be3-43c9-d4be-8fd3c7b8753c,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:57.799621Z,30.00,0.0300,0.9700,no
f01b88d9-9462-5c91-05a0-78b2ce436c84,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:50.940192Z,7.00,0.0400,0.9600,no
e6ba81ac-a6ff-5e49-3b77-251e847da821,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:50.940192Z,3.00,0.0400,0.9600,no
6c7f8e0d-4b87-596b-14ce-c874691c6792,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:50.940192Z,2.00,0.0500,0.9500,no
6856297c-2dc4-5a57-0548-0d945043791e,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:50.940192Z,55.00,0.0400,0.9600,no
60d6839f-4067-5416-3600-404a20890403,KXLDPSEATS-26FEB08-B240,2026-02-06T16:32:50.940192Z,22.00,0.0400,0.9600,no
946f8f90-eab2-41d7-c7c1-e675757e2ec9,KXLDPSEATS-26FEB08-B240,2026-02-06T15:18:08.86126Z,3.00,0.0600,0.9400,no
2b9e6e09-3231-45f5-da9c-a805eb4679c7,KXLDPSEATS-26FEB08-B240,2026-02-06T15:18:08.86126Z,6.00,0.0600,0.9400,no
21ae90c5-0cef-49b2-f31c-d1beec64d550,KXLDPSEATS-26FEB08-B240,2026-02-06T15:18:08.86126Z,3.00,0.0500,0.9500,no
0a97aa0a-7b2b-4da5-c60a-879b2ea92234,KXLDPSEATS-26FEB08-B240,2026-02-06T15:18:08.86126Z,67.00,0.0500,0.9500,no
6f4643e4-73e7-4b19-2865-d8d682a256b9,KXLDPSEATS-26FEB08-B240,2026-02-06T08:33:10.711549Z,107.00,0.0700,0.9300,yes
035ec087-964c-4410-2302-7bf2de24ca63,KXLDPSEATS-26FEB08-B240,2026-02-06T08:33:10.711549Z,3.00,0.0600,0.9400,yes
fe7b2097-cc0b-587e-c06e-a094b6ede6c6,KXLDPSEATS-26FEB08-B240,2026-02-06T07:56:48.177878Z,1.00,0.0400,0.9600,no
7de22b06-d0be-5807-dc39-983cbf156dfd,KXLDPSEATS-26FEB08-B240,2026-02-06T07:56:48.177878Z,1.00,0.0500,0.9500,no
6d3cbc63-152b-5320-ec95-3a14b06741c0,KXLDPSEATS-26FEB08-B240,2026-02-06T07:56:48.177878Z,8.00,0.0500,0.9500,no
53daedfe-8a13-5a42-d8ef-50f67b98711f,KXLDPSEATS-26FEB08-B240,2026-02-06T07:56:48.177878Z,166.00,0.0400,0.9600,no
a081e70b-8468-6bbb-78dc-162f93099266,KXLDPSEATS-26FEB08-B240,2026-02-06T07:55:42.789707Z,150.00,0.0800,0.9200,yes
6e04d5ea-5828-4507-b242-a649a1fa0e2e,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:55.890525Z,23.00,0.0800,0.9200,yes
e5c77eae-0d93-6a7a-0d33-90aa1db23458,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,1.00,0.0800,0.9200,yes
b7c235c0-2762-6124-1be7-14ff70cb5d98,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,4.00,0.0600,0.9400,yes
b00ff803-2bff-6363-0fd1-b96c433cde3a,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,2.00,0.0700,0.9300,yes
90bba3a3-100b-6115-0a7d-181d6f53811e,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,14.00,0.0800,0.9200,yes
79cc8d27-1ac7-63ec-020d-62c21c377b78,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,33.00,0.0700,0.9300,yes
61a049cc-d652-6c95-2df1-3a4f0c5793e0,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,99.00,0.0800,0.9200,yes
3d871fa9-3441-649e-3f88-954ed7cc890d,KXLDPSEATS-26FEB08-B240,2026-02-06T07:29:00.883201Z,293.00,0.0900,0.9100,yes
ec8e18c0-40a8-6b25-c16d-f18159a9e3ce,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,34.00,0.0300,0.9700,yes
e4d3ab50-5b08-6219-cf90-493ca84d4552,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,500.00,0.0300,0.9700,yes
e1ca5b19-dc49-61ff-fa0a-60e5ea002b06,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,166.00,0.0700,0.9300,yes
dd312bdc-adf6-6cc6-f595-58e90b839c96,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,29.00,0.0800,0.9200,yes
a2cbe58a-bbe7-682e-eb16-f427a8ada24c,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,6.00,0.0300,0.9700,yes
8d43f40d-6999-6510-df38-90246951331c,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,77.00,0.0300,0.9700,yes
7afa1c64-31ec-6c4f-f9bb-225360fdd52a,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,9.00,0.0300,0.9700,yes
3baa82a3-24fa-6b06-c592-91b355c149f2,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,7.00,0.0600,0.9400,yes
3315f485-6f19-642a-c60e-99e000ac6659,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,203.00,0.0900,0.9100,yes
0206698d-32e0-6d4f-f2dc-a460079effb6,KXLDPSEATS-26FEB08-B240,2026-02-06T07:27:29.036633Z,20.00,0.0300,0.9700,yes
d8590fd4-cfbc-4427-d8fd-2de3c79e9b7c,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,20.00,0.0500,0.9500,no
d2c50e8f-9ce2-4cd5-e0e4-10594633fd14,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,500.00,0.0500,0.9500,no
cf94f7a0-23d3-45ff-e31d-861b97e750bc,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,67.00,0.0600,0.9400,no
b08f5cd2-b5c9-4761-f811-b33ed6d894b8,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,1.00,0.0600,0.9400,no
a58a8b7e-6ec9-4619-d85f-42a0dcaaef09,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,11.00,0.0600,0.9400,no
553681db-2834-4860-dc72-ad1c343310f7,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,500.00,0.0400,0.9600,no
3bc70755-3a19-45c6-d44f-335cce0a27e0,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,1000.00,0.0400,0.9600,no
21baf91e-0dba-493f-ed70-1725d4fbed59,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,83.00,0.0500,0.9500,no
176080ab-a280-4cbe-dd9f-c616ef27c8fc,KXLDPSEATS-26FEB08-B240,2026-02-06T05:19:27.921002Z,4.00,0.0600,0.9400,no
ebae0388-59e0-5371-eaf2-6191946e210c,KXLDPSEATS-26FEB08-B240,2026-02-06T03:01:56.164543Z,50.00,0.0800,0.9200,yes
ae355181-ff46-5e2a-ce2e-a3f5cebc0537,KXLDPSEATS-26FEB08-B240,2026-02-06T03:01:56.164543Z,186.00,0.1000,0.9000,yes
55f8ffa8-1330-5cfe-ccd5-8c8e6943f7fe,KXLDPSEATS-26FEB08-B240,2026-02-06T03:01:56.164543Z,13.00,0.0600,0.9400,yes
167bc86a-dd78-5afa-d0ea-21ec2b55b82a,KXLDPSEATS-26FEB08-B240,2026-02-06T03:01:56.164543Z,2.00,0.0600,0.9400,yes
191318e3-05a4-7fa6-5e42-79c3727e5c76,KXLDPSEATS-26FEB08-B240,2026-02-06T02:06:17.598018Z,5.00,0.0600,0.9400,yes
7e913462-b874-768a-48c9-62a30ee8acc2,KXLDPSEATS-26FEB08-B240,2026-02-06T01:51:37.352145Z,7.00,0.0600,0.9400,yes
eae65974-30d0-6f6e-08af-22d2611c6fd2,KXLDPSEATS-26FEB08-B240,2026-02-06T00:46:15.802372Z,8.00,0.0600,0.9400,yes
3f0341bf-ee3c-7e0a-98cc-6be3d624b382,KXLDPSEATS-26FEB08-B240,2026-02-06T00:35:29.046178Z,7.00,0.0600,0.9400,yes
9fb80fd3-b715-53de-803d-0ab1ec7be666,KXLDPSEATS-26FEB08-B240,2026-02-05T23:59:26.125757Z,5.00,0.0500,0.9500,yes
25f5f4c7-6ded-5aba-b764-02b1c11eccb5,KXLDPSEATS-26FEB08-B240,2026-02-05T23:59:26.125757Z,2.00,0.0500,0.9500,yes
bc0f2ebd-517f-404b-37b3-b206eeb9680f,KXLDPSEATS-26FEB08-B240,2026-02-05T22:18:32.036226Z,500.00,0.0700,0.9300,no
ba577892-b5f5-49c7-1435-96b73b10ac94,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,1000.00,0.1100,0.8900,no
8af049a0-0305-4b4f-27ce-90370de6daaf,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,50.00,0.1300,0.8700,no
7b694c0b-c3e4-466b-2733-b283498c13df,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,200.00,0.1300,0.8700,no
6eb7e8aa-3f25-4db7-24c4-b40bdf6c79ca,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,7.00,0.1300,0.8700,no
4c7945f9-fd08-4622-38ac-1f3edde5c0ac,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,40.00,0.1100,0.8900,no
4b4b8b29-0309-4818-3374-e17483044e7b,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,1000.00,0.1200,0.8800,no
010dd004-aeef-404a-3085-30308ce11864,KXLDPSEATS-26FEB08-B240,2026-02-05T22:17:55.15364Z,10.00,0.1200,0.8800,no
a0023e25-6bc5-57cc-9f23-1396c1ab2949,KXLDPSEATS-26FEB08-B240,2026-02-05T14:08:53.836679Z,720.00,0.1300,0.8700,yes
70838162-8300-5b48-2f68-55f78f8fe38d,KXLDPSEATS-26FEB08-B240,2026-02-05T14:07:10.439223Z,75.00,0.1200,0.8800,yes
565b1dc1-1848-46fc-9eb3-186b53140441,KXLDPSEATS-26FEB08-B240,2026-02-05T14:05:23.114686Z,425.00,0.1200,0.8800,yes
094d67a0-c2d2-431b-8f0f-5c2bf111450f,KXLDPSEATS-26FEB08-B240,2026-02-05T14:05:23.114686Z,1000.00,0.1200,0.8800,yes
02961bae-a5e3-42d4-a171-d472d5e60c0c,KXLDPSEATS-26FEB08-B240,2026-02-05T14:05:23.114686Z,75.00,0.1200,0.8800,yes
993b51f1-a28c-775f-2561-c11c6ca7d6af,KXLDPSEATS-26FEB08-B240,2026-02-04T10:12:07.648713Z,2.00,0.8100,0.1900,yes
0e37ff08-adbd-7f53-3304-41b28c9dfa56,KXLDPSEATS-26FEB08-B240,2026-02-04T10:12:07.648713Z,400.00,0.0900,0.9100,yes
