trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
664cf9b4-6080-429b-b787-8f80d24a56dc,KXNYGCOACH-26-KSTE,2026-01-12T21:36:53.5079Z,8.00,0.2200,0.7800,no
010428e5-685c-4dc6-ad81-83260426be66,KXNYGCOACH-26-KSTE,2026-01-12T21:36:53.5079Z,1.00,0.2200,0.7800,no
e4c9a334-421c-6dc7-8f08-f283c6387350,KXNYGCOACH-26-KSTE,2026-01-12T20:48:43.295351Z,12.00,0.2200,0.7800,no
e872d3f5-2bb4-4c37-1360-cd63a6a2abfd,KXNYGCOACH-26-KSTE,2026-01-12T20:47:11.746034Z,23.00,0.2500,0.7500,yes
d9ba6999-d55a-581a-e35d-a809cd2852a3,KXNYGCOACH-26-KSTE,2026-01-12T19:36:28.058561Z,156.00,0.2600,0.7400,yes
d02c08c0-abbc-5afb-f428-2adf0222f548,KXNYGCOACH-26-KSTE,2026-01-12T19:36:28.058561Z,20.00,0.2500,0.7500,yes
881089a2-3115-522b-f1b6-2a9b49bfdb45,KXNYGCOACH-26-KSTE,2026-01-12T19:36:28.058561Z,20.00,0.2500,0.7500,yes
1a838a69-695b-5674-ffd0-d3983c3d4d71,KXNYGCOACH-26-KSTE,2026-01-12T19:36:28.058561Z,20.00,0.2500,0.7500,yes
d405ae03-707b-625b-b914-e87ea1bc83bd,KXNYGCOACH-26-KSTE,2026-01-12T19:28:54.564736Z,7.00,0.2000,0.8000,no
b0897268-d785-69ca-8899-744dff1dda90,KXNYGCOACH-26-KSTE,2026-01-12T19:28:54.564736Z,2.00,0.2200,0.7800,no
983aedc7-2954-6ad4-adaf-0b92dc760220,KXNYGCOACH-26-KSTE,2026-01-12T19:28:54.564736Z,56.00,0.2200,0.7800,no
95ac7f82-29be-6f62-ba5e-33a2170ba68a,KXNYGCOACH-26-KSTE,2026-01-12T19:28:54.564736Z,3.00,0.2200,0.7800,no
84267245-1726-4d82-9aab-2f26918cc8c3,KXNYGCOACH-26-KSTE,2026-01-12T19:01:12.346412Z,36.00,0.2600,0.7400,yes
c5d224d7-eb1e-4eaa-8cf4-687160a0e203,KXNYGCOACH-26-KSTE,2026-01-12T18:49:41.052378Z,178.00,0.2600,0.7400,yes
84541faf-3702-4b02-bde1-c56282fe8207,KXNYGCOACH-26-KSTE,2026-01-12T18:48:28.357673Z,357.00,0.2600,0.7400,yes
ca54d93e-4c30-6236-c40d-4349e93a3a63,KXNYGCOACH-26-KSTE,2026-01-12T18:47:34.826876Z,161.00,0.2500,0.7500,yes
fcfe5abb-4e8d-5e8e-f703-72c023518e0d,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,1.00,0.2500,0.7500,yes
f053a1c5-dd39-5ec2-fc12-a4b87128c7a4,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,7.00,0.2500,0.7500,yes
727005f8-c75d-5b39-f902-9c5d900e5362,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,2.00,0.2500,0.7500,yes
307fef61-ef0b-56e9-cd09-6ff353659390,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,1.00,0.2500,0.7500,yes
147cfba4-9f1c-5bc6-d6c3-4b7063e50713,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,39.00,0.2500,0.7500,yes
002d8e24-2ba7-5679-f49c-dd5a2fc05d83,KXNYGCOACH-26-KSTE,2026-01-12T18:46:19.421058Z,7.00,0.2500,0.7500,yes
00d96901-727e-4210-1c94-af297f5d9ae8,KXNYGCOACH-26-KSTE,2026-01-12T18:21:13.274475Z,10.00,0.2100,0.7900,no
eff92932-60a1-422d-2f4d-b3d906d4430e,KXNYGCOACH-26-KSTE,2026-01-12T18:01:49.013721Z,4.00,0.2500,0.7500,yes
370c0871-4c96-4eb7-2e4b-abd70adbce22,KXNYGCOACH-26-KSTE,2026-01-12T18:01:49.013721Z,104.00,0.2400,0.7600,yes
33852f17-a7d5-4d6e-15ee-1f0211c0c6e3,KXNYGCOACH-26-KSTE,2026-01-12T18:01:49.013721Z,89.00,0.2400,0.7600,yes
edf42a6f-a6cb-7d31-5a61-904450792152,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,3.00,0.2100,0.7900,no
e64135b6-1454-7676-55b1-6051f0b4e6c4,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,28.00,0.2100,0.7900,no
d14e74fb-dfb7-78f7-4b6e-1595b6624d71,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,68.00,0.2000,0.8000,no
90f1341b-6601-7fc0-7f78-aa33a70cddb6,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,4.00,0.2100,0.7900,no
6dc97d1c-680c-7245-7219-f281f6901158,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,20.00,0.2100,0.7900,no
3f7f103d-b589-7101-4da8-1c1278780977,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,38.00,0.2100,0.7900,no
0da813bb-428c-78ef-5eb1-3d7753cb2f20,KXNYGCOACH-26-KSTE,2026-01-12T17:47:08.120814Z,28.00,0.2200,0.7800,no
abe49754-c13d-69a6-6f9f-8d2abd8902c3,KXNYGCOACH-26-KSTE,2026-01-12T17:42:34.887367Z,3.00,0.2400,0.7600,yes
b5971eab-8ef1-7aea-c241-269c230927bb,KXNYGCOACH-26-KSTE,2026-01-12T17:32:59.510002Z,8.00,0.2400,0.7600,yes
0a118b5a-534d-55a9-98bc-9dbc4759127e,KXNYGCOACH-26-KSTE,2026-01-12T17:14:29.814944Z,20.00,0.2500,0.7500,yes
3abe3827-fa81-4305-709c-1b03dd196c1a,KXNYGCOACH-26-KSTE,2026-01-12T17:10:24.454512Z,18.00,0.2500,0.7500,yes
e0119011-f187-4649-346f-a2416be15757,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,1000.00,0.2500,0.7500,yes
c6d03b21-e8b5-4bc6-026f-4418d83a4d1a,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,450.00,0.2500,0.7500,yes
8caaf05a-a738-4ac4-1bf6-02e8cd98d4d9,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,30.00,0.2500,0.7500,yes
6c17fe43-eb54-4b68-1b25-2f4346f38a07,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,200.00,0.2500,0.7500,yes
5bcf0e60-0f39-4721-2a99-b643fae2a616,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,156.00,0.2500,0.7500,yes
00af3bab-1154-4d96-1608-2da93d1fadbd,KXNYGCOACH-26-KSTE,2026-01-12T17:05:34.332564Z,15.00,0.2500,0.7500,yes
f6d6f593-e430-42f4-89e5-73ea6de9946d,KXNYGCOACH-26-KSTE,2026-01-12T16:53:36.010653Z,13.00,0.2500,0.7500,yes
f6a213c8-132d-497a-a225-66920834b705,KXNYGCOACH-26-KSTE,2026-01-12T16:53:36.010653Z,25.00,0.2500,0.7500,yes
ce033554-42a7-6df7-37b0-3525f80c385b,KXNYGCOACH-26-KSTE,2026-01-12T16:27:03.228457Z,1.00,0.2100,0.7900,no
944e9246-d20f-67fb-0ea2-f867674966c5,KXNYGCOACH-26-KSTE,2026-01-12T16:27:03.228457Z,36.00,0.2000,0.8000,no
3e46583f-2a08-6c83-38a9-069f5522f05f,KXNYGCOACH-26-KSTE,2026-01-12T16:27:03.228457Z,1.00,0.2100,0.7900,no
00ecc21e-5d09-6e0d-1bb6-d1fa721dbc0a,KXNYGCOACH-26-KSTE,2026-01-12T16:27:03.228457Z,55.00,0.2100,0.7900,no
df36170a-1449-4eac-52a7-e40bfefb4d8f,KXNYGCOACH-26-KSTE,2026-01-12T16:13:14.268273Z,2.00,0.2500,0.7500,yes
3020ff5f-f129-416a-6665-d6002f344e59,KXNYGCOACH-26-KSTE,2026-01-12T16:13:14.268273Z,16.00,0.2500,0.7500,yes
1cc8ecc0-828e-44b5-4e1e-7c4b3ba6e5f8,KXNYGCOACH-26-KSTE,2026-01-12T16:13:14.268273Z,1.00,0.2500,0.7500,yes
a9726229-8646-533c-9586-3d40d1a4c2e9,KXNYGCOACH-26-KSTE,2026-01-12T16:00:36.39975Z,109.00,0.2400,0.7600,yes
a553a649-e477-5532-a536-36a29d034744,KXNYGCOACH-26-KSTE,2026-01-12T16:00:36.39975Z,4.00,0.2400,0.7600,yes
9f2d4c0a-cfc4-5c31-aa8b-1ac56aab51da,KXNYGCOACH-26-KSTE,2026-01-12T16:00:36.39975Z,4.00,0.2400,0.7600,yes
34fc9b6b-499a-5d2d-8712-467c8c35e48e,KXNYGCOACH-26-KSTE,2026-01-12T16:00:36.39975Z,5.00,0.2400,0.7600,yes
d725893b-20a5-594a-974d-5c33ccccc96c,KXNYGCOACH-26-KSTE,2026-01-12T15:14:42.958704Z,3.00,0.2100,0.7900,no
bb70f505-1485-5085-9b98-0342dcc99349,KXNYGCOACH-26-KSTE,2026-01-12T15:14:42.958704Z,4.00,0.2100,0.7900,no
6646429c-e97a-57c3-8cf1-89a9d7a2aec4,KXNYGCOACH-26-KSTE,2026-01-12T15:14:42.958704Z,2.00,0.2300,0.7700,no
2bd6d4a3-dde7-59fb-86ab-690da72efc31,KXNYGCOACH-26-KSTE,2026-01-12T15:14:42.958704Z,91.00,0.2000,0.8000,no
f162f9bf-d899-410e-3825-5e30690f9ffc,KXNYGCOACH-26-KSTE,2026-01-12T14:57:02.401589Z,1.00,0.2100,0.7900,no
9213e29f-0bdd-4b48-01da-0d3e62123191,KXNYGCOACH-26-KSTE,2026-01-12T14:57:02.401589Z,5.00,0.2100,0.7900,no
2d95f3bf-aa79-4e89-0db2-868ba318c232,KXNYGCOACH-26-KSTE,2026-01-12T14:57:02.401589Z,21.00,0.2300,0.7700,no
1da0db1e-36dd-4a12-14f8-877e709d8abb,KXNYGCOACH-26-KSTE,2026-01-12T14:57:02.401589Z,23.00,0.2200,0.7800,no
0604e478-3efe-49f8-377e-9222cf6b592a,KXNYGCOACH-26-KSTE,2026-01-12T14:57:02.401589Z,4.00,0.2300,0.7700,no
3d66a1e3-1505-687f-2529-a564d3f64bdf,KXNYGCOACH-26-KSTE,2026-01-12T14:55:38.245631Z,7.00,0.2400,0.7600,no
2c5c06ae-9b15-44cd-9633-86a4db8d84de,KXNYGCOACH-26-KSTE,2026-01-12T14:55:31.545542Z,13.00,0.2300,0.7700,no
129a9836-7e59-7235-2336-2e450f9ed3c6,KXNYGCOACH-26-KSTE,2026-01-12T14:55:26.232244Z,12.00,0.2300,0.7700,no
6d828536-fb49-7196-6936-9a95ee4c449e,KXNYGCOACH-26-KSTE,2026-01-12T14:55:25.000289Z,15.00,0.2400,0.7600,no
468394ba-4d11-44ed-14d3-11ad04e3e11e,KXNYGCOACH-26-KSTE,2026-01-12T14:55:16.86891Z,54.00,0.2300,0.7700,no
61e602fb-b5ee-7c48-d11a-fed54e17a9a2,KXNYGCOACH-26-KSTE,2026-01-12T14:20:39.084359Z,16.00,0.2400,0.7600,yes
e9b95a1b-a9af-7f67-8d99-ab1923e3adb1,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,31.00,0.2000,0.8000,no
bcd39a79-5752-7cf5-8d70-ce268f0431d0,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,27.00,0.2400,0.7600,no
b6559f54-2a15-77c9-8553-024e25769bb8,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,30.00,0.2300,0.7700,no
3e41a46b-4b69-72ef-b037-ac568e8ecbdb,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,18.00,0.2100,0.7900,no
3554df54-7b65-7d2b-8cca-4b7ffe0782ad,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,17.00,0.2100,0.7900,no
11c80d4a-d98f-7321-bd35-44df75fad21b,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,18.00,0.2100,0.7900,no
0e504fde-70a3-7449-9678-38542877771c,KXNYGCOACH-26-KSTE,2026-01-12T13:45:25.867111Z,650.00,0.2200,0.7800,no
fea4b5a8-360d-5af3-7417-011120352fb7,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,37.00,0.2300,0.7700,no
eb2048a6-7ca6-52d4-4a84-5ff78299e09c,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,16.00,0.2300,0.7700,no
aeb2ca27-76bb-53a6-42eb-f83bcccf7bac,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,1.00,0.2300,0.7700,no
8a82ac92-ac33-511f-756c-121b4b6bf3f4,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,1.00,0.2300,0.7700,no
6e26c76c-dc14-5ebb-5eb3-93a77a8799aa,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,2.00,0.2300,0.7700,no
39c52896-ed1f-55a5-4e2d-12526a31d7c8,KXNYGCOACH-26-KSTE,2026-01-12T13:37:57.353776Z,250.00,0.2200,0.7800,no
f2f5d4b2-beb6-5916-7097-f2b8976c9aef,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,75.00,0.2400,0.7600,no
dd57de12-e7d5-5993-635e-a4e4a333c27e,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,42.00,0.2400,0.7600,no
dc26ae08-2aef-56d2-5e36-e1e8652db3df,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,24.00,0.2400,0.7600,no
d1d3ca5d-3e47-5946-580f-8ff0791654bf,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,25.00,0.2400,0.7600,no
9a829942-e703-586d-7fb3-962cfee8be56,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,15.00,0.2400,0.7600,no
95dfc944-6754-5c9e-5c04-1a574b2bd3b3,KXNYGCOACH-26-KSTE,2026-01-12T13:22:07.717074Z,12.00,0.2400,0.7600,no
b4b50aec-ce70-646b-4b4b-4d11af34f96f,KXNYGCOACH-26-KSTE,2026-01-12T13:17:47.083446Z,3.00,0.2500,0.7500,no
d5356110-06f6-5a12-acc2-c1f4be51ade3,KXNYGCOACH-26-KSTE,2026-01-12T12:22:57.137573Z,3.00,0.2600,0.7400,yes
cdab300c-d34e-77ce-a58b-866b61d2597c,KXNYGCOACH-26-KSTE,2026-01-12T07:21:45.039375Z,3.00,0.2600,0.7400,yes
708364ff-b831-7fce-85d1-8231e1d31922,KXNYGCOACH-26-KSTE,2026-01-12T07:21:45.039375Z,17.00,0.2700,0.7300,yes
393254dc-4098-7ab5-9fc0-df92de678dad,KXNYGCOACH-26-KSTE,2026-01-12T07:21:45.039375Z,15.00,0.2600,0.7400,yes
81910e3d-bd8c-5d9f-7633-19d87c4fc873,KXNYGCOACH-26-KSTE,2026-01-12T07:14:21.826012Z,11.00,0.2500,0.7500,no
8253ee12-20c4-7ef7-ec6e-3e7b28d1273b,KXNYGCOACH-26-KSTE,2026-01-12T05:59:24.03025Z,25.00,0.2500,0.7500,no
2be784b3-9e17-7ff1-df6c-b55ddd42c48e,KXNYGCOACH-26-KSTE,2026-01-12T05:59:24.03025Z,24.00,0.2500,0.7500,no
e17be665-5f29-65ca-fa77-6a6558d27362,KXNYGCOACH-26-KSTE,2026-01-12T05:28:36.640415Z,33.00,0.2700,0.7300,yes
2dbf6786-76d0-64e4-d491-95ecb5c77c58,KXNYGCOACH-26-KSTE,2026-01-12T05:28:36.640415Z,2.00,0.2600,0.7400,yes
c08bd291-c244-4a3e-65fd-0220142cdfbd,KXNYGCOACH-26-KSTE,2026-01-12T05:26:35.929217Z,7.00,0.2600,0.7400,yes
ba87e19e-69bc-486a-1a2e-07ee6eea2f1c,KXNYGCOACH-26-KSTE,2026-01-12T04:54:12.025839Z,9.00,0.2600,0.7400,yes
b861345e-fe9a-5a01-5cbd-5774ee8f3121,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,1.00,0.2600,0.7400,no
aa899e45-3440-5abc-683c-65ed04eaa239,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,6.00,0.2500,0.7500,no
7813e2ce-a418-5ed2-525b-45d2053bf919,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,1.00,0.2600,0.7400,no
6919c774-2aba-51f2-6aaa-bf936824f917,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,22.00,0.2400,0.7600,no
19d94ed6-c909-55b9-4325-0c79dd41f1ef,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,4.00,0.2600,0.7400,no
0f604a14-05fe-5b4a-5fd5-16abe7d3be8b,KXNYGCOACH-26-KSTE,2026-01-12T04:28:39.964397Z,1.00,0.2600,0.7400,no
dd68a8e7-06ac-51ed-1ef2-08245d7b8834,KXNYGCOACH-26-KSTE,2026-01-12T04:27:40.297879Z,13.00,0.2700,0.7300,yes
9622dcd2-b796-5208-117c-94e40d393fc7,KXNYGCOACH-26-KSTE,2026-01-12T04:27:40.297879Z,8.00,0.2800,0.7200,yes
31877e5d-a2a4-5f52-0a4f-28cf4408a4c5,KXNYGCOACH-26-KSTE,2026-01-12T04:27:40.297879Z,5.00,0.2800,0.7200,yes
01b6ed55-eba2-5e63-2000-5a3ae297c15f,KXNYGCOACH-26-KSTE,2026-01-12T04:27:40.297879Z,9.00,0.2600,0.7400,yes
66558731-ca58-4e64-9c1c-9c7af19b2f9d,KXNYGCOACH-26-KSTE,2026-01-12T04:16:40.531971Z,39.00,0.2500,0.7500,no
0bece164-4875-4066-92ed-e1fdc0dcbf27,KXNYGCOACH-26-KSTE,2026-01-12T04:16:40.531971Z,2.00,0.2500,0.7500,no
fa597054-2006-69e1-47ed-8bc320a38146,KXNYGCOACH-26-KSTE,2026-01-12T03:59:19.692091Z,1.00,0.2900,0.7100,yes
6ab2003e-0543-6c10-4840-8d6a3cdb0193,KXNYGCOACH-26-KSTE,2026-01-12T03:59:19.692091Z,15.00,0.2800,0.7200,yes
3ef5b912-9fdf-6bd9-c49f-1da029f84561,KXNYGCOACH-26-KSTE,2026-01-12T03:50:30.32963Z,5.00,0.2900,0.7100,yes
9999127d-229c-4b90-f8b6-638bc4777017,KXNYGCOACH-26-KSTE,2026-01-12T03:46:54.450396Z,19.00,0.2400,0.7600,no
7417e655-b0c2-43d1-fada-767ac9adb2c9,KXNYGCOACH-26-KSTE,2026-01-12T03:46:54.450396Z,10.00,0.2500,0.7500,no
1afc51e2-410e-4338-0989-1bfa613af841,KXNYGCOACH-26-KSTE,2026-01-12T03:32:12.358423Z,79.00,0.3000,0.7000,yes
adc92fc0-bc54-6dd1-8905-4ee0d1721065,KXNYGCOACH-26-KSTE,2026-01-12T02:55:17.92174Z,6.00,0.2500,0.7500,no
89c26177-22f3-6d99-bae1-d2d733cb1ffa,KXNYGCOACH-26-KSTE,2026-01-12T02:55:17.92174Z,15.00,0.2600,0.7400,no
15460339-6055-6fbe-b9c8-80ad3fe88cfa,KXNYGCOACH-26-KSTE,2026-01-12T02:55:17.92174Z,20.00,0.2500,0.7500,no
fa8dadfd-2e4a-75f0-475e-99fbc5cab6e5,KXNYGCOACH-26-KSTE,2026-01-12T02:52:49.488648Z,5.00,0.3000,0.7000,yes
2cd7e683-f3e6-6474-11ed-db837fe75d6d,KXNYGCOACH-26-KSTE,2026-01-12T02:29:54.604759Z,15.00,0.3000,0.7000,yes
6a3327b6-1b05-771e-d92e-5d1f2d453e0e,KXNYGCOACH-26-KSTE,2026-01-12T02:15:23.280832Z,14.00,0.3100,0.6900,yes
658dd459-085c-4b0c-5b7f-9e77777c7f87,KXNYGCOACH-26-KSTE,2026-01-12T01:51:37.147577Z,14.00,0.2400,0.7600,no
de91a54a-512b-67a9-9cd5-fe2151c5a8ba,KXNYGCOACH-26-KSTE,2026-01-12T01:45:48.891894Z,1.00,0.2500,0.7500,no
9138b5b4-0fc3-6571-881e-3aaab102ee28,KXNYGCOACH-26-KSTE,2026-01-12T01:45:48.891894Z,110.00,0.2500,0.7500,no
aec976c2-5d7b-6d17-f1da-1b376fc02dc8,KXNYGCOACH-26-KSTE,2026-01-12T00:59:34.161039Z,153.00,0.3100,0.6900,yes
f9c0cef5-d19e-560c-6567-76852ced5ae9,KXNYGCOACH-26-KSTE,2026-01-12T00:30:21.993627Z,14.00,0.3200,0.6800,yes
ff1facf6-04c7-6138-d42a-1c504b715e7e,KXNYGCOACH-26-KSTE,2026-01-12T00:28:51.308146Z,50.00,0.3000,0.7000,yes
b19cf265-ad32-60e8-edde-6b8f2152dc95,KXNYGCOACH-26-KSTE,2026-01-12T00:28:51.308146Z,59.00,0.3200,0.6800,yes
01307a3e-ce20-6e81-c529-d59d670e9de5,KXNYGCOACH-26-KSTE,2026-01-12T00:28:51.308146Z,44.00,0.3100,0.6900,yes
ea28991b-de38-6659-bd4f-4a688d116eb9,KXNYGCOACH-26-KSTE,2026-01-12T00:22:59.383035Z,20.00,0.3100,0.6900,yes
e6048371-11cf-6ed9-b291-d2e17fc3d2a2,KXNYGCOACH-26-KSTE,2026-01-12T00:22:59.383035Z,20.00,0.3100,0.6900,yes
7a80abe1-b4d2-62d8-a68c-3968ba03c941,KXNYGCOACH-26-KSTE,2026-01-12T00:22:59.383035Z,13.00,0.3200,0.6800,yes
4088043a-9cae-6d40-bf59-e6baa326eeee,KXNYGCOACH-26-KSTE,2026-01-12T00:22:59.383035Z,20.00,0.3100,0.6900,yes
e833e7ec-c00b-4abb-7df3-2bccfb0c11bb,KXNYGCOACH-26-KSTE,2026-01-11T23:57:18.109429Z,20.00,0.2600,0.7400,no
91452303-b1b1-4c3d-7a32-cd44267800d8,KXNYGCOACH-26-KSTE,2026-01-11T23:57:18.109429Z,20.00,0.2600,0.7400,no
3bb672cc-bbf7-4042-613a-4903b6abb7fb,KXNYGCOACH-26-KSTE,2026-01-11T23:57:18.109429Z,25.00,0.2500,0.7500,no
29358a04-0823-4e04-7b24-7a370cf9a56f,KXNYGCOACH-26-KSTE,2026-01-11T23:57:18.109429Z,20.00,0.2600,0.7400,no
a63aaa5a-a191-6cb3-a8c7-521940b57349,KXNYGCOACH-26-KSTE,2026-01-11T23:40:43.847809Z,8.00,0.2600,0.7400,no
b0b1e541-ecf8-5af2-c248-7b1ccd7fd67d,KXNYGCOACH-26-KSTE,2026-01-11T23:14:06.841355Z,20.00,0.2900,0.7100,yes
a1c2c555-424e-5d7b-e94b-4f15d061a5dc,KXNYGCOACH-26-KSTE,2026-01-11T23:14:06.841355Z,5.00,0.3000,0.7000,yes
7ed50f2e-bcaa-5297-ecb6-6fd422f71127,KXNYGCOACH-26-KSTE,2026-01-11T23:14:06.841355Z,20.00,0.2900,0.7100,yes
734e9cf3-09db-525b-ecef-ab09bf24d43d,KXNYGCOACH-26-KSTE,2026-01-11T23:14:06.841355Z,20.00,0.2900,0.7100,yes
cc0d2745-1876-7951-5ef5-a21dcd548fd5,KXNYGCOACH-26-KSTE,2026-01-11T23:10:57.779775Z,1.00,0.2600,0.7400,no
0c863233-745b-7912-4ed2-5a0a415575cb,KXNYGCOACH-26-KSTE,2026-01-11T23:10:57.779775Z,14.00,0.2500,0.7500,no
7c45355f-7b5b-45d9-b352-c101524a59f5,KXNYGCOACH-26-KSTE,2026-01-11T22:26:23.79714Z,6.00,0.3100,0.6900,yes
c2241172-15ec-6058-7511-1b0f1d7ee1ae,KXNYGCOACH-26-KSTE,2026-01-11T22:12:52.032231Z,4.00,0.2900,0.7100,yes
e3f118b3-416d-7a64-a2b4-72ba667fa4d5,KXNYGCOACH-26-KSTE,2026-01-11T21:46:13.531703Z,3.00,0.2700,0.7300,no
89fd331d-ec06-7af2-b139-1155932084d1,KXNYGCOACH-26-KSTE,2026-01-11T21:46:13.531703Z,1.00,0.2600,0.7400,no
79e959c3-c3e4-7b7c-ba34-5b856bfbd40e,KXNYGCOACH-26-KSTE,2026-01-11T21:46:13.531703Z,1.00,0.2600,0.7400,no
6f8343f1-2907-707e-8fb4-51fc31044ba8,KXNYGCOACH-26-KSTE,2026-01-11T21:46:13.531703Z,1.00,0.2600,0.7400,no
204ea8c6-65d4-75b7-937c-3ed1f97a6454,KXNYGCOACH-26-KSTE,2026-01-11T21:46:13.531703Z,44.00,0.2600,0.7400,no
a90e5015-411a-75d0-cacf-09b5f45938de,KXNYGCOACH-26-KSTE,2026-01-11T21:44:10.30273Z,55.00,0.2700,0.7300,no
4781bcbe-5a99-79fb-ec6a-792dd3c99eb8,KXNYGCOACH-26-KSTE,2026-01-11T21:44:10.30273Z,10.00,0.2800,0.7200,no
ce9e68a6-3a9a-54b0-c21c-c35bb99b062c,KXNYGCOACH-26-KSTE,2026-01-11T21:20:48.45451Z,10.00,0.3100,0.6900,yes
39614354-ff46-52c0-ec05-adafec80fb79,KXNYGCOACH-26-KSTE,2026-01-11T21:20:48.45451Z,35.00,0.3200,0.6800,yes
6226b8ab-74e2-7f88-33e9-e7cb8e5694d1,KXNYGCOACH-26-KSTE,2026-01-11T21:02:55.733613Z,12.00,0.3200,0.6800,yes
a7e74b50-f79e-6bc8-396d-3f5224e1b52d,KXNYGCOACH-26-KSTE,2026-01-11T20:23:27.653817Z,7.00,0.3200,0.6800,yes
2468b6f0-ea2a-6e24-6611-e3abc72f616d,KXNYGCOACH-26-KSTE,2026-01-11T19:35:46.328277Z,29.00,0.3200,0.6800,yes
8d598bff-951e-5d84-bfb6-11ef25e4e1a1,KXNYGCOACH-26-KSTE,2026-01-11T19:26:23.659574Z,2.00,0.3200,0.6800,yes
5f6a4066-a652-6664-b3be-933708ea62cd,KXNYGCOACH-26-KSTE,2026-01-11T19:19:14.644624Z,14.00,0.3200,0.6800,yes
f4d2e699-7520-5b78-f14e-b319097a1951,KXNYGCOACH-26-KSTE,2026-01-11T18:39:23.845249Z,16.00,0.3100,0.6900,yes
41e75af2-d854-7300-4c18-2e05dd808f25,KXNYGCOACH-26-KSTE,2026-01-11T18:33:19.489022Z,9.00,0.3100,0.6900,yes
680818ad-7aa2-79b8-9a39-a98529999f01,KXNYGCOACH-26-KSTE,2026-01-11T18:14:13.363585Z,394.00,0.3200,0.6800,yes
34fd4f12-e5a3-76a1-8f65-64832ef4baaa,KXNYGCOACH-26-KSTE,2026-01-11T18:14:13.363585Z,113.00,0.3200,0.6800,yes
9f7da9bd-ee47-5969-fbf8-886a2a51c9f6,KXNYGCOACH-26-KSTE,2026-01-11T17:50:43.121893Z,1.00,0.3200,0.6800,yes
b77cfeca-896f-4799-a681-8bc8b1e90572,KXNYGCOACH-26-KSTE,2026-01-11T17:48:20.030501Z,89.00,0.3200,0.6800,yes
e686eb73-cda0-4bd0-d723-c3f718497dda,KXNYGCOACH-26-KSTE,2026-01-11T17:46:32.112592Z,1000.00,0.3100,0.6900,yes
c0b83449-9333-47c1-cbb0-7c3372edb046,KXNYGCOACH-26-KSTE,2026-01-11T17:46:32.112592Z,177.00,0.3200,0.6800,yes
42e23d29-c82b-469e-c8ee-dd8ae2daebdf,KXNYGCOACH-26-KSTE,2026-01-11T17:46:32.112592Z,1.00,0.3100,0.6900,yes
3483e31c-b80a-4fde-f50e-c32fdb714c89,KXNYGCOACH-26-KSTE,2026-01-11T17:46:32.112592Z,1.00,0.3100,0.6900,yes
1f60358e-1a22-77bb-7c1c-4cf10ee1329e,KXNYGCOACH-26-KSTE,2026-01-11T17:35:21.996075Z,3.00,0.2900,0.7100,yes
c84cc1f1-db82-6390-23b2-02e9d93c0ecc,KXNYGCOACH-26-KSTE,2026-01-11T17:35:05.112181Z,273.00,0.2800,0.7200,yes
