trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9592a46e-f5ec-4372-8cc3-0a966fd4a190,KXCANCOALITION-30-CMINOR,2025-04-29T03:34:57.079596Z,1000.00,0.0200,0.9800,no
5e028f18-79a6-4028-ba9e-f3966f0a0c11,KXCANCOALITION-30-CMINOR,2025-04-29T03:34:12.764516Z,61.00,0.0300,0.9700,yes
8906abeb-df99-48d7-a70e-b492e9137598,KXCANCOALITION-30-CMINOR,2025-04-29T03:34:12.686851Z,776.00,0.0200,0.9800,no
b74903f4-49bc-4b6c-87d0-eb151d115ef0,KXCANCOALITION-30-CMINOR,2025-04-29T03:33:53.140463Z,1495.00,0.0200,0.9800,no
5efe444c-4949-4135-b4dd-4d59c13fdb7a,KXCANCOALITION-30-CMINOR,2025-04-29T03:33:18.685007Z,4889.00,0.0200,0.9800,no
12cd5214-6903-40df-a3ee-538260b696c5,KXCANCOALITION-30-CMINOR,2025-04-29T03:33:18.685007Z,27.00,0.0200,0.9800,no
45280a69-47d0-4044-8587-973435397876,KXCANCOALITION-30-CMINOR,2025-04-29T03:32:27.475913Z,95.00,0.0200,0.9800,no
a85c2610-827a-4b91-904b-1737285b0580,KXCANCOALITION-30-CMINOR,2025-04-29T03:32:20.291183Z,16.00,0.0200,0.9800,no
c2840ae0-ab32-437c-a0ca-3de9e329f079,KXCANCOALITION-30-CMINOR,2025-04-29T03:30:58.728348Z,1000.00,0.0300,0.9700,yes
bc4e77bc-3bfe-40c7-bd40-25b7595d2b36,KXCANCOALITION-30-CMINOR,2025-04-29T03:30:58.728348Z,5000.00,0.0300,0.9700,yes
9cf2e789-c3f2-4d28-9ad8-709464717b5d,KXCANCOALITION-30-CMINOR,2025-04-29T03:30:58.728348Z,419.00,0.0300,0.9700,yes
133be7aa-f303-4157-ad0c-d3f91fa98de5,KXCANCOALITION-30-CMINOR,2025-04-29T03:30:58.728348Z,10000.00,0.0300,0.9700,yes
031977dd-e882-42a3-ab92-43236aca6679,KXCANCOALITION-30-CMINOR,2025-04-29T03:30:58.728348Z,1100.00,0.0300,0.9700,yes
9fccc993-b0cf-422f-baac-29ba9372c316,KXCANCOALITION-30-CMINOR,2025-04-29T03:28:36.494309Z,1381.00,0.0300,0.9700,yes
14e57fac-d36d-4e93-ac4b-bf7cd8144a13,KXCANCOALITION-30-CMINOR,2025-04-29T03:28:36.494309Z,2222.00,0.0200,0.9800,yes
5ec43adb-1885-4378-83f4-a339d652911f,KXCANCOALITION-30-CMINOR,2025-04-29T03:27:31.36146Z,100.00,0.0300,0.9700,yes
dcfc4589-75f8-414e-9112-51005c8be9b3,KXCANCOALITION-30-CMINOR,2025-04-29T03:27:14.833996Z,400.00,0.0300,0.9700,yes
06c7aadf-4d19-4fbc-bcfc-2b02dab31824,KXCANCOALITION-30-CMINOR,2025-04-29T03:27:14.833996Z,600.00,0.0300,0.9700,yes
7697dab0-dc5c-4ac1-95cb-6b300cc3367e,KXCANCOALITION-30-CMINOR,2025-04-29T03:26:59.841467Z,7465.00,0.0200,0.9800,no
9b52485a-5acc-4b3d-9e93-32766f119249,KXCANCOALITION-30-CMINOR,2025-04-29T03:26:48.132698Z,10.00,0.0200,0.9800,no
3dae30ea-2f0d-4bb5-9d86-65d11f26e5bf,KXCANCOALITION-30-CMINOR,2025-04-29T03:25:47.625033Z,1000.00,0.0300,0.9700,yes
cadba5ff-86b5-4d51-8962-4e84e80d6fa9,KXCANCOALITION-30-CMINOR,2025-04-29T03:23:34.759357Z,3062.00,0.0300,0.9700,yes
6718e5fa-fad6-4d83-9858-5666aa9ae241,KXCANCOALITION-30-CMINOR,2025-04-29T03:21:03.192785Z,74.00,0.0300,0.9700,yes
b653524d-a776-47c7-8ca6-e26310d83d74,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:44.752896Z,611.00,0.0300,0.9700,yes
f926144b-dabe-4587-a947-97f77fb5f1be,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:32.163674Z,933.00,0.0300,0.9700,yes
eb539d34-4898-4487-8527-44a5ba6d2366,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:32.163674Z,131.00,0.0300,0.9700,yes
a18e1bc4-51a1-4c1e-b4c6-e3facdbdbe69,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:32.163674Z,1864.00,0.0300,0.9700,yes
89bde713-b54a-4340-885c-17356151ea4c,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:32.163674Z,3.00,0.0300,0.9700,yes
3969dfc0-81a5-4ece-969a-a8af0446f05a,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:29.41207Z,34.00,0.0300,0.9700,yes
d8b6ebb1-e900-4d1e-acc8-6dd1cde51570,KXCANCOALITION-30-CMINOR,2025-04-29T03:20:15.219393Z,2.00,0.0300,0.9700,yes
466a9d65-0f62-4435-8a1d-785638b9d97c,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:46.703091Z,100.00,0.0300,0.9700,yes
d933df09-db45-4228-887d-0e8748f4b99c,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:30.848448Z,12112.00,0.0100,0.9900,no
f399859d-b787-43c2-838b-f4e1eab213a0,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:25.758554Z,100.00,0.0400,0.9600,yes
f60a36d5-c068-404c-b40a-623cbb68f963,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,10.00,0.0300,0.9700,yes
e2679786-b8dc-45e9-8353-7322e6bc07ca,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,10.00,0.0300,0.9700,yes
c19a9337-738e-44bc-9f61-750b6e8cc6d6,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,10.00,0.0300,0.9700,yes
9ea64ea3-bcb8-4ef4-9f5e-a8a2f332ec87,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,945.00,0.0300,0.9700,yes
5910b118-13a0-4c31-8e68-6a45406fc44f,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,823.00,0.0300,0.9700,yes
0bc35625-e3f9-4791-bd60-13751874a57a,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:22.558986Z,2.00,0.0300,0.9700,yes
f6e12d69-ba38-4b99-9b87-f1bccfb33462,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:16.918684Z,100.00,0.0300,0.9700,yes
c8d5a30e-cb24-42ed-9604-324f94f9b445,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:16.274585Z,100.00,0.0300,0.9700,yes
adea4576-b7e8-49ef-b7ea-cb28d856b16d,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:12.690898Z,175.00,0.0100,0.9900,no
e0e1e684-72ca-436a-b4b3-ce5ff900029b,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:04.03066Z,41.00,0.0200,0.9800,yes
af0339cd-3aca-494e-833a-f18cd8c3b561,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:04.03066Z,2721.00,0.0200,0.9800,yes
71c735e5-7360-4607-803b-a33827ec4053,KXCANCOALITION-30-CMINOR,2025-04-29T03:19:04.03066Z,2839.00,0.0300,0.9700,yes
ef19db96-ced4-46c2-a5b2-798ec4b61041,KXCANCOALITION-30-CMINOR,2025-04-29T03:18:45.655614Z,46.00,0.0200,0.9800,yes
bad50d03-c2e5-4a37-82d0-51724c0eb1f8,KXCANCOALITION-30-CMINOR,2025-04-29T03:18:30.971773Z,233.00,0.0200,0.9800,yes
728ab226-e120-4248-ac0d-b70e352f1391,KXCANCOALITION-30-CMINOR,2025-04-29T03:18:09.960278Z,312.00,0.0300,0.9700,yes
c78d15e7-7ed5-4bce-b12b-97527442aa55,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:51.237112Z,62.00,0.0300,0.9700,yes
fa2a1fbb-4380-45bf-876e-bef47b252c3e,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:46.333481Z,2363.00,0.0200,0.9800,yes
0afac095-923b-4c95-b19e-f0075c48dd67,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:46.333481Z,764.00,0.0300,0.9700,yes
0ba389a2-8313-47c4-9b4a-b8764fc87d40,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:39.855409Z,21.00,0.0100,0.9900,no
3fb74b62-26d6-4cf9-8de9-777b1bfc3dbe,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:36.922791Z,233.00,0.0200,0.9800,yes
e9b7ead9-a375-44ee-9042-11fb5cccc09d,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,10.00,0.0200,0.9800,yes
c0db5bb2-5a5a-48b1-8585-8f70aa800315,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,2.00,0.0200,0.9800,yes
aaa6d41f-3c31-4893-93ca-6a3f1eb733df,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,5000.00,0.0200,0.9800,yes
a8f55c54-40b2-4f55-8cc7-8966c059cae3,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,10.00,0.0200,0.9800,yes
a4fe8bd2-2206-44ad-bb7b-b7c04c02760a,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,40.00,0.0200,0.9800,yes
86287cb0-f39d-48e8-bcf2-22f8c28559f8,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,1250.00,0.0200,0.9800,yes
7bd1ec0b-632a-4843-bc67-801c223c8995,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,120.00,0.0200,0.9800,yes
66a79ed6-9306-4319-9d71-8271b71fdeb1,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,41.00,0.0200,0.9800,yes
59f2300f-a651-47f5-947a-1d68a74edd74,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,1.00,0.0200,0.9800,yes
48d4432f-3a7d-441e-82f0-f51e1dd38cd1,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,920.00,0.0200,0.9800,yes
202031f9-9ddc-4c2e-9e09-2bb21a27cd53,KXCANCOALITION-30-CMINOR,2025-04-29T03:17:17.298944Z,10.00,0.0200,0.9800,yes
e49bf94d-e2d8-46a1-9a3f-0e2f46384e83,KXCANCOALITION-30-CMINOR,2025-04-29T03:16:34.182143Z,2185.00,0.0100,0.9900,yes
86be0975-5e98-49d3-adb2-4e676582bce5,KXCANCOALITION-30-CMINOR,2025-04-29T03:16:34.182143Z,1589.00,0.0100,0.9900,yes
94d9372e-464c-4f85-8456-4bbb8e1cb1c9,KXCANCOALITION-30-CMINOR,2025-04-29T03:16:33.261471Z,1000.00,0.0100,0.9900,yes
dfbe2d11-8173-46e7-8c77-25fd872ffa6a,KXCANCOALITION-30-CMINOR,2025-04-29T03:15:46.308281Z,10000.00,0.0100,0.9900,yes
17844cf3-18f8-4b45-9ff3-31c97734a8d3,KXCANCOALITION-30-CMINOR,2025-04-29T03:13:20.781952Z,50.00,0.0100,0.9900,yes
76f48825-9e24-4b27-bf9a-d060f971fe0c,KXCANCOALITION-30-CMINOR,2025-04-29T03:13:02.47301Z,2500.00,0.0100,0.9900,yes
67cd09b6-d1fd-489e-9067-71db8b554bd1,KXCANCOALITION-30-CMINOR,2025-04-29T03:13:02.47301Z,4000.00,0.0100,0.9900,yes
1fa373cc-7249-455b-824b-9bc4c4cbe1fb,KXCANCOALITION-30-CMINOR,2025-04-29T03:13:02.47301Z,1861.00,0.0100,0.9900,yes
07cc2e0c-dc90-4044-b1e4-6a5809f3526f,KXCANCOALITION-30-CMINOR,2025-04-29T03:13:02.47301Z,1639.00,0.0100,0.9900,yes
f26466c4-37c2-4286-bba9-0b1afdb3437e,KXCANCOALITION-30-CMINOR,2025-04-29T03:12:40.906671Z,100.00,0.0100,0.9900,yes
1446416d-389b-4ba0-a25d-9665c34047dd,KXCANCOALITION-30-CMINOR,2025-04-29T03:11:42.178948Z,1000.00,0.0100,0.9900,yes
5d4faba0-25d5-49df-80e8-876437a59701,KXCANCOALITION-30-CMINOR,2025-04-29T03:10:20.504225Z,8000.00,0.0100,0.9900,yes
6ba0ffb4-1c9b-43ff-82e2-54f122c0d180,KXCANCOALITION-30-CMINOR,2025-04-29T02:56:29.92901Z,1000.00,0.0100,0.9900,yes
118cbfd1-6ad4-463b-8f70-a4936c6fabaa,KXCANCOALITION-30-CMINOR,2025-04-29T02:47:53.475069Z,40.00,0.0100,0.9900,yes
a3538dba-b128-4762-aac7-bfbcba1a5ba5,KXCANCOALITION-30-CMINOR,2025-04-29T02:24:31.01766Z,50.00,0.0100,0.9900,yes
7095fe2a-6bd5-4357-bca9-cbf4e98b446d,KXCANCOALITION-30-CMINOR,2025-04-29T02:18:31.249467Z,300.00,0.0100,0.9900,yes
04c72c64-bb89-4c89-bdfb-de6a41b2f36f,KXCANCOALITION-30-CMINOR,2025-04-29T02:16:40.540484Z,2010.00,0.0100,0.9900,yes
bd441fc0-f425-48c2-b34c-31446f955f13,KXCANCOALITION-30-CMINOR,2025-04-29T02:10:57.002611Z,31.00,0.0300,0.9700,yes
2d829e19-aa8d-43fa-a632-07b5ccbbd6e5,KXCANCOALITION-30-CMINOR,2025-04-29T02:10:50.132454Z,35.00,0.0200,0.9800,no
84b7250a-375a-4435-abd3-d940bcf8dcc5,KXCANCOALITION-30-CMINOR,2025-04-29T02:10:27.589099Z,50.00,0.0200,0.9800,no
af181e45-e61a-48d5-a18c-f14fb77149a0,KXCANCOALITION-30-CMINOR,2025-04-29T02:10:27.217527Z,219.00,0.0200,0.9800,no
772dbd7a-a0dd-4269-b695-c003908465d2,KXCANCOALITION-30-CMINOR,2025-04-29T02:10:27.19697Z,224.00,0.0200,0.9800,no
2779813c-94be-4436-89f3-f39b59524316,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:40.667893Z,1670.00,0.0100,0.9900,no
ffff800c-8acf-42fe-b32d-b56417e5422d,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:21.122031Z,485.00,0.0400,0.9600,no
fa786b8d-45b8-4978-84bb-fcb4824e1326,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:21.122031Z,150.00,0.0300,0.9700,no
f9aa28df-5710-4567-a0c3-e216f47c14a7,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:21.122031Z,4.00,0.0300,0.9700,no
ad9b0136-268b-4da7-b7cf-b4cd3a55d3f2,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:21.122031Z,30.00,0.0300,0.9700,no
0284ae7f-3e7a-496b-86a8-09fd1e01bebe,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:21.122031Z,16.00,0.0300,0.9700,no
be6abb23-0777-44c5-91c5-a978cbf0700c,KXCANCOALITION-30-CMINOR,2025-04-29T02:08:07.034455Z,911.00,0.0400,0.9600,no
cb9f6b0a-d962-4a2a-aba9-0f494053ce3c,KXCANCOALITION-30-CMINOR,2025-04-29T02:06:52.771881Z,60.00,0.0400,0.9600,no
73d0b722-e9ab-43b3-b907-7b6c569c374d,KXCANCOALITION-30-CMINOR,2025-04-29T02:06:22.634982Z,44.00,0.0400,0.9600,no
6edf6bbb-f9cc-4d95-9eca-d371abc21859,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:25.671435Z,28.00,0.0400,0.9600,no
0e4d0d07-4a4a-42af-8c43-49ceb6e7ae95,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:25.671435Z,186.00,0.0400,0.9600,no
1ce69ba0-b2ce-4d98-b7c0-071bc5c7ea74,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:23.416547Z,100.00,0.0500,0.9500,yes
f16ebb81-70f5-4bc2-98f3-060befffa358,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:15.562702Z,55.00,0.0500,0.9500,no
c3a5986d-7af8-4eb6-bad5-be75d199d76e,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:15.562702Z,30.00,0.0500,0.9500,no
9fd6b812-989e-47df-9212-ef152dafb0bf,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:15.562702Z,100.00,0.0500,0.9500,no
32c4390f-7284-47f5-abcd-842041262de2,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:06.333221Z,20.00,0.0600,0.9400,no
2b9e42ec-96d1-48c9-8033-2b790edc2f84,KXCANCOALITION-30-CMINOR,2025-04-29T02:03:06.333221Z,98.00,0.0600,0.9400,no
48c09348-651e-4361-871b-a1e69cdc8e88,KXCANCOALITION-30-CMINOR,2025-04-29T02:02:56.150384Z,1.00,0.0700,0.9300,no
f3f954e8-a174-476a-adf0-f47e3302535d,KXCANCOALITION-30-CMINOR,2025-04-29T02:02:10.008281Z,14.00,0.0700,0.9300,no
73411fdf-1e1f-4606-a3ae-ba7fd0f68a2d,KXCANCOALITION-30-CMINOR,2025-04-29T02:00:59.332487Z,5.00,0.0700,0.9300,no
c7959fac-2ae2-407e-8821-e78300961d79,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:20.004705Z,800.00,0.0700,0.9300,no
9a7234b2-0d43-436a-bba2-04962533cf8c,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:20.004705Z,100.00,0.0700,0.9300,no
642cb094-bcb0-43a1-93fc-40f01eb8614b,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:20.004705Z,100.00,0.0700,0.9300,no
aaabc047-39f1-4053-9546-b20b2b009cde,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:00.980363Z,6.00,0.1000,0.9000,no
4a87b220-6253-45dc-bda3-5ed4aa819d87,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:00.980363Z,72.00,0.1000,0.9000,no
0e744a5b-36ca-4b81-8dfa-321d22d3a8d9,KXCANCOALITION-30-CMINOR,2025-04-29T01:58:00.980363Z,422.00,0.1000,0.9000,no
e6908408-a5db-442c-8c29-21adbc0ebb94,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:54.162497Z,95.00,0.1000,0.9000,no
23ebb788-df3a-4be9-a108-2bccc3042638,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:52.19384Z,110.00,0.1000,0.9000,no
de9dbd3e-e7be-47d8-b815-d9ad28ef06cb,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,76.00,0.1200,0.8800,no
82c85b63-dd63-4393-932f-92d6afee59d4,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,8.00,0.1100,0.8900,no
61ee05df-658b-48fb-a259-cdb727b6d198,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,30.00,0.1100,0.8900,no
59837684-9021-4758-b3f8-aeb3aa9427fa,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,100.00,0.1100,0.8900,no
56385cfb-3e76-4b03-aab8-74848a75d509,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,14.00,0.1100,0.8900,no
2c6ffd4d-4d72-45bc-b657-320070533d4d,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:19.198959Z,249.00,0.1000,0.9000,no
1719f118-01ac-4201-9d4d-e003b3cdff14,KXCANCOALITION-30-CMINOR,2025-04-29T01:57:00.618572Z,20.00,0.1300,0.8700,yes
1eede9a6-2309-435a-8ebc-9351bc1b68b2,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:54.904338Z,95.00,0.1300,0.8700,no
752debf4-7746-4fb6-84d6-863abcc85fb6,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:51.807949Z,500.00,0.1300,0.8700,no
4a31061e-48ad-4cb9-ac8c-a592cd4dbea4,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:46.374011Z,3.00,0.1400,0.8600,yes
cea6a757-e8f2-44f6-ab27-a200f08df35c,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:45.370885Z,20.00,0.1400,0.8600,no
78eb0239-dd37-4d41-888f-3aae4e8cbdca,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:45.370885Z,20.00,0.1400,0.8600,no
275a0bdc-311b-44af-815e-929abc79fc26,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:45.370885Z,628.00,0.1400,0.8600,no
7a4f1e4f-eee4-4c3a-9fef-82bc3279dd3d,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:45.180603Z,103.00,0.1400,0.8600,no
12e3b671-e4d5-461d-a2f4-94a6a4516593,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:40.674154Z,175.00,0.1400,0.8600,no
06c57388-f838-43dd-bcf9-158d05d44f09,KXCANCOALITION-30-CMINOR,2025-04-29T01:56:27.80109Z,964.00,0.1400,0.8600,no
c596346c-0b38-4c31-a027-570b70090225,KXCANCOALITION-30-CMINOR,2025-04-29T01:54:57.639364Z,130.00,0.1400,0.8600,no
599c3df8-aa4f-4df2-ba67-3a9e58a383c0,KXCANCOALITION-30-CMINOR,2025-04-29T01:54:57.639364Z,20.00,0.1400,0.8600,no
d405c3ef-cc9f-440d-8139-3f0b4da6a404,KXCANCOALITION-30-CMINOR,2025-04-29T01:52:01.162502Z,61.00,0.1400,0.8600,no
7346f547-9477-4ab9-9cd7-165800a592dc,KXCANCOALITION-30-CMINOR,2025-04-29T01:52:01.162502Z,39.00,0.1400,0.8600,no
8d4758e7-6686-45ce-acd1-c2b9d3f9a056,KXCANCOALITION-30-CMINOR,2025-04-29T01:45:45.063778Z,473.00,0.2000,0.8000,yes
6e90613f-d2b9-4585-b822-9447abe61340,KXCANCOALITION-30-CMINOR,2025-04-29T01:44:35.334732Z,51.00,0.1900,0.8100,yes
e6e6ff7c-83d9-496c-a9be-7ab0921da758,KXCANCOALITION-30-CMINOR,2025-04-29T01:42:17.461869Z,15.00,0.1400,0.8600,no
afc1dfcd-bb8a-4a00-be5b-64290bf87844,KXCANCOALITION-30-CMINOR,2025-04-29T01:42:17.461869Z,30.00,0.1400,0.8600,no
7f485737-825c-4355-b1c1-ac3249c49eae,KXCANCOALITION-30-CMINOR,2025-04-29T01:42:17.461869Z,12.00,0.1600,0.8400,no
2f7de931-1daa-4f0f-9d1e-ef159695b198,KXCANCOALITION-30-CMINOR,2025-04-29T01:42:17.461869Z,100.00,0.1600,0.8400,no
08a8b82f-450d-4e06-8b7b-b4bd6d9dd7a2,KXCANCOALITION-30-CMINOR,2025-04-29T01:42:17.461869Z,75.00,0.1400,0.8600,no
92d1a26c-8d6f-499c-83d9-15ebfa3033a9,KXCANCOALITION-30-CMINOR,2025-04-29T01:40:31.247656Z,48.00,0.1400,0.8600,no
885fc9cc-5244-4d5f-8d23-6b19845e2a39,KXCANCOALITION-30-CMINOR,2025-04-29T01:40:31.247656Z,30.00,0.1500,0.8500,no
52a14334-8e55-443e-b6fa-d3a749b9a218,KXCANCOALITION-30-CMINOR,2025-04-29T01:40:31.247656Z,25.00,0.1400,0.8600,no
ac51f5f0-4c53-4563-afe6-65288049d5ec,KXCANCOALITION-30-CMINOR,2025-04-29T01:39:25.531503Z,433.00,0.2000,0.8000,no
29b63861-3ade-47c1-aa57-88e420ad7212,KXCANCOALITION-30-CMINOR,2025-04-29T01:39:24.185323Z,5.00,0.2000,0.8000,no
42daa9bb-f3a2-4ff5-9840-ed27e20c5124,KXCANCOALITION-30-CMINOR,2025-04-29T01:39:19.971452Z,207.00,0.2000,0.8000,no
a511f6e2-c3da-419e-833e-8efc08f55f5b,KXCANCOALITION-30-CMINOR,2025-04-29T01:38:58.718358Z,89.00,0.2000,0.8000,no
b096c672-28e1-42f3-a14f-5a28adf47c08,KXCANCOALITION-30-CMINOR,2025-04-29T01:38:56.743018Z,16.00,0.2000,0.8000,no
e65c1d05-3df3-4f53-84a6-f24f89eabee5,KXCANCOALITION-30-CMINOR,2025-04-29T01:38:33.597533Z,50.00,0.2000,0.8000,no
8510079a-7429-4d2d-9624-9fe44c456629,KXCANCOALITION-30-CMINOR,2025-04-29T01:37:59.603387Z,100.00,0.2000,0.8000,yes
81b2705a-d4f2-4b26-ac7f-e357f319eb78,KXCANCOALITION-30-CMINOR,2025-04-29T01:37:59.603387Z,6.00,0.2000,0.8000,yes
46d6397b-aae1-46de-b382-fb0639cf203f,KXCANCOALITION-30-CMINOR,2025-04-29T01:37:59.603387Z,1.00,0.2000,0.8000,yes
0fa743bb-b9cd-4e80-8056-825ea76d4992,KXCANCOALITION-30-CMINOR,2025-04-29T01:37:59.603387Z,804.00,0.2000,0.8000,yes
dfe5e0b0-1d02-451a-b89b-d765f06340ff,KXCANCOALITION-30-CMINOR,2025-04-29T01:37:21.67031Z,12.00,0.2000,0.8000,no
a0ce6bc7-e99d-4253-9e35-8b4f3651557c,KXCANCOALITION-30-CMINOR,2025-04-29T01:36:49.333656Z,4.00,0.2000,0.8000,yes
7ab8cb45-a727-4a53-8c79-9a35d8df9466,KXCANCOALITION-30-CMINOR,2025-04-29T01:36:46.001036Z,250.00,0.2000,0.8000,no
7c7aa0f7-2cc7-471f-9319-d00601dbe109,KXCANCOALITION-30-CMINOR,2025-04-29T01:36:41.402269Z,105.00,0.1900,0.8100,no
58c2beca-6f03-419f-8f4d-ec3b0e83de91,KXCANCOALITION-30-CMINOR,2025-04-29T01:36:26.511838Z,2000.00,0.1900,0.8100,yes
2d5661b7-3870-41ac-9efb-c7e830a646da,KXCANCOALITION-30-CMINOR,2025-04-29T01:36:26.511838Z,100.00,0.1900,0.8100,yes
0a2d4c39-8532-4031-8de1-cadb386a5f88,KXCANCOALITION-30-CMINOR,2025-04-29T01:34:40.376539Z,100.00,0.1700,0.8300,no
49419b73-795b-410e-942e-c473065dd5cd,KXCANCOALITION-30-CMINOR,2025-04-29T01:33:54.654448Z,100.00,0.1700,0.8300,yes
29883ea0-a382-45ea-bcad-3af757d96eab,KXCANCOALITION-30-CMINOR,2025-04-29T01:33:54.654448Z,30.00,0.1700,0.8300,yes
b80eff9d-5d65-4ca3-a45c-51fe15e25c4f,KXCANCOALITION-30-CMINOR,2025-04-29T01:33:14.110143Z,15.00,0.1500,0.8500,no
3d025b85-ed4c-4f56-b03d-4163f782683d,KXCANCOALITION-30-CMINOR,2025-04-29T01:33:14.110143Z,25.00,0.1600,0.8400,no
a2125e05-d7e4-4f71-b897-e9d60b477da5,KXCANCOALITION-30-CMINOR,2025-04-29T01:32:39.390335Z,429.00,0.1500,0.8500,yes
4b363678-0b56-4814-b310-594624c94e6e,KXCANCOALITION-30-CMINOR,2025-04-29T01:32:39.390335Z,77.00,0.1500,0.8500,yes
3797422a-838b-4e56-b6c8-4d3c59128bbd,KXCANCOALITION-30-CMINOR,2025-04-29T01:32:26.887287Z,157.00,0.1500,0.8500,yes
3e6f2162-0018-4807-923c-9fab8b3177b8,KXCANCOALITION-30-CMINOR,2025-04-29T01:31:33.888484Z,31.00,0.1500,0.8500,yes
b0ca6a34-d0cb-4886-af2e-262b78b6732e,KXCANCOALITION-30-CMINOR,2025-04-29T01:30:03.524137Z,10.00,0.1500,0.8500,yes
e087f696-048c-4444-8fc0-46939370cab8,KXCANCOALITION-30-CMINOR,2025-04-29T01:29:17.134316Z,6.00,0.1500,0.8500,yes
198b422a-5ac9-40ca-b40f-9ce24b430d9a,KXCANCOALITION-30-CMINOR,2025-04-29T01:28:30.925467Z,62.00,0.1500,0.8500,yes
a07c2351-23c9-4716-9071-17bd6d939ed1,KXCANCOALITION-30-CMINOR,2025-04-29T01:23:40.290883Z,11.00,0.1400,0.8600,no
ed1538c5-e99d-4aca-b055-997477a7be18,KXCANCOALITION-30-CMINOR,2025-04-29T01:12:17.31771Z,100.00,0.1300,0.8700,no
d1fba9bb-906d-4a02-bf61-dd9a85e3ef4f,KXCANCOALITION-30-CMINOR,2025-04-29T01:12:17.31771Z,23.00,0.1300,0.8700,no
