trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
53c1b2a7-b3af-49cd-86ea-2e0078eee0f8,KXSECTREASURY-26DEC31-RL,2024-11-20T23:08:16.259741Z,31.00,0.0100,0.9900,no
656f54bb-7128-453f-8bc0-d0dd61ef78e7,KXSECTREASURY-26DEC31-RL,2024-11-20T23:08:09.133842Z,20.00,0.0100,0.9900,no
c59dd5ba-6aa1-411d-a481-917424813a97,KXSECTREASURY-26DEC31-RL,2024-11-20T23:08:08.58015Z,45.00,0.0100,0.9900,no
af1e8971-dd2c-4020-b36a-06c17f67f071,KXSECTREASURY-26DEC31-RL,2024-11-20T23:08:07.997338Z,20.00,0.0100,0.9900,no
f36c72b7-0160-4639-8f27-83ae520567a8,KXSECTREASURY-26DEC31-RL,2024-11-20T23:03:54.689671Z,250.00,0.0200,0.9800,yes
7095e5ae-562c-4228-b9a1-a158992de3f2,KXSECTREASURY-26DEC31-RL,2024-11-20T23:03:54.689671Z,153.00,0.0200,0.9800,yes
66d83447-a171-426d-9cab-31b3a911a8cb,KXSECTREASURY-26DEC31-RL,2024-11-20T23:03:54.689671Z,35.00,0.0200,0.9800,yes
eaf49628-6e1d-4f0b-b311-5f3f98343762,KXSECTREASURY-26DEC31-RL,2024-11-20T22:53:16.603339Z,100.00,0.0200,0.9800,yes
b44376f7-a86e-4578-b109-63618a2185d3,KXSECTREASURY-26DEC31-RL,2024-11-20T22:53:16.603339Z,65.00,0.0200,0.9800,yes
abe9467a-210b-45ce-a5db-87c5cd2f0351,KXSECTREASURY-26DEC31-RL,2024-11-20T22:53:16.603339Z,100.00,0.0200,0.9800,yes
96ba3890-eb7d-4a0f-90b1-e6fc06427cfc,KXSECTREASURY-26DEC31-RL,2024-11-20T22:53:16.603339Z,102.00,0.0200,0.9800,yes
84cdebb9-b093-4132-a47b-f5dcf1caac4c,KXSECTREASURY-26DEC31-RL,2024-11-20T22:53:16.603339Z,100.00,0.0200,0.9800,yes
042eaf14-7123-4de9-abbf-53fac29615f6,KXSECTREASURY-26DEC31-RL,2024-11-20T22:30:44.356847Z,199.00,0.0100,0.9900,no
4e6de1ed-97a6-49cf-bb89-edb4b5a4ce96,KXSECTREASURY-26DEC31-RL,2024-11-20T22:30:43.366673Z,5.00,0.0100,0.9900,no
761f186d-de99-4c3b-924f-93785528bc26,KXSECTREASURY-26DEC31-RL,2024-11-20T22:30:42.83034Z,5.00,0.0100,0.9900,no
c4ff295e-31d6-4906-a6e3-b404bbe7b701,KXSECTREASURY-26DEC31-RL,2024-11-20T22:26:53.605836Z,20.00,0.0100,0.9900,no
383a0cd7-666c-409e-9d5f-d89c213b5f57,KXSECTREASURY-26DEC31-RL,2024-11-20T22:17:58.841586Z,20.00,0.0100,0.9900,no
845ffcbe-36b4-42d6-9bdc-f84550ff6813,KXSECTREASURY-26DEC31-RL,2024-11-20T22:13:10.014199Z,20.00,0.0100,0.9900,no
53aeeae4-7c36-43d9-bb66-48a1a9265384,KXSECTREASURY-26DEC31-RL,2024-11-20T21:07:00.304362Z,42.00,0.0200,0.9800,yes
09301cca-0893-416b-ada9-744642b8a794,KXSECTREASURY-26DEC31-RL,2024-11-20T21:07:00.304362Z,98.00,0.0200,0.9800,yes
90dd901b-6bfd-42e0-9f01-e238e2d525b9,KXSECTREASURY-26DEC31-RL,2024-11-20T20:35:25.945629Z,1.00,0.0100,0.9900,yes
4541c864-9b94-4957-9165-a556eb2de5c4,KXSECTREASURY-26DEC31-RL,2024-11-20T20:35:25.945629Z,100.00,0.0100,0.9900,yes
2788dca5-61b0-47a1-93b9-0fc5d6709e64,KXSECTREASURY-26DEC31-RL,2024-11-20T20:35:25.945629Z,308.00,0.0200,0.9800,yes
02908606-4f71-409c-8961-20079fe353ac,KXSECTREASURY-26DEC31-RL,2024-11-20T20:35:25.945629Z,108.00,0.0200,0.9800,yes
ecb7f400-891a-487c-94da-4f0049eec472,KXSECTREASURY-26DEC31-RL,2024-11-20T20:24:44.508094Z,52.00,0.0100,0.9900,no
c86add7b-e283-4b61-a34e-84e894a66dd8,KXSECTREASURY-26DEC31-RL,2024-11-20T20:24:44.508094Z,300.00,0.0100,0.9900,no
ea37f450-110c-4542-9324-63c9a0e38351,KXSECTREASURY-26DEC31-RL,2024-11-20T20:21:06.196149Z,75.00,0.0100,0.9900,no
def7cb51-d7f5-4ce1-b5a9-e2931de3bb0f,KXSECTREASURY-26DEC31-RL,2024-11-20T20:02:15.770068Z,33.00,0.0100,0.9900,no
c88a048c-18a7-4c8d-82c4-3607d111d865,KXSECTREASURY-26DEC31-RL,2024-11-20T20:01:02.157234Z,17.00,0.0100,0.9900,no
7ade0729-d997-4ef3-9ace-56b8f2d1d31c,KXSECTREASURY-26DEC31-RL,2024-11-20T19:50:43.011405Z,25.00,0.0100,0.9900,no
e3b026ba-1ea7-4895-b8db-a63bf6c08391,KXSECTREASURY-26DEC31-RL,2024-11-20T19:34:00.943228Z,25.00,0.0100,0.9900,no
80c1f549-2eb2-49d5-922f-663db0db29d8,KXSECTREASURY-26DEC31-RL,2024-11-20T19:27:13.614978Z,43.00,0.0100,0.9900,no
63894d5b-dc30-4131-97cf-5994dda909a3,KXSECTREASURY-26DEC31-RL,2024-11-20T19:27:13.312261Z,20.00,0.0100,0.9900,no
a0c28e3e-fc96-4163-a68e-46a7eb061b8c,KXSECTREASURY-26DEC31-RL,2024-11-20T19:27:12.927719Z,120.00,0.0100,0.9900,no
1431cbbb-6294-4acb-b444-0647022f38fb,KXSECTREASURY-26DEC31-RL,2024-11-20T19:25:58.308113Z,20.00,0.0100,0.9900,no
475254f4-bbba-41b4-b2ee-172a324c4dc8,KXSECTREASURY-26DEC31-RL,2024-11-20T19:25:50.387802Z,220.00,0.0100,0.9900,no
d9d72124-d798-4265-9745-813b5f3ad606,KXSECTREASURY-26DEC31-RL,2024-11-20T19:25:49.031551Z,190.00,0.0100,0.9900,no
d16baceb-cf98-434f-a9f7-e1a79765a786,KXSECTREASURY-26DEC31-RL,2024-11-20T19:25:47.646944Z,20.00,0.0100,0.9900,no
ccb12a6b-72a3-4a75-90d0-9aed18de7042,KXSECTREASURY-26DEC31-RL,2024-11-20T19:25:47.347208Z,50.00,0.0100,0.9900,no
24bbd8f8-11f2-4ccc-b0e4-8311f41b0141,KXSECTREASURY-26DEC31-RL,2024-11-20T19:24:41.699607Z,30.00,0.0100,0.9900,no
15381bbb-8c07-4741-8dc8-0f17a0d69248,KXSECTREASURY-26DEC31-RL,2024-11-20T19:24:21.824345Z,20.00,0.0100,0.9900,no
16038d73-18aa-4059-b4be-f27e181b6195,KXSECTREASURY-26DEC31-RL,2024-11-20T19:22:21.666209Z,20.00,0.0100,0.9900,no
2071f29e-1d32-4e5b-8a5a-98f8276cae9b,KXSECTREASURY-26DEC31-RL,2024-11-20T19:21:49.032129Z,20.00,0.0100,0.9900,no
ff8dc0f3-005c-4366-89a0-fe24f8943e9c,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,100.00,0.0200,0.9800,yes
ea9911ae-a958-4d9b-b5f4-f47018ba38e3,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,60.00,0.0200,0.9800,yes
df1e79f1-45d5-4f00-82b6-d9b4986d1f63,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,55.00,0.0200,0.9800,yes
309fb549-1d2c-4ae6-9398-d369a31eb0fe,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,300.00,0.0200,0.9800,yes
2bcf3d7f-e5f6-4831-bbd6-ac691b46c524,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,100.00,0.0200,0.9800,yes
1ae3d0d2-bc78-4e87-b7c4-24d05224e70e,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,100.00,0.0200,0.9800,yes
162a4145-1c53-4d7d-a788-0f289be8e13b,KXSECTREASURY-26DEC31-RL,2024-11-20T19:15:52.410014Z,437.00,0.0100,0.9900,yes
a6de52f2-7d49-4963-9d52-622a6dbd0334,KXSECTREASURY-26DEC31-RL,2024-11-20T18:50:19.389249Z,100.00,0.0100,0.9900,no
9f5cd2d3-6f2c-4ce1-8903-f5bb1b2af9e8,KXSECTREASURY-26DEC31-RL,2024-11-20T18:50:19.389249Z,200.00,0.0100,0.9900,no
42a0f2a7-f6ba-4a5a-b6b7-da02c480903a,KXSECTREASURY-26DEC31-RL,2024-11-20T18:50:19.389249Z,477.00,0.0100,0.9900,no
4e7fde44-753f-4c42-8543-99ce0854b0f5,KXSECTREASURY-26DEC31-RL,2024-11-20T18:39:23.734397Z,10.00,0.0100,0.9900,no
af825d04-199c-4f7e-8de8-a0088aab567d,KXSECTREASURY-26DEC31-RL,2024-11-20T18:32:24.637533Z,40.00,0.0200,0.9800,no
7bd795f8-f8a4-4502-84f4-fc9cde20abd1,KXSECTREASURY-26DEC31-RL,2024-11-20T18:23:22.376373Z,20.00,0.0200,0.9800,no
9d038345-5e89-410c-b1be-e0df9e26936f,KXSECTREASURY-26DEC31-RL,2024-11-20T18:20:26.244387Z,20.00,0.0200,0.9800,no
f79374af-d3ca-4d06-97d5-3440d6e05a0a,KXSECTREASURY-26DEC31-RL,2024-11-20T18:06:55.369749Z,20.00,0.0200,0.9800,no
e5698224-3ef9-41d8-bd47-7520e533b97a,KXSECTREASURY-26DEC31-RL,2024-11-20T18:00:12.709486Z,60.00,0.0300,0.9700,yes
a53d79ed-a678-4478-97f0-e6ff75b5b1f3,KXSECTREASURY-26DEC31-RL,2024-11-20T18:00:12.709486Z,50.00,0.0200,0.9800,yes
3bef7cbb-ae9e-4274-8106-c32cf159f858,KXSECTREASURY-26DEC31-RL,2024-11-20T17:49:48.117189Z,20.00,0.0200,0.9800,no
306946b5-2e48-405b-bf36-bcc1550b543f,KXSECTREASURY-26DEC31-RL,2024-11-20T17:46:20.68574Z,20.00,0.0200,0.9800,no
df306eac-ec8d-4cfe-acaf-5d4fc68382b6,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,400.00,0.0300,0.9700,yes
d99e2e89-600d-4707-8c11-d2d0902c25fe,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,10.00,0.0500,0.9500,yes
d01f3868-0f29-4e1e-a79b-b16ab857033e,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,200.00,0.0500,0.9500,yes
ac1853ef-c29e-4692-bab7-e8125c9a330b,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,100.00,0.0200,0.9800,yes
49fb349a-30a4-48ae-ae4b-5abe9675a407,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,62.00,0.0500,0.9500,yes
3d1642cb-b634-47f6-95cb-f8391ca818df,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,231.00,0.0600,0.9400,yes
2e3b541b-9e93-42a9-b6fb-a485a15d4ffb,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,600.00,0.0400,0.9600,yes
24901356-4231-4be1-9b4c-d18797b5b4bf,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,197.00,0.0300,0.9700,yes
1caa1b2a-55bd-4c69-9a5f-2bafb47f9ac3,KXSECTREASURY-26DEC31-RL,2024-11-20T17:44:05.096995Z,200.00,0.0400,0.9600,yes
8a1e7fae-f44f-4a90-be56-175a5361afb6,KXSECTREASURY-26DEC31-RL,2024-11-20T17:42:03.397835Z,13.00,0.0100,0.9900,no
7f2d96e1-60a4-4603-959e-4a24bae24909,KXSECTREASURY-26DEC31-RL,2024-11-20T17:42:03.397835Z,230.00,0.0100,0.9900,no
8913dc3c-2df8-4462-a73c-02260064398c,KXSECTREASURY-26DEC31-RL,2024-11-20T17:42:03.267072Z,20.00,0.0100,0.9900,no
ac208a1c-c4eb-42fe-9576-dbd4edf430ab,KXSECTREASURY-26DEC31-RL,2024-11-20T17:42:02.617174Z,30.00,0.0100,0.9900,no
f4a040db-5a3f-4d8c-bd0e-fe875a263a02,KXSECTREASURY-26DEC31-RL,2024-11-20T17:41:54.062329Z,20.00,0.0100,0.9900,no
a7bb5025-f082-4a53-9bab-8f7675055040,KXSECTREASURY-26DEC31-RL,2024-11-20T17:38:42.656825Z,100.00,0.0200,0.9800,yes
72fd40d8-0308-4815-b756-66005510ec86,KXSECTREASURY-26DEC31-RL,2024-11-20T17:38:42.656825Z,100.00,0.0200,0.9800,yes
eb952983-0530-4418-92df-9ece167d04b9,KXSECTREASURY-26DEC31-RL,2024-11-20T17:37:05.150155Z,100.00,0.0100,0.9900,no
f3f8ee10-5a91-4e4e-984d-08057f53fcba,KXSECTREASURY-26DEC31-RL,2024-11-20T17:34:21.35335Z,100.00,0.0100,0.9900,no
fd15d3d8-30ff-491b-bc71-efa03bd1c27e,KXSECTREASURY-26DEC31-RL,2024-11-20T17:28:41.726924Z,100.00,0.0200,0.9800,yes
ac2b7f55-8767-410b-8062-7fe1fcef4b3f,KXSECTREASURY-26DEC31-RL,2024-11-20T17:28:41.726924Z,100.00,0.0200,0.9800,yes
8330c6ba-e412-4497-837d-3ee402a00228,KXSECTREASURY-26DEC31-RL,2024-11-20T17:28:41.726924Z,1.00,0.0200,0.9800,yes
f6507217-e188-43fe-bda6-1cf13d1b2f4a,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,200.00,0.0300,0.9700,yes
df1d0d16-8431-469a-8e1f-baf048b78c69,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,14.00,0.0300,0.9700,yes
bc79e2b4-ac1c-4ed8-aeae-e395b03a7b25,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,100.00,0.0300,0.9700,yes
9720fa4f-b5af-4563-bf59-c421a18fd38a,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,300.00,0.0300,0.9700,yes
65a97b69-3f52-4788-b198-b03d5f3642b2,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,200.00,0.0400,0.9600,yes
3c75f81b-0eb1-40cd-bf60-fe7d77c4c1e7,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,493.00,0.0500,0.9500,yes
2fa3e99d-14ae-40c4-b90f-6130598a1ed5,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,100.00,0.0300,0.9700,yes
20547ead-a7d6-4beb-896b-2316f22b3a96,KXSECTREASURY-26DEC31-RL,2024-11-20T17:17:41.519111Z,990.00,0.0400,0.9600,yes
84b2012a-2b14-4b32-b20e-0c0057d53f13,KXSECTREASURY-26DEC31-RL,2024-11-20T16:57:18.352906Z,186.00,0.0300,0.9700,yes
10352c03-8a85-4830-91e8-6eb3b335f5a4,KXSECTREASURY-26DEC31-RL,2024-11-20T16:57:18.352906Z,1.00,0.0200,0.9800,yes
f9976751-7198-4dc8-aab1-8601b2f36713,KXSECTREASURY-26DEC31-RL,2024-11-20T15:56:23.932128Z,100.00,0.0100,0.9900,yes
62213665-95af-4cf8-8186-370e575d4976,KXSECTREASURY-26DEC31-RL,2024-11-20T15:56:23.932128Z,200.00,0.0200,0.9800,yes
4ea124ed-5aba-4a84-902e-46ccf625eedb,KXSECTREASURY-26DEC31-RL,2024-11-20T15:56:23.932128Z,1.00,0.0100,0.9900,yes
2e0c0e02-fa55-4d51-9891-03e814114b4a,KXSECTREASURY-26DEC31-RL,2024-11-20T15:56:23.932128Z,100.00,0.0100,0.9900,yes
93b081cc-79ec-409d-ba67-2f33f774ffd4,KXSECTREASURY-26DEC31-RL,2024-11-20T14:46:55.029451Z,30.00,0.0100,0.9900,yes
5922a16f-5899-46d0-9ddb-94fc4772c842,KXSECTREASURY-26DEC31-RL,2024-11-20T14:11:23.325254Z,15.00,0.0200,0.9800,no
55551525-2fc1-48db-b071-1e453c44a4e8,KXSECTREASURY-26DEC31-RL,2024-11-20T14:11:22.216336Z,1.00,0.0200,0.9800,no
12f90863-e3eb-48be-8933-eac133e1b87c,KXSECTREASURY-26DEC31-RL,2024-11-20T14:11:21.781947Z,1.00,0.0200,0.9800,no
4024bb67-cb7b-4623-ad06-c9b4850c8ecd,KXSECTREASURY-26DEC31-RL,2024-11-20T14:05:18.965349Z,20.00,0.0200,0.9800,no
3695b6ef-ff93-4be9-950d-1e0556dbf727,KXSECTREASURY-26DEC31-RL,2024-11-20T13:49:36.837117Z,20.00,0.0200,0.9800,no
90b2ba6c-3363-469a-8fba-c9c223490a5e,KXSECTREASURY-26DEC31-RL,2024-11-20T13:46:12.454102Z,200.00,0.0200,0.9800,no
5324fa61-4841-4d3c-a9b2-d4d8e7d8b663,KXSECTREASURY-26DEC31-RL,2024-11-20T13:42:15.388695Z,624.00,0.0300,0.9700,yes
b6d720fb-ddea-4b63-8d6b-02f602cf13f3,KXSECTREASURY-26DEC31-RL,2024-11-20T13:23:36.55022Z,10.00,0.0200,0.9800,no
8728e577-12f9-4f38-9a1f-4be7eee133e9,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:39.209702Z,290.00,0.0200,0.9800,no
20adfcc2-1418-40c0-9048-a269e5570869,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:38.603865Z,7.00,0.0200,0.9800,no
13a251fb-82e2-48ed-83cb-14800a223a92,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:38.003597Z,44.00,0.0200,0.9800,no
7b66b52f-8aaa-472c-9dcf-1a6e81fef655,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:37.408708Z,23.00,0.0200,0.9800,no
7b4ae1b5-342a-4208-b4bd-6d137ee839e4,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:37.36152Z,20.00,0.0200,0.9800,no
061a9b47-8711-4b90-9005-d928b47f982a,KXSECTREASURY-26DEC31-RL,2024-11-20T13:08:36.811128Z,57.00,0.0200,0.9800,no
d30d8459-d09a-4478-86cd-f2743dea05ba,KXSECTREASURY-26DEC31-RL,2024-11-20T13:06:16.551847Z,6.00,0.0200,0.9800,no
d56bf2e9-e978-460f-9704-de7e1bcc5d70,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,100.00,0.0200,0.9800,yes
d0d063ff-8d9c-4bfe-9178-288cb7fecf03,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,100.00,0.0200,0.9800,yes
890f320b-18b0-43ad-b780-cb36ca844c9b,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,86.00,0.0200,0.9800,yes
6cd76c44-6cc1-4156-bb5b-f2628739597c,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,100.00,0.0200,0.9800,yes
44a1de35-dbe9-4812-8171-90d0aca300dd,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,200.00,0.0200,0.9800,yes
2a82cf9a-d809-48e4-b8d7-03c660397446,KXSECTREASURY-26DEC31-RL,2024-11-20T06:38:31.240948Z,200.00,0.0200,0.9800,yes
52922a67-80f2-42cc-a2e1-9dab5cd5cdad,KXSECTREASURY-26DEC31-RL,2024-11-20T06:11:16.252926Z,100.00,0.0200,0.9800,yes
a51cc2bf-3229-4ed6-91a8-dc5d1e2bf267,KXSECTREASURY-26DEC31-RL,2024-11-20T04:16:10.047676Z,114.00,0.0100,0.9900,no
f1acd51d-c1b1-4441-a894-36ce496329fa,KXSECTREASURY-26DEC31-RL,2024-11-20T03:52:03.838302Z,467.00,0.0200,0.9800,yes
ade85c3f-1d45-4e66-a8ad-cd1fae8939f0,KXSECTREASURY-26DEC31-RL,2024-11-20T03:41:58.772184Z,200.00,0.0200,0.9800,yes
98fa03b7-3cfc-4387-865b-896f6dd46393,KXSECTREASURY-26DEC31-RL,2024-11-20T03:41:58.772184Z,9.00,0.0200,0.9800,yes
1f12ad33-deb1-4bb5-a40c-6c6cb4912516,KXSECTREASURY-26DEC31-RL,2024-11-20T03:41:58.772184Z,24.00,0.0200,0.9800,yes
42afac67-fc18-4a5a-8544-fcc7b2d50865,KXSECTREASURY-26DEC31-RL,2024-11-20T03:39:30.524798Z,20.00,0.0100,0.9900,no
2119ec57-c38d-41d8-b2fb-bdaa91bc3bb6,KXSECTREASURY-26DEC31-RL,2024-11-20T03:39:29.974177Z,166.00,0.0100,0.9900,no
bc26428a-e77f-4390-a9a1-b90ddd8b92fa,KXSECTREASURY-26DEC31-RL,2024-11-20T03:01:08.120211Z,1000.00,0.0200,0.9800,yes
a680833b-2692-4614-b276-98234198945d,KXSECTREASURY-26DEC31-RL,2024-11-20T03:01:08.120211Z,200.00,0.0300,0.9700,yes
1ca51167-745c-462a-9a32-b48140944eaa,KXSECTREASURY-26DEC31-RL,2024-11-20T03:01:08.120211Z,200.00,0.0200,0.9800,yes
1a1f896b-912d-4465-9d77-2428c8866545,KXSECTREASURY-26DEC31-RL,2024-11-20T03:01:08.120211Z,200.00,0.0200,0.9800,yes
0ed87141-bdd9-4c03-bca9-1dda4f72f079,KXSECTREASURY-26DEC31-RL,2024-11-20T03:01:08.120211Z,426.00,0.0300,0.9700,yes
7232ba5d-8a6a-43ff-969e-d676658569f8,KXSECTREASURY-26DEC31-RL,2024-11-20T02:58:48.77161Z,935.00,0.0200,0.9800,yes
83bff653-3324-4953-ba58-f98c5fb8b66c,KXSECTREASURY-26DEC31-RL,2024-11-20T02:55:28.145336Z,100.00,0.0100,0.9900,yes
c445ba00-7864-4a9d-adf8-b6df47c500f9,KXSECTREASURY-26DEC31-RL,2024-11-20T02:37:47.403322Z,64.00,0.0200,0.9800,no
1b02f2a4-440d-4e5c-8a5b-301addaf172f,KXSECTREASURY-26DEC31-RL,2024-11-20T02:36:07.897592Z,300.00,0.0200,0.9800,no
eaaf58f6-e225-44fb-957c-4244e67d3a20,KXSECTREASURY-26DEC31-RL,2024-11-20T02:26:23.545749Z,20.00,0.0200,0.9800,no
e1e24ade-1717-4684-9595-c363864a1c1b,KXSECTREASURY-26DEC31-RL,2024-11-20T02:26:22.881472Z,65.00,0.0200,0.9800,no
27b9d0cc-1e01-46aa-9e28-f551f5ac01c5,KXSECTREASURY-26DEC31-RL,2024-11-20T02:26:21.36231Z,80.00,0.0200,0.9800,no
29d0bd27-10b4-405c-8097-9668655d5319,KXSECTREASURY-26DEC31-RL,2024-11-20T02:26:21.117904Z,20.00,0.0200,0.9800,no
a83844bb-784b-4510-997a-9a73f0d9447f,KXSECTREASURY-26DEC31-RL,2024-11-20T02:26:19.836297Z,100.00,0.0200,0.9800,no
a9db7264-f577-4d2e-aa1e-c8d8d442a0a7,KXSECTREASURY-26DEC31-RL,2024-11-20T02:25:49.220668Z,100.00,0.0200,0.9800,no
e855648c-7555-4b1e-9ba4-63502c8d95eb,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,200.00,0.0400,0.9600,yes
d71791f4-c483-44e8-ba56-aca840dea1fe,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,15.00,0.0400,0.9600,yes
a9d08a01-b0ee-461e-99f0-0d516b26fe88,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,100.00,0.0300,0.9700,yes
a4e71237-a8c3-48ae-8ae9-f227517b5829,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,200.00,0.0400,0.9600,yes
58ff41f6-8f4e-4e84-b8ed-99c20bb11203,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,100.00,0.0400,0.9600,yes
2d99bf88-b1a1-431f-a2ab-f0ce4c51e6ac,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,244.00,0.0500,0.9500,yes
144efe86-8707-49a5-b1c1-d7ea7f1a607e,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,200.00,0.0400,0.9600,yes
0c430111-e50a-43b2-a3a7-0d8132c3babd,KXSECTREASURY-26DEC31-RL,2024-11-20T01:52:43.236989Z,100.00,0.0300,0.9700,yes
10802964-22bc-41d4-b5d4-8b8f0ea0736c,KXSECTREASURY-26DEC31-RL,2024-11-20T01:14:44.173926Z,245.00,0.0200,0.9800,no
2217eaf4-9f37-42a7-b911-69bf4b87a979,KXSECTREASURY-26DEC31-RL,2024-11-20T00:58:56.164776Z,100.00,0.0400,0.9600,yes
a14cbf22-52e4-4e01-9718-d646780c3dd2,KXSECTREASURY-26DEC31-RL,2024-11-20T00:54:47.55909Z,6.00,0.0200,0.9800,no
1867f963-53c8-4653-b8de-399fad0057ea,KXSECTREASURY-26DEC31-RL,2024-11-20T00:54:47.55909Z,25.00,0.0300,0.9700,no
6d3e24a6-8a88-48ac-83f1-85153e880d01,KXSECTREASURY-26DEC31-RL,2024-11-20T00:53:02.816745Z,85.00,0.0400,0.9600,yes
5747a07b-87e7-471b-b0dc-d9e05c3e3224,KXSECTREASURY-26DEC31-RL,2024-11-20T00:53:02.816745Z,100.00,0.0400,0.9600,yes
09df1a45-ebaf-47b6-9e82-6b60b62abe92,KXSECTREASURY-26DEC31-RL,2024-11-20T00:53:02.816745Z,200.00,0.0400,0.9600,yes
008d9f13-6e77-4b7f-886a-bc7c12decc2e,KXSECTREASURY-26DEC31-RL,2024-11-20T00:53:02.816745Z,200.00,0.0400,0.9600,yes
f715e2e4-2329-4f4f-9b72-55142f3761c5,KXSECTREASURY-26DEC31-RL,2024-11-20T00:32:45.575731Z,25.00,0.0300,0.9700,no
cf5ed203-1989-4b87-9344-16b3201b1f6a,KXSECTREASURY-26DEC31-RL,2024-11-19T23:42:33.993314Z,50.00,0.0400,0.9600,yes
7d48ab56-183a-47ef-9d27-52dc1c5378c2,KXSECTREASURY-26DEC31-RL,2024-11-19T23:19:39.976791Z,375.00,0.0500,0.9500,yes
c49a564d-7a9d-4792-82d6-d0c10691767e,KXSECTREASURY-26DEC31-RL,2024-11-19T22:23:05.957056Z,1.00,0.0500,0.9500,yes
63244bfa-ebc8-453d-a246-6d251d49bf65,KXSECTREASURY-26DEC31-RL,2024-11-19T22:05:05.587947Z,30.00,0.0400,0.9600,no
7f8f75fd-3e6c-4f64-b8d0-00aa8999d0bd,KXSECTREASURY-26DEC31-RL,2024-11-19T21:59:44.213278Z,100.00,0.0400,0.9600,no
3b8fcbd1-71ec-47af-ba20-a1764db5662a,KXSECTREASURY-26DEC31-RL,2024-11-19T21:59:44.213278Z,100.00,0.0400,0.9600,no
5ebde944-cb90-4d71-9ce9-e55092900742,KXSECTREASURY-26DEC31-RL,2024-11-19T21:58:14.133062Z,20.00,0.0400,0.9600,no
df9e0e86-31f1-4c8a-9621-15de8cde3b32,KXSECTREASURY-26DEC31-RL,2024-11-19T21:58:14.048056Z,112.00,0.0400,0.9600,no
d97430df-8d11-4e1f-ab53-e2f105750cd4,KXSECTREASURY-26DEC31-RL,2024-11-19T21:58:13.973532Z,323.00,0.0400,0.9600,yes
6bd4d90c-5a8e-4522-8501-5d65e76de4d1,KXSECTREASURY-26DEC31-RL,2024-11-19T21:58:13.973532Z,15.00,0.0400,0.9600,yes
fdbe803b-61f4-45a4-a678-f731dba6bae6,KXSECTREASURY-26DEC31-RL,2024-11-19T21:44:13.488426Z,25.00,0.0400,0.9600,yes
9dc19d7d-9546-4049-8734-ec675814c3bc,KXSECTREASURY-26DEC31-RL,2024-11-19T21:32:43.276058Z,23.00,0.0400,0.9600,yes
ca1b686a-1986-47ae-90e0-8f9dcc66c4a5,KXSECTREASURY-26DEC31-RL,2024-11-19T21:31:38.336489Z,161.00,0.0200,0.9800,yes
954cfa76-5cfc-41d1-a885-7bd633b5e428,KXSECTREASURY-26DEC31-RL,2024-11-19T21:31:38.336489Z,100.00,0.0200,0.9800,yes
