trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd0bc940-d508-4e75-8d44-0c004d292902,KXNEXTPOPE-35-RBUR,2025-04-23T15:14:54.328859Z,72.00,0.0100,0.9900,yes
9a900c5b-6d0e-4e30-b961-7689c6ced718,KXNEXTPOPE-35-RBUR,2025-04-23T15:14:54.328859Z,28.00,0.0100,0.9900,yes
fbcf57a6-5892-478d-9e66-a23c9a4e2caf,KXNEXTPOPE-35-RBUR,2025-04-23T06:31:50.378107Z,467.00,0.0100,0.9900,yes
8d30b0f0-a7ec-4543-9540-b6afb35c3019,KXNEXTPOPE-35-RBUR,2025-04-23T05:03:34.855106Z,5.00,0.0100,0.9900,yes
09712f55-ef9a-459f-ae27-45ca8c90f29b,KXNEXTPOPE-35-RBUR,2025-04-23T04:58:30.295124Z,2.00,0.0100,0.9900,yes
79040da1-1d6a-43a8-87dc-c6b6546214bf,KXNEXTPOPE-35-RBUR,2025-04-23T04:35:39.755967Z,374.00,0.0100,0.9900,yes
b09df505-3998-4915-af1e-919368b5c802,KXNEXTPOPE-35-RBUR,2025-04-23T03:17:36.29271Z,80.00,0.0100,0.9900,yes
c25b4236-3428-4522-b099-979d7bb99ef6,KXNEXTPOPE-35-RBUR,2025-04-23T02:32:09.002009Z,4.00,0.0100,0.9900,no
01286ae8-24ad-4c76-bf43-12048134826e,KXNEXTPOPE-35-RBUR,2025-04-23T02:32:09.002009Z,486.00,0.0100,0.9900,no
dccf6b97-8106-40c2-94b6-1e67213480ac,KXNEXTPOPE-35-RBUR,2025-04-23T01:54:06.995459Z,46.00,0.0200,0.9800,yes
8330ddbc-d2c2-4feb-8414-8e4deb6583e4,KXNEXTPOPE-35-RBUR,2025-04-23T01:14:44.615112Z,93.00,0.0100,0.9900,yes
3bbe5be0-a66e-4015-92a6-8d9cb5f3f6ff,KXNEXTPOPE-35-RBUR,2025-04-23T01:12:34.360019Z,46.00,0.0100,0.9900,no
cdcddf49-5c66-4179-a2a6-53f93ecf25e2,KXNEXTPOPE-35-RBUR,2025-04-23T01:09:55.51192Z,46.00,0.0200,0.9800,yes
889097dc-3116-4e03-b2b0-a7015b2e4dfc,KXNEXTPOPE-35-RBUR,2025-04-23T01:09:31.0567Z,46.00,0.0100,0.9900,no
e5413f02-aa7f-49fc-aa8c-576c4df07173,KXNEXTPOPE-35-RBUR,2025-04-23T01:03:57.821048Z,46.00,0.0200,0.9800,yes
92a4e932-563d-47f5-ac88-4fd1f2fe4781,KXNEXTPOPE-35-RBUR,2025-04-23T00:30:30.71499Z,100.00,0.0100,0.9900,no
1f4b31e9-7410-4227-a0bd-2a8b66c6555d,KXNEXTPOPE-35-RBUR,2025-04-22T23:57:42.071084Z,50.00,0.0200,0.9800,yes
916fe86c-0519-4284-8073-db0b3fda4671,KXNEXTPOPE-35-RBUR,2025-04-22T23:56:24.645128Z,46.00,0.0200,0.9800,yes
e4ff98b5-341b-4c94-a3d4-8b799a2dd6b2,KXNEXTPOPE-35-RBUR,2025-04-22T22:04:18.873681Z,562.00,0.0100,0.9900,yes
d4286be5-a375-4bec-be89-5914afc13e50,KXNEXTPOPE-35-RBUR,2025-04-22T22:04:18.873681Z,1000.00,0.0100,0.9900,yes
43e15b5a-a5ae-4842-8dbb-bea63b5eb86f,KXNEXTPOPE-35-RBUR,2025-04-22T22:04:18.873681Z,2866.00,0.0100,0.9900,yes
12b06e03-585a-41d7-a399-6f81ad4fbacd,KXNEXTPOPE-35-RBUR,2025-04-22T22:04:18.873681Z,175.00,0.0100,0.9900,yes
08a5905f-44e7-45bc-8b4d-c2cb9fa41e07,KXNEXTPOPE-35-RBUR,2025-04-22T22:04:18.873681Z,1000.00,0.0100,0.9900,yes
4a8d972b-9826-49db-a502-a2aef1c3dcfa,KXNEXTPOPE-35-RBUR,2025-04-22T21:53:07.734517Z,93.00,0.0100,0.9900,yes
dd53fee5-2467-483b-a4d3-0d9f2c47b317,KXNEXTPOPE-35-RBUR,2025-04-22T20:32:35.485985Z,100.00,0.0100,0.9900,yes
a582aaad-5ef6-464d-b2e0-c5d4c8aeb207,KXNEXTPOPE-35-RBUR,2025-04-22T20:32:35.485985Z,22.00,0.0100,0.9900,yes
a11257c9-2823-44f0-94a5-de485cccd1dc,KXNEXTPOPE-35-RBUR,2025-04-22T20:32:35.485985Z,345.00,0.0100,0.9900,yes
5c260bf7-196d-4d90-a9c2-e006edc2db33,KXNEXTPOPE-35-RBUR,2025-04-22T20:27:37.814285Z,93.00,0.0100,0.9900,yes
d93638b5-25de-4377-a1f7-08a882144552,KXNEXTPOPE-35-RBUR,2025-04-22T17:03:00.313851Z,517.00,0.0100,0.9900,no
f04bf679-8a5b-4a39-91d1-5517c6655cc5,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,190.00,0.0100,0.9900,yes
bf8e978d-6861-4bf2-8f12-58cc280f1b47,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,190.00,0.0100,0.9900,yes
b2e4ab20-8cb9-421a-837d-6017138a33cc,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,2249.00,0.0100,0.9900,yes
9fd19c6f-f1d7-4e5e-88a3-984316f24f14,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,190.00,0.0100,0.9900,yes
959c375d-288a-41a6-88d6-76583c475857,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,257.00,0.0200,0.9800,yes
7fcec814-a44f-4271-bcf1-0e9b8b8b5dc5,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,190.00,0.0100,0.9900,yes
7913a2f9-4599-44df-b138-3f3db58d92ac,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,1000.00,0.0200,0.9800,yes
6610dd36-9166-49e6-af08-7073624d3bd9,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,500.00,0.0100,0.9900,yes
4f3c7d73-ce66-46b6-9266-028b3c69514c,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,1176.00,0.0200,0.9800,yes
0510193e-08ed-42c6-ae0a-8eefabfd3f02,KXNEXTPOPE-35-RBUR,2025-04-22T16:56:14.733013Z,972.00,0.0100,0.9900,yes
9e354091-670a-4b93-bfb6-c5e7a8259773,KXNEXTPOPE-35-RBUR,2025-04-22T15:45:40.662827Z,935.00,0.0100,0.9900,yes
33bc7007-c781-4281-b5a2-64afd95e666d,KXNEXTPOPE-35-RBUR,2025-04-22T15:45:04.216764Z,93.00,0.0100,0.9900,yes
70a72f35-6c30-4741-81fd-eba6f4de1fad,KXNEXTPOPE-35-RBUR,2025-04-22T14:05:07.675631Z,467.00,0.0100,0.9900,yes
ba7ac315-6418-400f-bf64-76e35ab399e9,KXNEXTPOPE-35-RBUR,2025-04-22T13:13:57.209208Z,500.00,0.0200,0.9800,yes
9fd08d09-56fc-462e-8abe-898f7d27ee9e,KXNEXTPOPE-35-RBUR,2025-04-22T13:13:57.209208Z,124.00,0.0200,0.9800,yes
645760d9-d401-4d2c-8f4d-43a7e2b90b5f,KXNEXTPOPE-35-RBUR,2025-04-22T13:13:57.209208Z,93.00,0.0200,0.9800,yes
30a8290a-8439-4f47-8d2b-da695609078a,KXNEXTPOPE-35-RBUR,2025-04-22T13:13:57.209208Z,200.00,0.0200,0.9800,yes
95fbd911-c1ba-44e8-b784-4dc0825b6d50,KXNEXTPOPE-35-RBUR,2025-04-22T12:56:17.356869Z,187.00,0.0200,0.9800,yes
e9a373c1-c213-4332-b318-c6fcef428932,KXNEXTPOPE-35-RBUR,2025-04-22T12:06:17.420536Z,25.00,0.0200,0.9800,yes
ee51a2f1-964d-4afb-b503-c60d1c040be7,KXNEXTPOPE-35-RBUR,2025-04-22T04:23:38.088814Z,1367.00,0.0100,0.9900,yes
7d28c2f3-ff11-40a2-85c7-f204da878b64,KXNEXTPOPE-35-RBUR,2025-04-22T04:23:38.088814Z,1.00,0.0100,0.9900,yes
a15f4bd3-7656-4083-89dd-31bcdf2f1dd9,KXNEXTPOPE-35-RBUR,2025-04-22T04:21:11.859839Z,500.00,0.0100,0.9900,yes
711c5228-c275-477a-8e3d-6c29013f5c9d,KXNEXTPOPE-35-RBUR,2025-04-22T04:21:11.859839Z,472.00,0.0100,0.9900,yes
1a5c51be-c509-407a-b627-796ba24376b5,KXNEXTPOPE-35-RBUR,2025-04-22T04:21:11.859839Z,500.00,0.0100,0.9900,yes
09a5f29b-3db6-4f3a-b622-b6412964dc02,KXNEXTPOPE-35-RBUR,2025-04-22T04:21:11.859839Z,865.00,0.0100,0.9900,yes
c7cfc537-08b2-4fb3-985b-9e8532d92b6e,KXNEXTPOPE-35-RBUR,2025-04-22T04:03:46.554161Z,800.00,0.0100,0.9900,yes
5fced3b1-94e9-40cf-9e91-81fb48571f44,KXNEXTPOPE-35-RBUR,2025-04-22T04:03:46.554161Z,28.00,0.0100,0.9900,yes
29434663-2a4a-412a-83e9-3e982a53fac8,KXNEXTPOPE-35-RBUR,2025-04-22T04:03:46.554161Z,106.00,0.0100,0.9900,yes
8a38f817-7a96-4289-89c0-85c85aa8317b,KXNEXTPOPE-35-RBUR,2025-04-22T03:23:15.657935Z,93.00,0.0100,0.9900,yes
1988445f-b6ae-48c4-b384-4d5276ad0d61,KXNEXTPOPE-35-RBUR,2025-04-22T02:37:38.124732Z,499.00,0.0100,0.9900,yes
1277d55f-3ab6-4f96-a1c0-ecf0cb2865f0,KXNEXTPOPE-35-RBUR,2025-04-22T02:37:38.124732Z,501.00,0.0100,0.9900,yes
de929347-547a-4027-a9db-90c624f5fbb3,KXNEXTPOPE-35-RBUR,2025-04-22T01:37:55.13143Z,1.00,0.0100,0.9900,yes
b01b9360-b1ea-4951-9b6f-72096a664c4b,KXNEXTPOPE-35-RBUR,2025-04-22T01:02:30.774584Z,7.00,0.0100,0.9900,no
ef022602-1fcc-41ee-b4ca-0cdd19ca6628,KXNEXTPOPE-35-RBUR,2025-04-22T01:02:24.699997Z,171.00,0.0100,0.9900,no
55402f85-d208-4ed5-94ad-1df08f0eeaf1,KXNEXTPOPE-35-RBUR,2025-04-22T01:02:24.699997Z,29.00,0.0100,0.9900,no
4bc7dca3-2d6a-4f5d-a1e9-c43da3ea6328,KXNEXTPOPE-35-RBUR,2025-04-22T01:01:48.283766Z,1.00,0.0100,0.9900,no
11fcde66-089c-4705-bd08-1a1e0a74e191,KXNEXTPOPE-35-RBUR,2025-04-22T01:01:06.199136Z,1.00,0.0100,0.9900,no
2e2bb7c5-f50c-4e88-9f24-015864ddf338,KXNEXTPOPE-35-RBUR,2025-04-22T00:59:02.593284Z,1.00,0.0100,0.9900,no
6668c89f-4fe9-4778-b751-004fe4e6054f,KXNEXTPOPE-35-RBUR,2025-04-22T00:58:56.777226Z,7.00,0.0100,0.9900,no
2cb79a96-1045-42cb-aab2-5d381a699b77,KXNEXTPOPE-35-RBUR,2025-04-22T00:58:51.08622Z,300.00,0.0100,0.9900,no
949fc714-2c8a-48a8-a2bb-499cf7805c2b,KXNEXTPOPE-35-RBUR,2025-04-22T00:58:14.905172Z,17.00,0.0100,0.9900,no
9833cf90-05dc-428a-aaee-f9ec991c217f,KXNEXTPOPE-35-RBUR,2025-04-22T00:54:03.506372Z,1.00,0.0100,0.9900,no
d3ba49b6-c2ae-4367-94dc-21350454333c,KXNEXTPOPE-35-RBUR,2025-04-22T00:50:36.644808Z,1.00,0.0100,0.9900,no
1cbaeaa4-48fa-424c-8317-ea06112a6423,KXNEXTPOPE-35-RBUR,2025-04-22T00:47:08.174537Z,1.00,0.0100,0.9900,no
d69dd579-7abd-47ce-9712-3e168bf47d51,KXNEXTPOPE-35-RBUR,2025-04-22T00:43:25.984525Z,1.00,0.0100,0.9900,no
13931f10-6919-432b-9d63-9856d2cb5e69,KXNEXTPOPE-35-RBUR,2025-04-22T00:43:20.364466Z,2.00,0.0100,0.9900,no
4adab57f-8e96-4159-be06-d3ea853b73db,KXNEXTPOPE-35-RBUR,2025-04-22T00:43:15.540036Z,195.00,0.0200,0.9800,yes
13f589b8-8dca-42e0-b259-5b7c3a871881,KXNEXTPOPE-35-RBUR,2025-04-22T00:43:15.540036Z,305.00,0.0200,0.9800,yes
0c5e2072-9e6b-4a71-8346-e604b448b32c,KXNEXTPOPE-35-RBUR,2025-04-22T00:36:52.114309Z,1.00,0.0100,0.9900,no
d8976ee7-2e55-46fa-ba94-46c79d15ab5a,KXNEXTPOPE-35-RBUR,2025-04-22T00:36:46.393174Z,3.00,0.0100,0.9900,no
3e3dc659-ef5a-47f2-94c1-912d2fcb2ed4,KXNEXTPOPE-35-RBUR,2025-04-22T00:31:55.63635Z,1.00,0.0100,0.9900,no
ca2171ed-60ee-42f2-a7c0-275c7af37590,KXNEXTPOPE-35-RBUR,2025-04-22T00:28:05.924064Z,1.00,0.0100,0.9900,no
3a8c1d7b-97a2-4c1b-843c-ec5157fefd69,KXNEXTPOPE-35-RBUR,2025-04-22T00:28:00.574085Z,5.00,0.0100,0.9900,no
234a0b41-638f-48e4-b022-4ecec0dfef88,KXNEXTPOPE-35-RBUR,2025-04-22T00:27:57.123947Z,233.00,0.0200,0.9800,yes
62212e09-9f8c-43d5-b14b-20d42013ce85,KXNEXTPOPE-35-RBUR,2025-04-22T00:27:23.384892Z,1.00,0.0100,0.9900,no
31056e9c-7c62-4b6a-beb8-e70cbeaa4c7d,KXNEXTPOPE-35-RBUR,2025-04-22T00:26:57.353042Z,1.00,0.0100,0.9900,no
51bd93d9-7d98-433f-b9fc-05811b481801,KXNEXTPOPE-35-RBUR,2025-04-22T00:26:51.383908Z,6.00,0.0100,0.9900,no
b0c38328-5fd0-42eb-bf43-1a7e494de821,KXNEXTPOPE-35-RBUR,2025-04-22T00:23:08.206994Z,1.00,0.0100,0.9900,no
d081f72e-319b-4ae0-b827-e99951ef3ff1,KXNEXTPOPE-35-RBUR,2025-04-22T00:23:03.324542Z,10.00,0.0100,0.9900,no
82b1f4dd-c56b-4c57-93e2-d4a243fed7d5,KXNEXTPOPE-35-RBUR,2025-04-22T00:18:42.62454Z,1.00,0.0100,0.9900,no
c1de1b22-d104-4097-9c13-ff4573f20a30,KXNEXTPOPE-35-RBUR,2025-04-22T00:17:48.444548Z,1.00,0.0100,0.9900,no
4df69fc3-0a49-466d-98de-e9378b17d5ae,KXNEXTPOPE-35-RBUR,2025-04-22T00:17:42.534029Z,6.00,0.0100,0.9900,no
21044b61-0f2d-4474-a82b-04c37b694e7f,KXNEXTPOPE-35-RBUR,2025-04-22T00:17:40.277028Z,206.00,0.0100,0.9900,no
0bc72ebf-be2a-4d38-8612-7412568c7628,KXNEXTPOPE-35-RBUR,2025-04-22T00:17:40.277028Z,294.00,0.0100,0.9900,no
cb202da8-3611-484c-a97e-3ea538d9d852,KXNEXTPOPE-35-RBUR,2025-04-22T00:14:34.824214Z,1.00,0.0100,0.9900,no
2d71b463-6551-416b-a60e-8515f32cfaf8,KXNEXTPOPE-35-RBUR,2025-04-22T00:10:28.905154Z,1.00,0.0100,0.9900,no
62e971cf-e48d-45e9-b620-c5ee1e889d0e,KXNEXTPOPE-35-RBUR,2025-04-22T00:08:08.013063Z,1.00,0.0100,0.9900,no
50a86aa6-8966-4639-8b2a-0172f47cf92b,KXNEXTPOPE-35-RBUR,2025-04-22T00:08:02.505264Z,11.00,0.0100,0.9900,no
f257493b-e356-4501-8e47-17463aa85463,KXNEXTPOPE-35-RBUR,2025-04-22T00:08:00.834056Z,328.00,0.0200,0.9800,yes
884eafd5-2ce9-46bd-8dbb-739a5e6a90d0,KXNEXTPOPE-35-RBUR,2025-04-22T00:08:00.834056Z,747.00,0.0200,0.9800,yes
2edd04f6-18a1-4615-87ee-9bd461cab71f,KXNEXTPOPE-35-RBUR,2025-04-22T00:05:15.37333Z,2.00,0.0100,0.9900,no
d7756957-dff1-4287-9df5-a52375c0c224,KXNEXTPOPE-35-RBUR,2025-04-22T00:01:30.145303Z,1.00,0.0100,0.9900,no
16850fd8-8f7d-42de-a064-bad98e1cacc5,KXNEXTPOPE-35-RBUR,2025-04-21T23:58:17.982112Z,8.00,0.0100,0.9900,no
7aefe057-fdac-46e7-b3bb-72631022eee2,KXNEXTPOPE-35-RBUR,2025-04-21T23:49:58.654993Z,8.00,0.0100,0.9900,no
5329f58b-674c-43b1-8f5e-1621c0376db0,KXNEXTPOPE-35-RBUR,2025-04-21T23:49:14.005336Z,1.00,0.0100,0.9900,no
99c88ed8-f060-43af-8916-e844b9b0fe1a,KXNEXTPOPE-35-RBUR,2025-04-21T23:48:35.663035Z,5.00,0.0100,0.9900,no
11f7ec8e-0e7a-4ac4-8a20-9e2f1c16809f,KXNEXTPOPE-35-RBUR,2025-04-21T23:47:00.633985Z,1.00,0.0100,0.9900,no
2d2fb35f-813d-4405-bc8c-fb62199bf224,KXNEXTPOPE-35-RBUR,2025-04-21T23:36:49.821088Z,1.00,0.0100,0.9900,no
07f175a1-174d-4d89-8d54-4e632065f9b5,KXNEXTPOPE-35-RBUR,2025-04-21T23:36:40.025041Z,1.00,0.0100,0.9900,no
e7e2c565-887a-468c-8bc2-168a219e3bdc,KXNEXTPOPE-35-RBUR,2025-04-21T23:35:40.314566Z,4.00,0.0100,0.9900,no
c2990c4a-a163-4488-845d-b776c5bb41fd,KXNEXTPOPE-35-RBUR,2025-04-21T23:33:25.024799Z,1.00,0.0100,0.9900,no
9c0210b7-4308-47af-bd20-c0e331cde0bb,KXNEXTPOPE-35-RBUR,2025-04-21T23:33:20.066395Z,3.00,0.0100,0.9900,no
4eb5f7cb-3ce6-4f00-ad7e-53742f7ecac7,KXNEXTPOPE-35-RBUR,2025-04-21T23:29:15.218199Z,7.00,0.0100,0.9900,no
8d9c7388-0f2e-407b-8932-1a3d5e6a9cb1,KXNEXTPOPE-35-RBUR,2025-04-21T23:29:09.481955Z,500.00,0.0100,0.9900,no
79ffcc69-3975-4aeb-893e-4d59d562ccaa,KXNEXTPOPE-35-RBUR,2025-04-21T23:26:48.034965Z,11.00,0.0100,0.9900,no
c7deea34-f462-4524-ba23-8c9f66276eb0,KXNEXTPOPE-35-RBUR,2025-04-21T23:14:44.198117Z,226.00,0.0100,0.9900,yes
8b5d2bf4-3c47-4f9d-a13a-fe2773350046,KXNEXTPOPE-35-RBUR,2025-04-21T23:12:41.826068Z,935.00,0.0100,0.9900,yes
286240f6-a96a-43f7-8d98-26385e548fd7,KXNEXTPOPE-35-RBUR,2025-04-21T23:03:00.519658Z,93.00,0.0100,0.9900,yes
d888b8b8-a0fc-4afc-8469-d2af8f2ab9b6,KXNEXTPOPE-35-RBUR,2025-04-21T22:33:12.9516Z,907.00,0.0100,0.9900,no
86d53c4d-7d61-45a2-a443-d29f3ec172b9,KXNEXTPOPE-35-RBUR,2025-04-21T22:33:12.9516Z,50.00,0.0100,0.9900,no
ba63cde2-70bb-4e95-8266-63a59148b1fd,KXNEXTPOPE-35-RBUR,2025-04-21T22:32:32.634256Z,1.00,0.0100,0.9900,no
c217e964-5f1b-4459-99ee-e9e8db8754c2,KXNEXTPOPE-35-RBUR,2025-04-21T22:32:26.91469Z,1.00,0.0100,0.9900,no
0239f02d-40a7-49fd-8da1-977ec1c4f0c2,KXNEXTPOPE-35-RBUR,2025-04-21T22:32:22.165213Z,2.00,0.0100,0.9900,no
64ecf4dd-2105-4c61-a31d-5eaba8c590af,KXNEXTPOPE-35-RBUR,2025-04-21T22:31:50.264962Z,1.00,0.0100,0.9900,no
2a21710e-207d-401e-9f6a-55cd76328eed,KXNEXTPOPE-35-RBUR,2025-04-21T22:31:44.863673Z,3.00,0.0100,0.9900,no
5977aa1e-15d9-49bf-b6ec-6e36ef22d44b,KXNEXTPOPE-35-RBUR,2025-04-21T22:31:29.953973Z,85.00,0.0100,0.9900,no
333196d7-fddf-428a-87ef-07411e291d3c,KXNEXTPOPE-35-RBUR,2025-04-21T22:31:29.953973Z,103.00,0.0100,0.9900,no
49591ade-a5e7-498f-bec2-de9f0d0a4afb,KXNEXTPOPE-35-RBUR,2025-04-21T22:30:25.234877Z,1.00,0.0100,0.9900,no
2baeae63-e3fd-48c0-9f93-e2b95910f75d,KXNEXTPOPE-35-RBUR,2025-04-21T22:28:44.02336Z,1.00,0.0100,0.9900,no
4a8203d5-d3d5-4e40-8aa8-6b0c32837042,KXNEXTPOPE-35-RBUR,2025-04-21T22:28:38.843001Z,1.00,0.0100,0.9900,no
096733e7-af00-43e5-af97-a66b962575b5,KXNEXTPOPE-35-RBUR,2025-04-21T22:28:33.527383Z,3.00,0.0100,0.9900,no
e5c86fa6-d36d-4580-8e8a-aaa8a0914f17,KXNEXTPOPE-35-RBUR,2025-04-21T22:28:27.943027Z,5.00,0.0100,0.9900,no
b13a8542-79dd-4712-b5f8-b8f2761f54a3,KXNEXTPOPE-35-RBUR,2025-04-21T22:25:59.24504Z,1.00,0.0100,0.9900,no
d9b61448-5c89-44c4-b5da-4299cac6272d,KXNEXTPOPE-35-RBUR,2025-04-21T22:25:54.063168Z,1.00,0.0100,0.9900,no
d2cf6f4c-fc3d-43be-b2dd-f88d5a340a1e,KXNEXTPOPE-35-RBUR,2025-04-21T22:25:01.325033Z,2.00,0.0100,0.9900,no
9bab17e3-b645-48b2-a732-1d9feddedc68,KXNEXTPOPE-35-RBUR,2025-04-21T22:24:56.604266Z,5.00,0.0100,0.9900,no
c2490bc8-fcaf-48b1-bd29-17f9f10f2b18,KXNEXTPOPE-35-RBUR,2025-04-21T22:23:05.26301Z,1.00,0.0100,0.9900,no
158c1c17-3357-4667-8dc9-407ce4b1778a,KXNEXTPOPE-35-RBUR,2025-04-21T22:18:51.964517Z,1.00,0.0100,0.9900,no
80cedfab-13de-4663-8859-5ba7a4f734e7,KXNEXTPOPE-35-RBUR,2025-04-21T22:17:26.045978Z,20.00,0.0200,0.9800,yes
eab21e27-1d2d-4258-a726-4f05be4fedc3,KXNEXTPOPE-35-RBUR,2025-04-21T22:15:36.271641Z,1.00,0.0100,0.9900,no
36b6a987-3545-4015-a1dd-8dc75983c705,KXNEXTPOPE-35-RBUR,2025-04-21T22:15:31.044738Z,1.00,0.0100,0.9900,no
938f6d02-e125-4249-85f5-bced879b9c57,KXNEXTPOPE-35-RBUR,2025-04-21T22:15:25.585595Z,1.00,0.0100,0.9900,no
91813223-1590-46c6-9b4f-0155a243dde1,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:53.676061Z,1.00,0.0100,0.9900,no
ed471c62-977b-4384-b13b-b9916164e017,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:48.229984Z,1.00,0.0100,0.9900,no
b4ed5092-1732-47f7-bf4b-0088e065c6a7,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:32.374456Z,1.00,0.0100,0.9900,no
854a36b6-5be2-4f1d-893a-4e750e07ab88,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:27.06646Z,5.00,0.0100,0.9900,no
24b058f1-a2dd-47f6-9bde-5ab8d3bf8605,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:21.695627Z,4.00,0.0100,0.9900,no
9dfe8fdb-fc96-447f-9735-33c57fb05e52,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:16.233704Z,5.00,0.0100,0.9900,no
7ac1c743-7df7-4ccb-8ef6-4471a5a908aa,KXNEXTPOPE-35-RBUR,2025-04-21T22:14:10.785009Z,4.00,0.0100,0.9900,no
b1c35fac-ee9b-4bc0-8208-1ef11604f417,KXNEXTPOPE-35-RBUR,2025-04-21T22:13:59.674444Z,1.00,0.0100,0.9900,no
16db4ae3-19ff-4d3b-98ec-41079eba7645,KXNEXTPOPE-35-RBUR,2025-04-21T22:13:49.455258Z,17.00,0.0100,0.9900,no
beb23b24-5568-4abf-8ee7-33860e085bec,KXNEXTPOPE-35-RBUR,2025-04-21T22:13:28.015464Z,21.00,0.0100,0.9900,no
cfb654a0-ee8b-4bf1-8fde-d6997de5ea63,KXNEXTPOPE-35-RBUR,2025-04-21T22:12:51.859464Z,10.00,0.0100,0.9900,no
16808cdb-436b-4797-a8ac-9ea1c73f71c8,KXNEXTPOPE-35-RBUR,2025-04-21T22:12:39.405286Z,1.00,0.0100,0.9900,no
daacdce6-b5a0-47d2-b543-1c44e3f1f290,KXNEXTPOPE-35-RBUR,2025-04-21T22:12:21.787706Z,3.00,0.0100,0.9900,no
d546b4cb-252e-4b8c-8794-d3f1fb3365a2,KXNEXTPOPE-35-RBUR,2025-04-21T22:12:17.610126Z,233.00,0.0200,0.9800,yes
f2555d46-3486-49a4-821e-e402a326fa2e,KXNEXTPOPE-35-RBUR,2025-04-21T22:11:23.025897Z,1.00,0.0100,0.9900,no
c63b05c8-693c-492d-9ca8-c0d2899855e6,KXNEXTPOPE-35-RBUR,2025-04-21T22:10:44.948585Z,1.00,0.0100,0.9900,no
ebbae981-0c2e-4ae6-80ec-5684925e9b5b,KXNEXTPOPE-35-RBUR,2025-04-21T22:10:18.727Z,1.00,0.0100,0.9900,no
eeca524b-8fe5-40cc-991b-35787a188fd3,KXNEXTPOPE-35-RBUR,2025-04-21T22:10:13.179985Z,1.00,0.0100,0.9900,no
517914c2-105d-46b9-9fd0-17885c8c3ec2,KXNEXTPOPE-35-RBUR,2025-04-21T22:10:07.875435Z,2.00,0.0100,0.9900,no
52ad2ae8-ab70-403e-b864-850e70589852,KXNEXTPOPE-35-RBUR,2025-04-21T22:09:40.874958Z,6.00,0.0100,0.9900,no
9a8786a5-4a36-4cf7-a593-02a6e945e5e8,KXNEXTPOPE-35-RBUR,2025-04-21T22:08:38.905427Z,14.00,0.0100,0.9900,no
3161918f-e968-464b-a50d-74a7c0e73f19,KXNEXTPOPE-35-RBUR,2025-04-21T22:08:36.444959Z,15.00,0.0100,0.9900,no
57f7d5d8-dfe0-44c0-92c4-89555f8fbc64,KXNEXTPOPE-35-RBUR,2025-04-21T22:08:30.514607Z,1.00,0.0100,0.9900,no
80af3de4-da94-4861-a851-1f049a70c4a2,KXNEXTPOPE-35-RBUR,2025-04-21T22:08:24.943921Z,11.00,0.0100,0.9900,no
94210d1a-851c-4c37-921e-20219e1d2ebb,KXNEXTPOPE-35-RBUR,2025-04-21T22:08:13.59382Z,1.00,0.0100,0.9900,no
ee3516e0-5791-471a-b3e4-068cac317183,KXNEXTPOPE-35-RBUR,2025-04-21T22:07:42.054158Z,1.00,0.0100,0.9900,no
5174697f-9622-4712-93be-a2ef70218156,KXNEXTPOPE-35-RBUR,2025-04-21T22:07:35.784675Z,10.00,0.0100,0.9900,no
ea6e382a-c57c-4c75-bae2-81073f0bb386,KXNEXTPOPE-35-RBUR,2025-04-21T22:05:21.583793Z,1.00,0.0100,0.9900,no
2c65ead0-3357-4e5e-b6cc-217dfa2510ef,KXNEXTPOPE-35-RBUR,2025-04-21T22:05:16.173629Z,3.00,0.0100,0.9900,no
cc1cc4e4-6304-4b6d-84b7-803aac0b7daa,KXNEXTPOPE-35-RBUR,2025-04-21T22:05:10.953582Z,7.00,0.0100,0.9900,no
ecda3b84-f006-454d-a6f4-31e35d13287b,KXNEXTPOPE-35-RBUR,2025-04-21T22:01:05.563724Z,3.00,0.0100,0.9900,no
e1233a09-3be9-4feb-91fc-506afcd6d56e,KXNEXTPOPE-35-RBUR,2025-04-21T21:53:46.724021Z,392.00,0.0100,0.9900,yes
7432d189-ab65-4485-b464-270373604a16,KXNEXTPOPE-35-RBUR,2025-04-21T21:53:46.724021Z,1.00,0.0100,0.9900,yes
72ec0499-c421-4fca-a3a4-f976e6e95c69,KXNEXTPOPE-35-RBUR,2025-04-21T21:53:46.724021Z,1.00,0.0100,0.9900,yes
