trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6a4f69e3-4bdd-7913-8394-11922c0c4e51,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,200.00,0.3000,0.7000,no
2d5880e4-af8d-718c-9372-7afe3e2467fb,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T17:27:48.479614Z,2.00,0.3300,0.6700,no
0d05ca23-2cce-5a83-7b31-6df23bdd8cfc,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:50:55.303199Z,74.00,0.3200,0.6800,no
ed4b1418-7872-6c00-53aa-948bfd1c7b13,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:50:25.786759Z,3.00,0.3300,0.6700,no
b9be5709-d7a0-6646-6963-8b4c4b097324,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:50:25.786759Z,2.00,0.3300,0.6700,no
3aa96201-f414-6a30-6b90-040738546377,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:50:25.786759Z,2.00,0.3300,0.6700,no
2acc1e20-6885-69a9-55ee-67e4300ecd8f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:50:25.786759Z,59.00,0.3200,0.6800,no
de0feb2d-e3b8-647f-64e7-c29fb5b4713e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T16:49:27.277157Z,75.00,0.3400,0.6600,no
ef5188a8-b296-6fdb-6ab3-abb04ea486b0,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:35:41.134914Z,2.00,0.3800,0.6200,yes
eb01a7c2-8f28-657d-4e57-de3fdfc2f1a0,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:35:41.134914Z,3.00,0.3800,0.6200,yes
e21b6fd4-a236-67af-55ac-b98b1765b183,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:35:41.134914Z,3.00,0.3800,0.6200,yes
bf3df2a9-1f29-6a87-7204-1d9dceb08c43,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:35:41.134914Z,4.00,0.3900,0.6100,yes
88d394b1-5e20-6a56-4b39-55fabe3ece5b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:15:18.878546Z,1.00,0.3700,0.6300,yes
4560855e-ad70-605d-406b-34fd2c4ea607,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T15:15:18.878546Z,49.00,0.3800,0.6200,yes
b7fd51e0-65eb-56ed-c623-79a80d8d9d6f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-16T01:41:23.721174Z,97.00,0.3300,0.6700,no
d0f26934-0923-7d5c-c09a-75accf195e5e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-15T15:28:17.296881Z,2.00,0.3800,0.6200,yes
6262175a-71f7-70fd-b102-410cdd02fc3d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-14T15:16:04.087381Z,100.00,0.3500,0.6500,no
504e5616-1e89-7921-8c28-d1bc8a9ff6ce,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-14T15:16:04.087381Z,48.00,0.3300,0.6700,no
6ee68b2a-3b59-64c3-a607-c56ef6af17bc,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:50:17.931946Z,30.00,0.3500,0.6500,no
c7afac81-c3bd-591f-0e8a-806e9b965f11,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:05:50.492736Z,47.00,0.4000,0.6000,yes
bad0e685-ac8c-5439-3137-fe2609864625,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:05:50.492736Z,3.00,0.3700,0.6300,yes
b5d45c33-7a24-5286-008a-7420f376188b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:05:50.492736Z,3.00,0.3800,0.6200,yes
4811c90c-d3a6-5b58-20d9-6a83e4f79a23,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:05:50.492736Z,4.00,0.3800,0.6200,yes
270ae89c-d645-5465-0020-f470fdc6f533,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T20:05:50.492736Z,3.00,0.3800,0.6200,yes
d609151c-4e95-7292-4924-b06544788d6c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-13T05:54:42.754411Z,1.00,0.3900,0.6100,yes
bb4f9bb4-37e2-4fcb-34e3-5310b159c592,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-12T21:55:12.749054Z,7.00,0.2000,0.8000,no
3503de8a-f7f8-5ed6-5877-b1fd13ed91f3,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-12T21:41:06.902762Z,10.00,0.3700,0.6300,yes
16478697-0ae3-5293-5782-eaed09e68b27,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-12T21:41:06.902762Z,5.00,0.3700,0.6300,yes
0c0d7c3f-7438-55f8-6751-cd322b903815,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-12T21:41:06.902762Z,10.00,0.3700,0.6300,yes
ceeceaf4-c4e5-70ab-a3af-ec87ab7afccc,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-11T22:47:37.618823Z,10.00,0.3800,0.6200,yes
be8c664a-cb3b-7a6c-5aba-87790faf7d28,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-11T18:05:06.672084Z,25.00,0.0900,0.9100,no
6051ba11-e447-723a-6826-6fc86ddf3e9f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-11T18:05:06.672084Z,5.00,0.1000,0.9000,no
79630985-6ad3-4cd0-6ddc-5a62eac11428,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-11T15:07:58.516897Z,12.00,0.0900,0.9100,no
99540905-1f8a-4c05-60d7-86bf92dcce2f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T22:04:31.944374Z,7.00,0.3800,0.6200,yes
5ff769c3-8c06-4651-6614-e31dd92c72ff,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T22:04:31.944374Z,13.00,0.3700,0.6300,yes
233a9562-0cfc-4dd9-5913-3f461f01f2c8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T22:04:31.944374Z,20.00,0.5000,0.5000,yes
a5bf0399-06a2-46d1-a6cc-41b480ac718b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T19:21:13.802033Z,12.00,0.3800,0.6200,yes
23a9d9d0-2c2a-4a0d-93b8-43ec9ffd1a53,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T15:47:58.082313Z,25.00,0.3800,0.6200,yes
d02439b1-deee-64c9-f3ea-a0e801bcd2fb,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T03:19:03.317434Z,25.00,0.3800,0.6200,yes
befa2dcb-4626-53b9-0d44-a0cbf1e4dd5b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T01:11:16.663211Z,31.00,0.3800,0.6200,yes
9b3e072b-4de1-5e5d-3a44-1e054c8d7c9c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T01:11:16.663211Z,11.00,0.3700,0.6300,yes
777fc82d-79e5-55da-1d30-cdf86472db6b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T01:11:16.663211Z,9.00,0.3600,0.6400,yes
9de5286e-06f1-779e-f9fc-6b09b5e5398d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T00:38:05.865606Z,7.00,0.3600,0.6400,yes
48242373-963d-6579-6d63-fec3bbb9e688,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T00:11:21.706155Z,6.00,0.3700,0.6300,yes
3b533e44-b8b6-6610-77a5-0703113f568e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-09T00:11:21.706155Z,6.00,0.3700,0.6300,yes
c64c6748-2759-725e-05d3-5cbf7f82168a,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T23:14:45.174023Z,7.00,0.3600,0.6400,yes
d8eca572-eb46-6287-e507-6611080e4a19,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T21:24:19.206212Z,6.00,0.3100,0.6900,yes
57320084-436c-663a-c7ea-4e2706ca6eed,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T21:24:19.206212Z,23.00,0.3300,0.6700,yes
7951c2d0-5874-552a-05e4-443b4d2cae67,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T21:09:57.61302Z,8.00,0.3200,0.6800,yes
dd5c2365-2b8e-4558-b8b9-8f0c8a53c513,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T20:58:53.257965Z,1.00,0.3100,0.6900,yes
be4e5bc8-537c-4b50-5efb-29233acd3822,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T20:50:16.508878Z,8.00,0.3000,0.7000,yes
d57ba6e9-a223-712a-8e99-8d8ac2e3c95c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T19:40:23.951166Z,15.00,0.3000,0.7000,yes
3373cf5d-4b41-619e-d57a-c7efcfd76460,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T18:39:05.612463Z,5.00,0.3300,0.6700,yes
55e3af94-65cb-5f87-171a-1f190a685a5e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T18:34:46.909243Z,43.00,0.3300,0.6700,yes
afe9e86b-d9e8-5e80-8a73-19cb377e4021,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T18:04:25.577161Z,2.00,0.3400,0.6600,yes
e876e64a-f06b-53ee-d6c6-75dd4d3a59b8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T17:05:14.924772Z,5.00,0.2800,0.7200,no
6ff2dcff-a790-5815-c567-e64b111d6676,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T17:05:14.924772Z,10.00,0.1200,0.8800,no
54efa673-54ae-5d17-da5e-cca85733b580,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T17:05:14.924772Z,1.00,0.2700,0.7300,no
3a3a79ec-f7f8-5493-e62d-c545b3e3a952,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T17:05:14.924772Z,5.00,0.2800,0.7200,no
0ff77c1f-6183-5903-ecf5-b77ab4924d26,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T17:05:14.924772Z,5.00,0.2800,0.7200,no
faee683c-8dd2-64ff-aed6-3f007bb94f68,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:46:00.22225Z,6.00,0.2700,0.7300,no
fc62389e-74a6-69b7-3548-2f59e21a9230,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:21:19.275662Z,6.00,0.2700,0.7300,no
e8d59968-f08e-63a0-1be0-540d5c26241d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:21:19.275662Z,4.00,0.3100,0.6900,no
83ae5f14-615e-627a-3a9c-63735ea61195,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:21:19.275662Z,3.00,0.3100,0.6900,no
462355d1-9958-6f85-1f17-6302cb6127ac,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:21:19.275662Z,15.00,0.3000,0.7000,no
2a68b1ea-8673-6cd1-323e-1e6672998db9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-08T16:21:19.275662Z,4.00,0.3100,0.6900,no
9245dafc-ed2b-78d3-43b3-2b97a16fc4c2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-07T22:55:42.065291Z,2.00,0.4600,0.5400,yes
ec0bde00-fd13-4297-e4a1-9a1e4a5e5931,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-07T20:52:11.455757Z,39.00,0.5000,0.5000,yes
d644afb4-4b74-4c18-e496-c6c8e4e3fd06,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-07T20:52:11.455757Z,5.00,0.4700,0.5300,yes
204aff81-cf2f-49af-8ba3-66d1cd5b4b6e,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-05T15:26:42.530619Z,2.00,0.4700,0.5300,yes
d92a76e0-da4a-7c90-ee91-6f89358d5766,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T08:39:52.785274Z,13.00,0.5000,0.5000,yes
d52366f3-4de5-779a-f126-5467ad694e9c,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T08:39:52.785274Z,3.00,0.4800,0.5200,yes
99eb1ebc-27dc-7955-d920-9f96964d2247,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T08:39:52.785274Z,2.00,0.4800,0.5200,yes
65ff0fba-9734-7bf8-ed7e-f1162c1a95dd,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T08:39:52.785274Z,3.00,0.4800,0.5200,yes
6b4b8315-6fa0-74d8-eaa1-8d84e3677a4f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T02:33:41.424685Z,3.00,0.4700,0.5300,yes
62d55d59-22c0-7d90-e29a-79f237455ca0,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T02:33:41.424685Z,12.00,0.4800,0.5200,yes
17d3f8f8-5e85-756a-ca3b-1c03c4dcc160,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T02:33:41.424685Z,2.00,0.4700,0.5300,yes
066ac5f5-6718-744e-ee29-0f3a87212600,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-04T02:33:41.424685Z,3.00,0.4700,0.5300,yes
a7d847cc-c1fd-749f-2d86-3795c3fd0239,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-02T12:44:14.075586Z,9.00,0.5100,0.4900,yes
d1a79cc1-de5b-7ec1-825d-c121e5579fb2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-01T22:35:40.544417Z,2.00,0.4700,0.5300,yes
7368fe45-69b5-77d8-a496-52440019d470,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-01T22:35:40.544417Z,2.00,0.4700,0.5300,yes
d6b558ba-6d57-61a2-41de-6c010690643f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-01T16:36:19.856922Z,2.00,0.4800,0.5200,yes
d52961ce-f543-7b92-0bb4-9b1d56d527cb,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-02-01T03:48:40.505845Z,1.00,0.4900,0.5100,yes
ea546273-7103-675b-e478-bde991d00d71,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,118.00,0.3700,0.6300,yes
8de30af9-5616-6f05-ca7f-aa27216272cf,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,5.00,0.3600,0.6400,yes
895f18bc-2df6-6820-f01f-b39792337ef8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,40.00,0.3700,0.6300,yes
53a9110a-89ed-6e4f-ee3d-f5f6faddf8e5,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,157.00,0.5100,0.4900,yes
519281b8-bf12-683d-dd0f-afaf4699db7b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,145.00,0.3700,0.6300,yes
4202c5f9-631d-6c22-c85a-ab9b37554611,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,17.00,0.5100,0.4900,yes
2068e897-a897-61f0-f17f-d80029e23a4b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-31T03:39:27.907493Z,34.00,0.3700,0.6300,yes
c35aec20-3d2f-6a72-464c-452ae01919c9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-29T02:06:16.496203Z,3.00,0.3600,0.6400,yes
5dc16f3b-34c9-522b-0dea-ea5081b8ff7b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T19:06:49.133017Z,26.00,0.3700,0.6300,yes
de339848-e8e1-6bb3-a181-11161522381f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T19:04:38.485797Z,1.00,0.3700,0.6300,yes
59f55df7-346e-68e8-1c0f-de23c78f31e9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T18:22:00.291426Z,12.00,0.3700,0.6300,yes
daf3dcd9-cfde-6a6b-434f-068daea486a8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T17:29:39.710461Z,96.00,0.3800,0.6200,yes
5b5139f1-6860-6a6a-7716-14bbd5d63460,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T17:29:39.710461Z,1.00,0.3800,0.6200,yes
8ac5a663-65a3-6d36-aa76-290ddb097d42,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T05:34:50.241353Z,21.00,0.4100,0.5900,yes
92249024-1707-6652-8d6a-16d7ead9e8d2,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-28T04:25:17.61885Z,35.00,0.4100,0.5900,yes
f43ea4f3-1f5d-4904-5fa5-fa253b2138d9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-27T17:08:29.979911Z,22.00,0.4200,0.5800,yes
22c3cffd-e111-45cc-4f71-265615b21acd,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-27T17:08:29.979911Z,5.00,0.4100,0.5900,yes
935d404b-ada3-7839-e6f8-1183f8800082,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-27T02:58:52.40203Z,4.00,0.4000,0.6000,yes
788bcdef-3f7c-4b68-f0c8-5518eea58252,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-26T20:42:19.996371Z,5.00,0.0900,0.9100,no
8e0fcd30-c406-69a4-9b63-14cc83bc55e8,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-25T21:35:20.628316Z,10.00,0.4500,0.5500,yes
cf72e77e-de00-7a39-e0fa-df1483fdd73d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-24T02:11:50.943194Z,1.00,0.2500,0.7500,no
8bb798a2-bda3-5a87-afec-165cfae3f87f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-24T00:02:56.10664Z,21.00,0.2200,0.7800,no
30eab537-d034-54ca-97c3-a3902d8a62a7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-24T00:02:56.10664Z,49.00,0.3500,0.6500,no
92c30ba7-ba8d-6ec3-cca5-2b3ef7a03b0d,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-23T05:36:29.970814Z,14.00,0.6700,0.3300,yes
b14268ce-78e9-5863-e9b7-ad9cc13e0152,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-23T03:41:44.490738Z,34.00,0.6800,0.3200,yes
5a3475e8-ce24-6d49-076a-064ff87d00a3,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-23T01:12:31.845324Z,70.00,0.6900,0.3100,yes
f6f3cce2-c08d-4b92-b45d-34e2bc292196,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-23T01:03:57.726322Z,12.00,0.3800,0.6200,no
30255bed-ce78-464a-a7a2-a57a341b558b,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-23T01:03:57.726322Z,50.00,0.3700,0.6300,no
6b4da7fd-eff7-5b51-7131-1fc1bb5292d7,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-21T20:00:19.311838Z,52.00,0.6400,0.3600,yes
43b11d70-7612-551f-5284-a7b8d6793e96,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-21T20:00:19.311838Z,100.00,0.6400,0.3600,yes
d4c4621a-6c31-7a3c-425d-7e7a2632743f,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-18T17:21:05.934458Z,1.00,0.2500,0.7500,no
7b12da10-34c1-5a9a-7bfd-8b73efeb48d9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-17T22:22:57.073555Z,1.00,0.0600,0.9400,no
f43065c3-f5e7-67e0-caa1-81cbc37a0af1,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-17T05:56:16.188457Z,103.00,0.8500,0.1500,yes
bec0afc1-f3fb-6191-e3e1-b867c7b3f695,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-17T05:56:16.188457Z,12.00,0.8400,0.1600,yes
6c4d5faf-27a7-6fe5-c22f-ea3eb5c1a8ae,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-17T05:56:16.188457Z,3.00,0.4200,0.5800,yes
919774dd-75e3-518d-32ee-d524ffd2f921,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-14T18:45:23.265234Z,11.00,0.3800,0.6200,yes
55f1e466-7b3d-7477-be33-9c1afb4cbfa9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-14T09:28:53.950883Z,10.00,0.3700,0.6300,yes
4135797a-d9a3-75b1-4224-5b5e5ee283e9,KXNEXTTEAMNFL-26TTAGOVAILAO-MIA,2026-01-14T08:57:27.39119Z,5.00,0.3600,0.6400,yes
