trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e772f0bc-2db7-693c-554c-da83abc89f74,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:37:44.658766Z,18.00,0.9000,0.1000,no
bbf55bde-ece9-7a4f-9e86-5e19f1c206e0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:20.822548Z,2.00,0.9100,0.0900,no
248e0348-dc4c-709d-87d4-7dba0dda1f14,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:20.822548Z,38.00,0.9100,0.0900,no
4b036d73-8fc9-780d-3b8d-eb353f01a07f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:15.613364Z,8.00,0.9000,0.1000,no
d823ada5-77f9-69e5-bdb2-ab43c86b48e7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:15.563682Z,30.00,0.9000,0.1000,no
59d7ce56-738a-48d6-281d-90091440bb0d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:15.197175Z,2.00,0.8900,0.1100,no
599fbcfa-5120-43d4-38e8-bcb4c6320824,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:35:15.197175Z,30.00,0.8900,0.1100,no
b752e239-31c2-4fc7-f390-a9ec84d214fe,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:34:53.056639Z,30.00,0.8800,0.1200,yes
4a7691e6-ce07-400f-cad2-664a12a388b4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T20:34:53.056639Z,12.00,0.8800,0.1200,yes
97bb227d-2deb-4378-84c9-cdd6b077e3a4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:48:50.467857Z,12.00,0.8700,0.1300,no
84706ac7-b50d-4644-bca2-cabd9e273628,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:48:50.467857Z,8.00,0.8700,0.1300,no
8061c600-9549-458c-a516-8563550ae48c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:48:34.075608Z,15.00,0.8700,0.1300,no
67b5120d-2ded-432d-8756-4367c6f793a5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:48:34.075608Z,5.00,0.8700,0.1300,no
c342a8a9-3d10-75ef-e5dc-47fbe4619cc5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:47:08.741769Z,9.00,0.8200,0.1800,yes
d7e820f0-4aef-6a7c-67d0-e2ff8d689c3c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:39:49.841753Z,6.00,0.8200,0.1800,yes
ccf2b71e-293e-6a2d-e7fc-b4ab6626bc1e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:26:48.566806Z,14.00,0.7000,0.3000,yes
b346ec36-d583-676c-feea-f4a588f971b2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:26:48.566806Z,19.00,0.7000,0.3000,yes
90e2d929-f42a-6f32-e7c7-553ad334659b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:26:48.566806Z,9.00,0.7000,0.3000,yes
13655e55-d5e2-675b-dff1-337b7ba21bba,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:26:48.566806Z,23.00,0.7000,0.3000,yes
fc01969e-6e62-4b09-0e03-f4e6f480ad62,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:23:28.486117Z,15.00,0.7000,0.3000,yes
97ad6c45-c165-6db0-8928-e4f547837ae3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:20:34.272133Z,6.00,0.6600,0.3400,no
60cfc947-545d-65ed-8cf3-fdbe8ea34ab2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:20:34.272133Z,19.00,0.6600,0.3400,no
90af3034-64fb-611d-13c3-181b56fa89d6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:13:48.736793Z,15.00,0.7500,0.2500,no
70af4f4b-c476-63e8-2198-5a06551b7138,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:13:48.736793Z,46.00,0.7500,0.2500,no
5da48b93-9272-6664-052e-ebd75ca4d1be,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:13:48.736793Z,30.00,0.7500,0.2500,no
5cda8ff3-f2aa-6343-3295-a21941476821,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:13:48.736793Z,10.00,0.7500,0.2500,no
afa20f03-bb14-7ec0-6ce7-6490ba2c9d7c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T19:07:03.842525Z,12.00,0.6600,0.3400,yes
2476606e-141b-4029-5a03-6314a6dffd28,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:24.689832Z,149.00,0.6500,0.3500,yes
193eae4c-746d-60a9-6551-975ab3885c25,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:20.568511Z,154.00,0.6300,0.3700,yes
d43adabe-6c94-5773-a336-a50e732eda9b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:17.670719Z,156.00,0.6200,0.3800,yes
f2b0af22-0854-70cb-f0e5-18a33f8f9127,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,32.00,0.5900,0.4100,yes
ebb7dfe4-bfbe-7cf1-d932-87bb58cf0d5e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,49.00,0.6200,0.3800,yes
c069cb54-c4bb-7561-c393-80159fb7703b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,23.00,0.6000,0.4000,yes
b955296b-5db4-77e9-ee6e-df729ecd735a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,23.00,0.5900,0.4100,yes
87367f00-14c4-7457-c45b-2afea62eff34,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,10.00,0.6300,0.3700,yes
5d72faa2-6813-7928-d601-0e54ac37ea43,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:25:13.081991Z,23.00,0.5900,0.4100,yes
a48ef1c3-62bc-502c-0272-2c04b9a9f213,KXDENMARK3RD-26MAR24-3-I,2026-03-24T18:11:07.848715Z,200.00,0.6000,0.4000,no
a1797d35-a171-6429-2903-bfa1193f882f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:48:51.207585Z,50.00,0.6300,0.3700,no
dc254a24-e89f-5bb4-d6e6-b7a08dd12a14,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:40:21.8042Z,23.00,0.6200,0.3800,no
b7351fff-6320-5c6a-c178-4091abd51286,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:40:21.8042Z,23.00,0.6200,0.3800,no
9979968d-4bf8-5d02-c4f4-1ad35bfc31b3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:40:21.8042Z,4.00,0.6200,0.3800,no
27fbdf94-46f8-556a-3332-ec3749695841,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:02:56.85806Z,12.00,0.6300,0.3700,yes
0c4ecddd-ce2d-5ffc-1c98-697bb9d2f856,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:02:56.85806Z,12.00,0.6300,0.3700,yes
c6d58f7b-6f64-5681-7e60-3c71797793c1,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:02:55.553642Z,23.00,0.6300,0.3700,yes
4bbcd669-7445-5777-695a-e59f16b2b664,KXDENMARK3RD-26MAR24-3-I,2026-03-24T17:02:55.553642Z,23.00,0.6300,0.3700,yes
c4747ede-bf42-72f5-ac2a-103596756249,KXDENMARK3RD-26MAR24-3-I,2026-03-24T16:27:06.930817Z,10.00,0.6200,0.3800,no
ca04d504-879c-5d1c-93c7-3cf69078b064,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:41.123053Z,152.00,0.6700,0.3300,no
b7529fe6-53c8-5894-8fb8-e46f383eff48,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:41.123053Z,23.00,0.6800,0.3200,no
a580e090-2675-5afe-8cbc-5e2ac18da680,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:41.123053Z,23.00,0.6800,0.3200,no
184a2089-3bf4-56aa-be0c-91ef8bff6077,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:41.123053Z,30.00,0.6800,0.3200,no
bbb57aa1-ea4f-49ae-2e9d-61ceb4e3ee88,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:36.08434Z,141.00,0.6900,0.3100,yes
8f575abe-8b67-7e32-0f50-e281b75a6df4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:27.586691Z,8.00,0.6900,0.3100,yes
8a103501-3ad8-7bc6-942f-1ddfeac44e83,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:27.223339Z,8.00,0.6600,0.3400,no
f7181344-fb53-7c09-5613-c1544cb02e8a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:25.471157Z,5.00,0.6400,0.3600,no
c3b92d86-bbcd-67dd-9f2c-4dd86df1ebe0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:23.321208Z,124.00,0.6800,0.3200,yes
4965ac9b-55fc-6bae-ab7c-9b9ffa0ce9b4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:23.321208Z,19.00,0.6700,0.3300,yes
e9e3082c-8818-5b1f-d08b-ecaebbb89963,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:02.760369Z,19.00,0.6400,0.3600,yes
dcbb7060-66ee-5bd2-edf5-842f550237ae,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:52:02.760369Z,130.00,0.6500,0.3500,yes
5d0eb724-0806-6266-c2c1-1e65f6d3ac5e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:51:54.747746Z,23.00,0.5900,0.4100,yes
3eb214f9-bf04-6562-c36d-09b9ea00621f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:51:54.747746Z,138.00,0.6000,0.4000,yes
8058c63d-7d22-774c-00a7-badc1e9e1fb3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:33:49.33077Z,64.00,0.5800,0.4200,no
f0855509-197a-56a8-e088-b77f1bd042ff,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:28:01.907932Z,51.00,0.5800,0.4200,no
c45294eb-e916-662e-2605-8e582e9e4170,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:22:27.312963Z,35.00,0.6100,0.3900,no
18179eee-d468-61e7-1f6f-15c0b9cd51b3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:22:27.312963Z,8.00,0.5900,0.4100,no
1074cb08-d0a1-6ab5-12f8-54dfb9afe781,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:22:27.312963Z,6.00,0.6100,0.3900,no
e7727ae1-8e4c-4717-8fb7-67911da9daa3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,23.00,0.5700,0.4300,yes
cdbb6891-c6f9-4154-96fa-1dc38dac68bb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,8.00,0.5700,0.4300,yes
b5611ca2-c93d-462c-96af-285e8c7ea69c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,12.00,0.5800,0.4200,yes
809661ec-11ea-4248-94a4-19866fcc7048,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,104.00,0.6100,0.3900,yes
2e25d191-c68d-4473-b90a-67579e6fe3e7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,7.00,0.5700,0.4300,yes
15edf8c7-6c9e-4a22-8a79-44542334b026,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:20:25.315649Z,8.00,0.5700,0.4300,yes
1bcaff32-6365-694b-2833-a82ab2f1cc57,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:17:21.830675Z,50.00,0.5600,0.4400,no
8a1b64ff-29be-741a-e638-0b46bc53faf6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:14:12.111295Z,15.00,0.5700,0.4300,yes
7badb8e6-689b-70f6-fdc1-eeb1f0c31de5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:14:12.111295Z,10.00,0.5700,0.4300,yes
7ecb2e00-cd8c-4fe4-d6b4-0d92aa0f3abd,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:09:41.980857Z,50.00,0.5800,0.4200,no
21564033-dc98-6928-41a2-e01569410c65,KXDENMARK3RD-26MAR24-3-I,2026-03-24T15:04:02.714407Z,50.00,0.5800,0.4200,no
2c4b3c4f-74f4-64c1-025f-566a47a30e98,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:58:38.963642Z,10.00,0.6000,0.4000,no
230c6e5c-de72-60a8-21ec-f8a616300c55,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:58:38.963642Z,40.00,0.5900,0.4100,no
4016fdae-5c33-4d79-579e-77c67c144c7b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:45:25.660085Z,47.00,0.6000,0.4000,no
03c141d4-1789-4c6f-780e-42af8ab55216,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:45:25.660085Z,3.00,0.6100,0.3900,no
f6350574-73ba-5a14-8cba-34b667322f9f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:44:28.680834Z,23.00,0.6600,0.3400,no
6fe6fdef-47f7-5ac7-991b-55bdf69e1ba2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:44:28.680834Z,6.00,0.6600,0.3400,no
3b87b880-f1d4-5397-94b2-1e583d859606,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:44:28.680834Z,23.00,0.6600,0.3400,no
fb868a6b-ad5f-4034-daaf-145c6484d2e0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:39:29.893136Z,23.00,0.6300,0.3700,yes
d0f43de8-eaf7-4d4b-e861-a3a6f4dffb00,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:39:29.893136Z,14.00,0.6300,0.3700,yes
8d3535b9-6422-4b1f-ece0-5638709ee0b4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:39:29.893136Z,23.00,0.6300,0.3700,yes
833737fe-be25-6dfd-40b1-b1d0fac85069,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:27:01.43909Z,23.00,0.6400,0.3600,no
28c2d9be-715d-6d1a-6b1d-3673de475071,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:27:01.43909Z,23.00,0.6400,0.3600,no
869eb386-424d-4724-852b-d6475117008c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:59.711609Z,50.00,0.6400,0.3600,no
5d7ac2b7-7897-57a3-57d5-5043457bbdf3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:58.700714Z,60.00,0.6600,0.3400,yes
1d56a397-f93d-5beb-73b9-e019b9733197,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:58.700714Z,87.00,0.6600,0.3400,yes
8360a84e-df86-662d-3ee0-0f0442e9a815,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:52.037202Z,141.00,0.6500,0.3500,yes
2463f4e4-3460-6494-38d6-9d3021b54b9e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:52.037202Z,8.00,0.6300,0.3700,yes
2b3ee02a-50e6-70cf-7c1f-ebe7dac021c9,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:46.26614Z,149.00,0.6500,0.3500,yes
7c0607ba-0adc-46f4-7079-8372c4d91824,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:40.060645Z,6.00,0.6200,0.3800,no
6d439e05-f867-4787-4e66-c9c84cfcd85c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:40.060645Z,200.00,0.6200,0.3800,no
ce814569-5739-78b5-b084-aa37cbcc42a3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:37.672834Z,149.00,0.6500,0.3500,yes
bafe71a7-8947-5787-439a-cb793333b6d9,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:29.975156Z,18.00,0.6500,0.3500,yes
92d96dab-8674-5c15-6029-92ff0cac4139,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:29.975156Z,50.00,0.6500,0.3500,yes
6c71d6e0-0015-5b03-599a-5dc417d0a9c5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:29.975156Z,23.00,0.6400,0.3600,yes
6c6e5800-2d95-5635-4955-0972f417d5c3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:29.975156Z,36.00,0.6500,0.3500,yes
5ea6e97c-de9f-5d06-553f-3cedb0a7a89f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:29.975156Z,23.00,0.6400,0.3600,yes
c3f54777-9e56-7614-14f5-6ade940f9b54,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:26:24.260843Z,151.00,0.6400,0.3600,yes
cd2d93bc-7066-7d7f-b33c-9c72e7ff5104,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:07:01.078824Z,32.00,0.6200,0.3800,no
a75fe2b7-f5ea-53a3-5d21-bd50e5758368,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:05:43.335891Z,200.00,0.6300,0.3700,no
a1526e90-e41c-5399-41dd-12eca6cb4626,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:05:43.335891Z,23.00,0.6200,0.3800,no
93187401-5f5e-57f6-71e8-44e4d9549f55,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:05:43.335891Z,8.00,0.6200,0.3800,no
e09607c1-32c6-5b9f-ba3c-9f31a8e920b4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T14:05:15.932486Z,46.00,0.6200,0.3800,no
b177c6de-f8f9-45aa-5efe-1efb8702171e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:59:50.292435Z,23.00,0.6100,0.3900,no
383e629f-bafd-5ade-6da0-0ea4c44764ee,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:59:50.178031Z,23.00,0.6100,0.3900,yes
295e958a-0904-5ae1-5a93-bdbb97cd5a6d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:59:50.178031Z,23.00,0.6100,0.3900,yes
ee3add49-8cd2-53ac-d0ab-981640f12652,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:31:20.705347Z,23.00,0.6200,0.3800,no
7f15b835-9916-592f-e36d-eb3d5ae3c2b1,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:31:20.705347Z,8.00,0.6200,0.3800,no
412c2d34-a045-5a69-cb4a-729963b5a0ad,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:31:20.705347Z,23.00,0.6200,0.3800,no
e032ad12-53b7-6f83-ec5f-4a449e756bf0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:11:04.974544Z,10.00,0.6400,0.3600,yes
9d19233d-64e7-6ee8-fbba-0a3c7d59000d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:11:04.974544Z,10.00,0.6400,0.3600,yes
19de8935-eaa1-6177-e436-73583d47989f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T13:11:04.974544Z,17.00,0.6600,0.3400,yes
7d38c006-170a-517c-0007-3e67be931f3e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T12:39:19.028504Z,10.00,0.5800,0.4200,no
9c6bda86-b16e-64bc-dce1-cafd1970623e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T11:00:07.29012Z,8.00,0.5400,0.4600,yes
8597bb55-8d2f-6888-d4bf-780d831f249f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T11:00:07.29012Z,26.00,0.5700,0.4300,yes
23b1a45c-6909-6708-e427-82cd5aaaf872,KXDENMARK3RD-26MAR24-3-I,2026-03-24T11:00:07.29012Z,1.00,0.5400,0.4600,yes
1570dbc8-b693-6f77-cc84-5f829ce0a216,KXDENMARK3RD-26MAR24-3-I,2026-03-24T11:00:07.29012Z,23.00,0.5400,0.4600,yes
739eae16-10d0-58ea-d63d-e7addc8d3d30,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:56:07.894272Z,22.00,0.5300,0.4700,yes
6436211f-61d1-4248-53bd-dccc51ac1f26,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:54:07.346164Z,22.00,0.5400,0.4600,yes
598d815a-b31f-7adb-66de-78c01702e122,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:53:55.795625Z,8.00,0.5400,0.4600,yes
d1730431-265f-4971-40fc-7663f230db44,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:40:53.657948Z,23.00,0.6100,0.3900,no
8918c5fe-8637-4038-477e-986471206775,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:40:53.657948Z,7.00,0.6200,0.3800,no
c54e6501-3bcb-4701-6ca8-f876cc2299f8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:39:07.999345Z,8.00,0.6200,0.3800,no
52ff497c-92b5-4c49-73dd-e8706a298db7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:39:07.999345Z,28.00,0.6100,0.3900,no
8ecf3f40-2d35-7741-8ecc-ecd213880d6f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:27:38.763412Z,9.00,0.6100,0.3900,no
2112685b-c3cb-7017-b12a-eb89e3363aab,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:27:38.763412Z,14.00,0.6200,0.3800,no
47567309-6272-4e3c-bae8-422174618b92,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:27:25.032894Z,14.00,0.6100,0.3900,no
425c8d16-8e69-4e19-877c-a4d0979df91f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T10:27:25.032894Z,23.00,0.6100,0.3900,no
c47aa6a2-b091-555e-ddbc-cfe0637286ae,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:23.868025Z,12.00,0.6500,0.3500,yes
c41a7cd6-eb8b-5323-de7e-73f6e867f82b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:23.868025Z,52.00,0.6500,0.3500,yes
adc855be-a12d-5693-e496-5a078334a52f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:23.868025Z,72.00,0.6600,0.3400,yes
1b607c75-29bb-5eae-f175-6e759b4d6be8,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:23.868025Z,12.00,0.6500,0.3500,yes
a8750635-8250-5531-8c7c-158a5e4ad858,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:17.694414Z,74.00,0.6500,0.3500,yes
a4136b8f-e410-5007-8d90-e84977316c22,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:17.694414Z,16.00,0.6500,0.3500,yes
82e060f3-3f0e-5411-a137-48300f1319cb,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:17.694414Z,14.00,0.6400,0.3600,yes
18a06492-c581-5777-860c-387134ab3e47,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:17.694414Z,44.00,0.6600,0.3400,yes
cdbee186-1515-7f6b-0978-6280b100f583,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:12.424157Z,102.00,0.6600,0.3400,yes
cc2da89a-e055-74e1-22e0-73a1c2e0b610,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:12.424157Z,2.00,0.6500,0.3500,yes
95f785d2-cddf-722f-08c5-4c150aedec3c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:12.424157Z,28.00,0.6500,0.3500,yes
1ddeb53b-9166-70d2-295e-1aaa5b43578b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:12.424157Z,2.00,0.6500,0.3500,yes
19c4c6b8-dd87-72bc-1d14-00fe4398ff91,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:59:12.424157Z,14.00,0.6400,0.3600,yes
e72ba47d-ee36-7cfb-1e27-df0d1aae0050,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:50:44.865452Z,23.00,0.6500,0.3500,yes
e2ef18bb-41a6-7156-20ad-c38c80f0892e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:50:44.865452Z,20.00,0.6500,0.3500,yes
96ac0b71-15bd-7906-27ba-d5740dad1333,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:50:44.865452Z,1.00,0.6500,0.3500,yes
75ed053d-9c8d-707f-1626-7f19e3a6b3a7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:50:44.865452Z,103.00,0.6600,0.3400,yes
7470b278-3f25-7a65-28b9-e792781881a0,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:50:44.865452Z,1.00,0.6500,0.3500,yes
bc349f4e-0495-4583-18e5-d6054dc88157,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:12.230512Z,130.00,0.6600,0.3400,yes
9cebe127-1543-431f-024f-828d928ddf80,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:12.230512Z,2.00,0.6500,0.3500,yes
1c127e4e-c4b3-4d12-1494-81ad7af81db6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:12.230512Z,15.00,0.6500,0.3500,yes
d74722f3-7e1c-661e-924f-5b257de71d7c,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:02.475205Z,11.00,0.6000,0.4000,yes
c98c164d-02b2-6cb5-a791-cf488d483723,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:02.475205Z,60.00,0.5800,0.4200,yes
b0c9b2a9-9287-6198-8161-bce4a27a3359,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:02.475205Z,2.00,0.5800,0.4200,yes
9a729aed-f8a6-6b70-8f27-8cdc32723a9f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:02.475205Z,60.00,0.5800,0.4200,yes
3e45e75b-f117-6be3-a1d1-b83486b0e1c4,KXDENMARK3RD-26MAR24-3-I,2026-03-24T09:38:02.475205Z,32.00,0.6000,0.4000,yes
8fd15857-ef3a-6c01-4192-6793e6962d3b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:52:27.720104Z,60.00,0.6400,0.3600,no
f650e64f-8ec8-612e-dfb2-9b11db807965,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:52:21.688089Z,70.00,0.6400,0.3600,no
bad804e8-a457-6f53-c535-87074bde9c5b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:52:21.688089Z,55.00,0.6400,0.3600,no
7fcc288d-10a4-6f3d-c838-ac80071520fe,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:52:21.688089Z,28.00,0.6200,0.3800,no
602412b3-f9f3-5e37-4638-3550b2809415,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:38:39.845483Z,38.00,0.6300,0.3700,no
54ab37fd-3b0e-56ba-5b7c-205baecdcc05,KXDENMARK3RD-26MAR24-3-I,2026-03-24T08:38:39.845483Z,2.00,0.6300,0.3700,no
7c8a5e30-4f62-6307-39c1-d0fb9c53f983,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:34:29.339504Z,32.00,0.5800,0.4200,yes
68176b22-f61b-6b61-0706-76106f9deda6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:34:29.339504Z,10.00,0.6000,0.4000,yes
60314a83-8b38-63f5-1036-489d9ebf9096,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:34:29.339504Z,60.00,0.5900,0.4100,yes
2d7875ce-f0ff-65be-2c1b-fea51e780ad1,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:34:29.339504Z,2.00,0.5700,0.4300,yes
