trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0b3a7012-1fd0-7c50-af7e-1550c81f00a1,KXNCAAF-26-ND,2025-12-02T02:44:41.131905Z,670.00,0.0900,0.9100,yes
5a5a36c8-6f1c-5812-0e5c-af7cbe1c7a09,KXNCAAF-26-ND,2025-12-02T02:25:08.255204Z,2490.00,0.0800,0.9200,no
a9b7c69b-181a-7125-323d-5adeba961a3a,KXNCAAF-26-ND,2025-12-02T02:17:32.533563Z,3.00,0.0900,0.9100,yes
20a22a6e-3074-7924-04ee-2902305e70f8,KXNCAAF-26-ND,2025-12-02T02:17:32.533563Z,22.00,0.0900,0.9100,yes
d209ce49-a5c4-7dc2-4a8e-0c44112faf9d,KXNCAAF-26-ND,2025-12-02T01:39:19.592802Z,433.00,0.0800,0.9200,no
2655c55a-133e-60b1-efe3-6a9e8bbd47de,KXNCAAF-26-ND,2025-12-02T01:03:40.578909Z,208.00,0.0900,0.9100,yes
d55410f1-7586-7695-af40-242080aeb6d2,KXNCAAF-26-ND,2025-12-02T00:45:29.869145Z,104.00,0.0900,0.9100,yes
3b517aa3-3b56-4aed-16a8-27bc5ba7be2a,KXNCAAF-26-ND,2025-12-02T00:22:57.571347Z,156.00,0.0900,0.9100,yes
ed5da5be-93de-4a48-5222-ee3fc3975842,KXNCAAF-26-ND,2025-12-02T00:10:29.22059Z,86.00,0.0800,0.9200,yes
f5eed2c6-5acd-7a58-9892-6e6020315be8,KXNCAAF-26-ND,2025-12-01T23:51:09.209131Z,23.00,0.0700,0.9300,yes
82efd50f-1ed7-76ee-bb3d-9998f70abd55,KXNCAAF-26-ND,2025-12-01T23:51:09.209131Z,10.00,0.0700,0.9300,yes
2506d156-12ce-7762-a651-ba17545fbc15,KXNCAAF-26-ND,2025-12-01T23:51:09.209131Z,1200.00,0.0700,0.9300,yes
0e10cfde-c5cb-77e7-ac81-58f14fdc4b97,KXNCAAF-26-ND,2025-12-01T23:51:09.209131Z,67.00,0.0700,0.9300,yes
ec950c29-0ffb-4237-3bba-cf12c2b94260,KXNCAAF-26-ND,2025-12-01T23:47:44.620569Z,1.00,0.0700,0.9300,yes
d443043f-85d9-4354-3026-9a4600abdf82,KXNCAAF-26-ND,2025-12-01T23:47:44.620569Z,6199.00,0.0700,0.9300,yes
5b422672-559a-413e-3845-8e72f1b57b45,KXNCAAF-26-ND,2025-12-01T23:47:44.620569Z,3800.00,0.0700,0.9300,yes
ee02d122-c95c-7bcf-4864-06ee8b08e1b6,KXNCAAF-26-ND,2025-12-01T23:47:28.786855Z,3199.00,0.0700,0.9300,yes
3160c9b4-7259-7f44-6166-4f1489e26f92,KXNCAAF-26-ND,2025-12-01T23:47:28.786855Z,3801.00,0.0700,0.9300,yes
ae259abe-9a9c-5ecb-4d40-945b4851926a,KXNCAAF-26-ND,2025-12-01T22:57:37.665498Z,335.00,0.0700,0.9300,yes
e1350f1b-99e0-6b13-f551-53de0da8a892,KXNCAAF-26-ND,2025-12-01T21:49:48.660741Z,551.00,0.0700,0.9300,yes
acd09908-c491-66f1-e213-c3f4bc91310c,KXNCAAF-26-ND,2025-12-01T21:49:48.660741Z,3.00,0.0700,0.9300,yes
0abc82f5-96b8-6202-faba-b297a9b9190e,KXNCAAF-26-ND,2025-12-01T21:49:48.660741Z,116.00,0.0700,0.9300,yes
b536c544-dda4-7f42-5b58-00a3b16a5097,KXNCAAF-26-ND,2025-12-01T21:47:49.991295Z,1354.00,0.0600,0.9400,no
ce521a2a-70a0-477a-cddd-5a67399780eb,KXNCAAF-26-ND,2025-12-01T21:37:33.250071Z,44.00,0.0600,0.9400,no
8ab37bbe-2d56-4c8b-cd3a-0b3730f61db0,KXNCAAF-26-ND,2025-12-01T21:37:33.250071Z,23.00,0.0600,0.9400,no
25ec6bde-095c-672e-da44-37ff54314a96,KXNCAAF-26-ND,2025-12-01T21:22:37.470029Z,268.00,0.0700,0.9300,yes
b879d89a-a4cc-7f0a-846a-48bb7f545be6,KXNCAAF-26-ND,2025-12-01T20:54:32.665507Z,67.00,0.0700,0.9300,yes
6cb8c72a-6bd8-76d6-55f5-3a681b92efde,KXNCAAF-26-ND,2025-12-01T20:40:51.778427Z,80.00,0.0700,0.9300,yes
c616401c-1934-7af6-1e01-f9c2297f880a,KXNCAAF-26-ND,2025-12-01T20:18:49.627173Z,20.00,0.0700,0.9300,yes
d4ccc834-f040-66ae-74b6-5ec025a18bca,KXNCAAF-26-ND,2025-12-01T20:09:46.880108Z,100.00,0.0700,0.9300,yes
5ec7513a-d30c-4d2a-d39b-f393f6fbeec2,KXNCAAF-26-ND,2025-12-01T19:31:43.12754Z,134.00,0.0700,0.9300,yes
d14f9487-0e18-69ba-f218-f98a85f23a32,KXNCAAF-26-ND,2025-12-01T19:19:16.649281Z,134.00,0.0700,0.9300,yes
1cc7cb45-2a88-79fe-8832-959adf930d32,KXNCAAF-26-ND,2025-12-01T18:58:50.679614Z,28.00,0.0700,0.9300,yes
c208d935-dfc8-47c6-e6d8-1afecc2a4ca2,KXNCAAF-26-ND,2025-12-01T18:56:32.81585Z,200.00,0.0700,0.9300,yes
721ec8ee-fd50-70e6-4bc2-6454fe356f86,KXNCAAF-26-ND,2025-12-01T18:27:42.947449Z,57.00,0.0700,0.9300,yes
88c50c59-5ca8-7286-594e-dffe9080498a,KXNCAAF-26-ND,2025-12-01T18:22:47.850365Z,13.00,0.0700,0.9300,yes
8a8703f2-ef60-7ae6-26ba-7730bea1076e,KXNCAAF-26-ND,2025-12-01T18:06:38.921585Z,300.00,0.0700,0.9300,yes
2e09c8f7-33a4-6c4a-cfc3-6c384f5077ce,KXNCAAF-26-ND,2025-12-01T17:36:34.243691Z,451.00,0.0700,0.9300,yes
5831a839-8f7c-6552-ada9-24d975411cee,KXNCAAF-26-ND,2025-12-01T17:23:07.256853Z,10.00,0.0700,0.9300,yes
d03ca676-9d92-4083-478f-c3c2ca6734d4,KXNCAAF-26-ND,2025-12-01T17:14:45.516876Z,67.00,0.0600,0.9400,no
1d9516ed-af40-6dbe-20f7-f4377762c502,KXNCAAF-26-ND,2025-12-01T16:49:40.01443Z,1971.00,0.0700,0.9300,yes
8951b610-ef50-56ca-23e3-79dab02afe1a,KXNCAAF-26-ND,2025-12-01T16:45:13.681563Z,1051.00,0.0700,0.9300,yes
08fc936f-be45-51ef-34af-33306b4575a8,KXNCAAF-26-ND,2025-12-01T16:45:13.681563Z,296.00,0.0700,0.9300,yes
e8a7aada-6a39-5d43-6214-585afdde8560,KXNCAAF-26-ND,2025-12-01T15:54:52.347625Z,335.00,0.0700,0.9300,yes
9bb0eb5b-040d-47df-1a77-52c9ed62570c,KXNCAAF-26-ND,2025-12-01T14:50:17.783717Z,150.00,0.0700,0.9300,yes
d10177ce-e889-7887-b384-1f939cc023f4,KXNCAAF-26-ND,2025-12-01T14:49:14.052183Z,10.00,0.0700,0.9300,yes
0561d173-b1f9-6d0b-2f6d-cb727e7ed5a0,KXNCAAF-26-ND,2025-12-01T14:28:35.450041Z,1046.00,0.0700,0.9300,yes
2c8186b1-2c85-56ef-610b-7ee407d1ed1c,KXNCAAF-26-ND,2025-12-01T14:07:04.610026Z,40.00,0.0700,0.9300,yes
bdf9cae0-2a42-79c3-8b31-f30bf916c0c8,KXNCAAF-26-ND,2025-12-01T13:56:09.980872Z,10.00,0.0600,0.9400,no
ef25a1a3-309d-62a3-7aa4-3b4ad555bbd4,KXNCAAF-26-ND,2025-12-01T13:48:55.388351Z,335.00,0.0700,0.9300,yes
216dbbe2-85fd-73d7-cef9-8f71701bbda0,KXNCAAF-26-ND,2025-12-01T10:32:43.555411Z,43.00,0.0700,0.9300,yes
f39c4411-8fa5-5d7b-e028-3b4c048dbae0,KXNCAAF-26-ND,2025-12-01T10:05:36.560726Z,20.00,0.0700,0.9300,yes
c72c3dad-c179-6f23-ad0c-de80b2e37458,KXNCAAF-26-ND,2025-12-01T07:29:37.350326Z,250.00,0.0700,0.9300,yes
b7830880-87dd-43ef-64ed-03c0b83bb670,KXNCAAF-26-ND,2025-12-01T06:29:49.117513Z,100.00,0.0700,0.9300,yes
60a89ff7-0d7d-67a7-d6bc-c60ce22c3af0,KXNCAAF-26-ND,2025-12-01T05:02:27.85076Z,2000.00,0.0700,0.9300,yes
ff209e7f-cce4-546f-6b10-146c093c0fd5,KXNCAAF-26-ND,2025-12-01T04:33:42.423924Z,325.00,0.0700,0.9300,yes
4a4baf29-d3b1-5bf7-783d-7e7252325e88,KXNCAAF-26-ND,2025-12-01T04:33:42.423924Z,375.00,0.0700,0.9300,yes
a2744567-0264-4b1f-7163-b86bbb2a9039,KXNCAAF-26-ND,2025-12-01T04:25:07.084011Z,134.00,0.0700,0.9300,yes
81acbf19-2090-68cf-aab8-e8f1186f3b19,KXNCAAF-26-ND,2025-12-01T04:04:35.704626Z,86.00,0.0700,0.9300,yes
4920bbdc-a2b1-62db-a072-1eda4f7b45ac,KXNCAAF-26-ND,2025-12-01T04:04:35.704626Z,1268.00,0.0700,0.9300,yes
eeba051d-1d7d-5d77-81c0-30aed8d4d7a0,KXNCAAF-26-ND,2025-12-01T03:13:19.351874Z,6.00,0.0700,0.9300,yes
99225c9b-ab6c-6bb1-1305-ef331dc00ded,KXNCAAF-26-ND,2025-12-01T03:10:14.20524Z,110.00,0.0600,0.9400,no
c7785271-288d-5173-d6c0-9bebe7a51908,KXNCAAF-26-ND,2025-12-01T02:51:12.845563Z,100.00,0.0700,0.9300,yes
436be6a3-a05d-7ecb-b18e-0d389f71127c,KXNCAAF-26-ND,2025-12-01T02:27:24.466469Z,13.00,0.0700,0.9300,yes
dbbc15dc-d579-5527-17a9-581fe594fe7c,KXNCAAF-26-ND,2025-12-01T01:08:00.942313Z,5.00,0.0700,0.9300,yes
b421e337-3ad1-5d2b-3c15-73c4e9ff40f0,KXNCAAF-26-ND,2025-12-01T01:07:50.816973Z,200.00,0.0700,0.9300,yes
86aaef8b-46d5-53f3-7870-90589c0ae04c,KXNCAAF-26-ND,2025-12-01T00:56:40.312739Z,67.00,0.0700,0.9300,yes
23897f31-b839-4d53-d202-743afe33e6cc,KXNCAAF-26-ND,2025-12-01T00:54:51.432689Z,1.00,0.0700,0.9300,yes
deafb2d1-dde5-58d5-de81-6470f0bbfb8b,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,500.00,0.0600,0.9400,no
caf40578-eecc-5d27-efa3-52e464f0ef51,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,520.00,0.0700,0.9300,no
c19c53c7-3303-592b-c6e4-f45bee61820f,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,500.00,0.0500,0.9500,no
c12502c4-a9f0-522d-f9c4-507a11573c25,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,6.00,0.0700,0.9300,no
b1ad6edb-91c9-590a-cdbd-2de1daf4de0c,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,68.00,0.0700,0.9300,no
8a6158c9-51af-5962-e6a5-dbf75b6608a4,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,160.00,0.0400,0.9600,no
7af06fb1-66bc-5f84-de0e-0a74a0f449b5,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,30.00,0.0700,0.9300,no
75e87f23-b816-54e6-d7b5-d1c67be92cf0,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,54.00,0.0700,0.9300,no
5e610a83-8528-5a85-da5e-9cd249ec5ad4,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,25.00,0.0700,0.9300,no
276a78af-d587-56a6-f32d-56a4571808eb,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,154.00,0.0700,0.9300,no
1fed6b53-3a57-5e7a-c30a-f97c1f158caa,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,500.00,0.0600,0.9400,no
195adf2c-a1b1-5554-dbff-f6cf454fd3ce,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,1.00,0.0600,0.9400,no
12c49528-dbcc-5dec-fec7-cc33d3b8438d,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,4000.00,0.0700,0.9300,no
075e0b34-36dd-58ca-cec5-7e7d60a69e9a,KXNCAAF-26-ND,2025-12-01T00:26:00.305565Z,10.00,0.0600,0.9400,no
88668e8b-758c-6207-461b-6a82e3708d62,KXNCAAF-26-ND,2025-12-01T00:17:09.628454Z,20.00,0.0900,0.9100,yes
a3a85bb3-452c-7a9f-ab96-c88062168fee,KXNCAAF-26-ND,2025-12-01T00:10:09.542746Z,20.00,0.0900,0.9100,yes
a0fa1df9-e644-5fab-5af7-4e721c9d66b6,KXNCAAF-26-ND,2025-12-01T00:07:41.30212Z,90.00,0.0900,0.9100,yes
6a9bae73-6f70-719f-3de7-11867e62f582,KXNCAAF-26-ND,2025-12-01T00:05:04.121239Z,10.00,0.0900,0.9100,yes
3f1b3164-9680-4e9f-54d5-b8bdf8da6e0a,KXNCAAF-26-ND,2025-11-30T23:22:22.925871Z,10.00,0.0900,0.9100,yes
962edff0-d868-667f-b7a1-696082be782a,KXNCAAF-26-ND,2025-11-30T22:57:25.450651Z,90.00,0.0900,0.9100,yes
a72eb00e-5430-78f3-a566-32fb8528c972,KXNCAAF-26-ND,2025-11-30T22:40:34.387001Z,261.00,0.0900,0.9100,yes
5fb9b950-16c8-6d3f-ce80-a3ba9af6f93e,KXNCAAF-26-ND,2025-11-30T22:23:21.269277Z,9.00,0.0900,0.9100,yes
8869def9-1268-421b-9af2-81000624fa4a,KXNCAAF-26-ND,2025-11-30T22:17:27.036647Z,1.00,0.0900,0.9100,yes
7c614263-c5ec-5973-533e-a8166eaa3816,KXNCAAF-26-ND,2025-11-30T22:04:31.909059Z,27.00,0.0900,0.9100,yes
cf126366-b6a0-5073-cbfb-5791b87ac66e,KXNCAAF-26-ND,2025-11-30T21:50:06.035246Z,104.00,0.0900,0.9100,yes
6dbfcb80-4508-4e4b-797c-60aca7d2c1ea,KXNCAAF-26-ND,2025-11-30T21:35:26.145897Z,9.00,0.0900,0.9100,yes
c5e070be-22f8-728b-fa63-e490d8542456,KXNCAAF-26-ND,2025-11-30T21:27:29.77489Z,104.00,0.0900,0.9100,yes
7f5eb534-b930-7213-1244-221a8b09afd6,KXNCAAF-26-ND,2025-11-30T21:17:16.964698Z,10.00,0.0900,0.9100,yes
f405b9b0-1dd0-471b-da47-76ed0148780e,KXNCAAF-26-ND,2025-11-30T20:31:01.629646Z,227.00,0.0900,0.9100,yes
75bf1ce7-6b18-58a3-116d-e7daf9d058fa,KXNCAAF-26-ND,2025-11-30T20:29:52.451113Z,454.00,0.0900,0.9100,yes
2356bc60-0353-7d22-50fd-0947c4e8575d,KXNCAAF-26-ND,2025-11-30T19:28:11.282512Z,81.00,0.0800,0.9200,yes
a3e72138-49f3-5f6a-a166-048dc39ba551,KXNCAAF-26-ND,2025-11-30T19:28:02.09146Z,110.00,0.0800,0.9200,yes
4b287a87-a8cc-628c-8d2a-94d4cd4ee0fa,KXNCAAF-26-ND,2025-11-30T18:53:39.711174Z,25.00,0.0800,0.9200,yes
c99f1bdf-4171-7bca-66b6-7e65ebad5a27,KXNCAAF-26-ND,2025-11-30T18:44:45.716592Z,46.00,0.0800,0.9200,yes
94b6c364-51fc-787e-4769-8e8cd4205463,KXNCAAF-26-ND,2025-11-30T18:44:45.716592Z,2.00,0.0800,0.9200,yes
1ef6c1a0-87c1-7ce6-421e-df3a79ee98b9,KXNCAAF-26-ND,2025-11-30T18:44:45.716592Z,1.00,0.0800,0.9200,yes
f0c114c2-ddcd-7097-d87a-79cd0df80857,KXNCAAF-26-ND,2025-11-30T18:12:47.393943Z,56.00,0.0800,0.9200,yes
3199da84-9378-78b2-e099-532987164453,KXNCAAF-26-ND,2025-11-30T18:12:47.393943Z,2.00,0.0800,0.9200,yes
db48982e-8168-63a9-5c42-9d9238c27af9,KXNCAAF-26-ND,2025-11-30T17:48:56.875491Z,4.00,0.0700,0.9300,no
976ebbbe-e595-6e26-6192-4bcee085c8a4,KXNCAAF-26-ND,2025-11-30T17:48:56.875491Z,6.00,0.0700,0.9300,no
b175ee78-6929-71b3-6226-64a13aa2abd3,KXNCAAF-26-ND,2025-11-30T17:36:57.30536Z,6.00,0.0800,0.9200,yes
3442d03c-f383-5d90-1b1d-baf31c5cd154,KXNCAAF-26-ND,2025-11-30T17:34:58.995768Z,29.00,0.0700,0.9300,no
21aedcd7-5342-5afd-2bb9-97aa30814714,KXNCAAF-26-ND,2025-11-30T17:34:58.995768Z,38.00,0.0700,0.9300,no
89767e64-a371-6300-acb3-d6229b84a798,KXNCAAF-26-ND,2025-11-30T17:31:24.253202Z,433.00,0.0700,0.9300,no
fa7b4bed-925f-6c83-107e-29a1a2d8bd19,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,100.00,0.0700,0.9300,no
f41ab1a7-770d-64ff-1bfe-683ad51c677c,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,56.00,0.0700,0.9300,no
b499240c-0909-60d7-19fe-48198d8ea47c,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,25.00,0.0700,0.9300,no
9c14186f-a2e3-6d18-3599-a58006286855,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,325.00,0.0700,0.9300,no
70290eeb-c5bc-644e-04ee-9f0a2ad2cb5b,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,70.00,0.0700,0.9300,no
38fa2981-56b3-6e00-1478-e08ab572ac7f,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,80.00,0.0700,0.9300,no
381bca09-6332-6934-2d0e-2d0b775b59a5,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,70.00,0.0700,0.9300,no
03073075-cbb0-6210-2d50-ae3dd1d3a590,KXNCAAF-26-ND,2025-11-30T17:29:16.328541Z,66.00,0.0700,0.9300,no
1763090d-eac8-6e0b-8e45-72535a2e37ba,KXNCAAF-26-ND,2025-11-30T17:17:46.625106Z,52.00,0.0900,0.9100,yes
0ae5fc0f-e83b-4b12-4ab1-5b0491e882bb,KXNCAAF-26-ND,2025-11-30T17:07:41.829916Z,25.00,0.0800,0.9200,no
adbeb4a3-262c-414f-101a-3c6d130f5e4a,KXNCAAF-26-ND,2025-11-30T17:07:31.017166Z,183.00,0.0900,0.9100,yes
98b9fd85-e3b0-46f1-b637-e7507aae35de,KXNCAAF-26-ND,2025-11-30T17:05:00.933839Z,7.00,0.0800,0.9200,no
1b42613c-9130-665b-a3fd-994354b28176,KXNCAAF-26-ND,2025-11-30T16:14:28.948042Z,20.00,0.0900,0.9100,yes
67853ce5-d960-5793-0e3c-a78c85eaf97a,KXNCAAF-26-ND,2025-11-30T15:56:51.253311Z,156.00,0.0900,0.9100,yes
2edbcb4c-fe24-5d17-efcd-f739d7450626,KXNCAAF-26-ND,2025-11-30T14:46:08.746521Z,5.00,0.0900,0.9100,yes
589aef1e-24b4-535f-114d-f796591de9ca,KXNCAAF-26-ND,2025-11-30T14:40:37.720996Z,1000.00,0.0900,0.9100,yes
e60b520e-d09c-75d7-14e2-9c300a92a55a,KXNCAAF-26-ND,2025-11-30T13:04:27.108602Z,53.00,0.0900,0.9100,yes
07d5a21b-6756-73cc-3380-039dfff02e61,KXNCAAF-26-ND,2025-11-30T13:04:27.108602Z,947.00,0.0900,0.9100,yes
a1dcada5-b0d2-7ee5-2eac-10d6d6ed4516,KXNCAAF-26-ND,2025-11-30T13:04:08.041798Z,66.00,0.0800,0.9200,yes
37545800-7b26-4aa1-cf55-a40aefdde536,KXNCAAF-26-ND,2025-11-30T09:15:06.277881Z,11.00,0.0800,0.9200,yes
12ff5777-e32e-698d-b383-22a5b83efa32,KXNCAAF-26-ND,2025-11-30T07:37:47.455935Z,234.00,0.0800,0.9200,yes
feeacbed-a2b4-49e2-e2a4-1bb35afdaaab,KXNCAAF-26-ND,2025-11-30T07:14:43.334745Z,1065.00,0.0800,0.9200,yes
d24994d8-04cd-47c7-f45a-52072cdec042,KXNCAAF-26-ND,2025-11-30T07:14:43.334745Z,20.00,0.0800,0.9200,yes
219b4066-9bce-4d91-ca32-3eeafacb1306,KXNCAAF-26-ND,2025-11-30T07:14:43.334745Z,89.00,0.0800,0.9200,yes
dd02f6d5-b470-7852-21c9-343687618463,KXNCAAF-26-ND,2025-11-30T07:08:33.905255Z,3935.00,0.0800,0.9200,yes
3c1afd22-21e0-79de-0a2c-ac78aeb2dabc,KXNCAAF-26-ND,2025-11-30T07:08:33.905255Z,72.00,0.0800,0.9200,yes
1757bd82-53a4-722f-2b76-95f761dccbd3,KXNCAAF-26-ND,2025-11-30T07:08:33.905255Z,9213.00,0.0800,0.9200,yes
f5ddc0b2-9ce0-77e7-5e12-b1f0f4f76dbb,KXNCAAF-26-ND,2025-11-30T06:36:55.772118Z,100.00,0.0800,0.9200,yes
f60448b1-c218-6a7f-0b95-c013a4ee39ef,KXNCAAF-26-ND,2025-11-30T06:21:37.868941Z,100.00,0.0800,0.9200,yes
4485d924-af44-65ef-5cce-f56a2a11cca3,KXNCAAF-26-ND,2025-11-30T06:18:35.529868Z,50.00,0.0800,0.9200,yes
a812395c-d4a0-7087-af4a-914e0e09391b,KXNCAAF-26-ND,2025-11-30T05:53:29.250414Z,10.00,0.0800,0.9200,yes
1e014631-10dc-6853-b7bb-485775eb88db,KXNCAAF-26-ND,2025-11-30T05:52:49.978239Z,293.00,0.0800,0.9200,yes
6d17ead4-b2bc-49ff-9d50-c84a0780cc43,KXNCAAF-26-ND,2025-11-30T05:49:10.277046Z,234.00,0.0800,0.9200,yes
4db34dd6-0f82-7aed-3680-94c653fdc309,KXNCAAF-26-ND,2025-11-30T05:34:00.159468Z,117.00,0.0800,0.9200,yes
928854df-06ea-6511-434b-3215a0750839,KXNCAAF-26-ND,2025-11-30T05:30:37.520062Z,58.00,0.0800,0.9200,yes
7dc79a24-4232-4301-ff6e-7c9b168c6ec9,KXNCAAF-26-ND,2025-11-30T05:29:33.46867Z,11.00,0.0800,0.9200,yes
2148bd4f-07bb-5d90-4861-6874feb221b7,KXNCAAF-26-ND,2025-11-30T05:26:06.526059Z,400.00,0.0700,0.9300,no
80e89987-c3d2-4789-52df-1f2c6640ff65,KXNCAAF-26-ND,2025-11-30T04:54:29.8864Z,300.00,0.0800,0.9200,yes
9c1d005c-b33e-59f5-e4c8-d9f6cc5803d9,KXNCAAF-26-ND,2025-11-30T04:44:37.437555Z,10.00,0.0800,0.9200,yes
f6111b91-ff32-5d4d-fcde-0aab33c3b911,KXNCAAF-26-ND,2025-11-30T04:43:39.88496Z,69.00,0.0800,0.9200,yes
ed9ba34a-e276-5035-c3d3-ee66682dc1b5,KXNCAAF-26-ND,2025-11-30T04:40:54.258502Z,3640.00,0.0800,0.9200,yes
9d00692e-4772-6d51-54d3-11e794cf57d1,KXNCAAF-26-ND,2025-11-30T04:24:50.788337Z,587.00,0.0800,0.9200,yes
4e1fd6ca-3316-4b69-2538-d36bc5c00871,KXNCAAF-26-ND,2025-11-30T04:16:02.088346Z,200.00,0.0800,0.9200,yes
3e3d9124-ee2e-7d01-54d0-6840df30b7e5,KXNCAAF-26-ND,2025-11-30T03:53:01.318212Z,800.00,0.0800,0.9200,yes
3df0b7cc-780e-5bed-ac9a-adf678eeae51,KXNCAAF-26-ND,2025-11-30T03:42:30.595474Z,279.00,0.0800,0.9200,yes
32da670e-359f-7aac-9522-5219caf26b37,KXNCAAF-26-ND,2025-11-30T03:29:19.143079Z,20.00,0.0700,0.9300,no
568c1a77-082e-5709-a762-29458bda4915,KXNCAAF-26-ND,2025-11-30T02:59:19.245938Z,300.00,0.0800,0.9200,yes
54d2f282-40ea-58b1-906e-da3aba15b39d,KXNCAAF-26-ND,2025-11-30T01:56:13.83927Z,3.00,0.0800,0.9200,yes
5d82010a-b816-57f5-f3ca-2d95a3d44129,KXNCAAF-26-ND,2025-11-30T01:17:54.567Z,30.00,0.0800,0.9200,yes
508bd4ff-7b02-4dad-bfb7-591cb99a59e1,KXNCAAF-26-ND,2025-11-30T01:02:43.436693Z,234.00,0.0800,0.9200,yes
0e8b3e34-b8fa-6465-7ca6-529f2d944691,KXNCAAF-26-ND,2025-11-30T00:42:59.135519Z,200.00,0.0800,0.9200,yes
da09750f-0422-7e1d-6995-f6469942c745,KXNCAAF-26-ND,2025-11-30T00:30:39.489173Z,100.00,0.0800,0.9200,yes
c953ab88-f28d-4187-13b8-a61aee428516,KXNCAAF-26-ND,2025-11-30T00:18:33.446486Z,2000.00,0.0800,0.9200,no
9785f0b5-f1fd-46b4-3fbd-9413dffc117e,KXNCAAF-26-ND,2025-11-30T00:18:33.446486Z,500.00,0.0800,0.9200,no
2dc2ee3e-c61e-4038-210b-e8c303e78ac4,KXNCAAF-26-ND,2025-11-30T00:18:33.446486Z,86.00,0.0800,0.9200,no
0be46313-33a1-4633-1204-0319a0636cde,KXNCAAF-26-ND,2025-11-30T00:18:33.446486Z,476.00,0.0800,0.9200,no
5baf84d9-02de-4c64-d69a-870fc2da7ca5,KXNCAAF-26-ND,2025-11-30T00:17:54.618466Z,271.00,0.0900,0.9100,yes
2f96c533-a2aa-4c34-2e50-5672e376b869,KXNCAAF-26-ND,2025-11-30T00:09:02.247487Z,104.00,0.0900,0.9100,yes
9b342920-95e6-5a44-0992-97568b8489a1,KXNCAAF-26-ND,2025-11-29T23:54:30.98939Z,208.00,0.0900,0.9100,yes
ced8b3ea-ee2d-46ef-4e1a-36c7601053e2,KXNCAAF-26-ND,2025-11-29T23:54:12.165897Z,24.00,0.0800,0.9200,no
b4d16111-3cef-4493-6515-da479e02e7c7,KXNCAAF-26-ND,2025-11-29T23:54:12.165897Z,77.00,0.0800,0.9200,no
260e63a8-695e-40dd-4cdb-b2838c83bef4,KXNCAAF-26-ND,2025-11-29T23:54:12.165897Z,8.00,0.0800,0.9200,no
94190f64-6482-5e90-033b-7040e3f72989,KXNCAAF-26-ND,2025-11-29T23:00:41.321584Z,52.00,0.0900,0.9100,yes
f756b60f-b45a-6848-8136-ee712d8ead19,KXNCAAF-26-ND,2025-11-29T22:55:14.898189Z,52.00,0.0900,0.9100,yes
e4515be0-989a-6548-5b74-1450270f1c59,KXNCAAF-26-ND,2025-11-29T22:51:48.703074Z,55.00,0.0900,0.9100,yes
c32beae4-bc1a-4b24-18c0-be3f708554e1,KXNCAAF-26-ND,2025-11-29T22:48:53.557237Z,500.00,0.0900,0.9100,yes
a8fe88b4-038e-6048-e6c8-c054511de135,KXNCAAF-26-ND,2025-11-29T22:34:27.253785Z,7546.00,0.0900,0.9100,yes
ac7f384a-45e6-6a2c-3642-01036b2b3731,KXNCAAF-26-ND,2025-11-29T22:12:14.187134Z,208.00,0.0900,0.9100,yes
1798b610-d0fe-6f00-8c6f-15e6fc641019,KXNCAAF-26-ND,2025-11-29T22:01:23.907279Z,10.00,0.0900,0.9100,yes
2e8c7954-2a93-61f8-430b-6366bd87a04e,KXNCAAF-26-ND,2025-11-29T21:55:56.293263Z,67.00,0.0800,0.9200,no
aa94e72d-b3c9-743f-c3a5-a85be053e7ac,KXNCAAF-26-ND,2025-11-29T21:47:28.753211Z,613.00,0.0800,0.9200,no
3767f740-68bf-7b00-fa16-b278d40b7686,KXNCAAF-26-ND,2025-11-29T21:47:28.753211Z,387.00,0.0800,0.9200,no
48d4768c-56be-47f8-51ae-b1b9c644dd55,KXNCAAF-26-ND,2025-11-29T21:26:53.766221Z,47.00,0.0900,0.9100,yes
a948fca0-aaae-54f8-47b3-4b266f148169,KXNCAAF-26-ND,2025-11-29T20:26:01.388275Z,261.00,0.0900,0.9100,yes
