trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7b9df4d7-6229-5384-d4db-a59e0b9154c1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:24:17.84799Z,225.00,0.0300,0.9700,yes
67346514-b0e6-5482-e785-031aa03b9c89,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:24:17.84799Z,23.00,0.0300,0.9700,yes
62318a43-411b-522f-d6ed-12f91fa2fe9d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:24:17.84799Z,300.00,0.0300,0.9700,yes
4a75705a-ba3b-5dc3-f49a-750eeaf7ab89,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T05:24:17.84799Z,700.00,0.0300,0.9700,yes
a9864652-5e32-5996-50a6-28dd79ec4d35,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-18T03:21:05.447127Z,111.00,0.0300,0.9700,yes
395c4c91-010a-517e-04a5-8480d659d57d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T23:18:14.779043Z,60.00,0.0300,0.9700,yes
a664cc99-cc3e-497a-6a22-469d1437984c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T21:34:00.733622Z,500.00,0.0300,0.9700,yes
890cf1f5-3a0e-4b29-6808-d54edd12bcdd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T21:34:00.733622Z,254.00,0.0300,0.9700,yes
1baa74cb-0456-44aa-4757-66537c527b39,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T21:34:00.733622Z,806.00,0.0300,0.9700,yes
e6e8f69c-1456-5851-7c73-70af87ddcdad,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T16:09:06.267862Z,31.00,0.0300,0.9700,yes
4ec5a0d3-189a-7cc5-0a14-58b5bd745e61,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T16:08:10.837485Z,101.00,0.0300,0.9700,yes
805e656d-59ea-4eb5-51d1-928b96b20799,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:39:18.809001Z,101.00,0.0300,0.9700,yes
c301947e-7c4f-77a0-2da3-96b703af3eaf,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:37:30.556868Z,49.00,0.0300,0.9700,yes
481d6408-530a-7239-1b6a-5190499d5481,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:37:30.556868Z,13.00,0.0300,0.9700,yes
e41f3242-e7da-4274-a173-4e80861625f4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:36:19.445356Z,481.00,0.0300,0.9700,yes
da546123-34c6-4463-8446-beb08476f463,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:36:19.445356Z,101.00,0.0300,0.9700,yes
55372a8c-61bb-4f28-b823-309747365c93,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:36:19.445356Z,451.00,0.0300,0.9700,yes
386aadcb-7752-4920-b178-4b8fa3b8772f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T15:36:19.445356Z,500.00,0.0300,0.9700,yes
ccc6dfc1-c8b2-49ef-9401-03ff0f430b63,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-17T13:57:09.554834Z,160.00,0.0300,0.9700,yes
986590c4-3d89-7134-7680-1aa03fd4b691,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-16T18:10:14.480899Z,77.00,0.0300,0.9700,no
842ac6b6-b33a-4d04-0c48-190f5b1f29dc,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-16T17:34:18.444078Z,15.00,0.0400,0.9600,yes
c0a4ce0a-c359-4aac-8874-632763642a25,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-15T23:44:12.970279Z,15.00,0.0300,0.9700,no
94bdb60a-2692-41f4-de63-13d34f1aa500,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-15T02:38:29.128065Z,4.00,0.0400,0.9600,yes
89ba3e66-58c5-7154-7881-caccfd84fd91,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T22:52:27.629964Z,6.00,0.0300,0.9700,no
d3f7310e-1ed5-5cbc-421c-0d554f72a20d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T22:51:41.011939Z,2.00,0.0300,0.9700,no
55cf926c-da4f-5106-6cdd-fa65a35f6de2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T22:51:41.011939Z,4.00,0.0300,0.9700,no
2ff92c65-a36a-632d-e515-0b79d498db9e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T20:41:44.851849Z,93.00,0.0500,0.9500,yes
164199a1-8ee3-57f9-2ec1-84ac54e61125,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T18:59:57.809899Z,31.00,0.0600,0.9400,yes
30f06fa3-deeb-6d19-337d-8edc19e84269,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T14:54:07.422545Z,25.00,0.0600,0.9400,yes
7104ac99-efa7-5e41-67a4-e87c746efc9c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T13:59:55.50553Z,19.00,0.0600,0.9400,yes
3c13c5fa-1bc3-5f39-40ea-c38e7a933295,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T13:59:55.50553Z,106.00,0.0600,0.9400,yes
1911c479-e80f-6b49-2634-798e1c3106c4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T13:50:11.573885Z,15.00,0.0600,0.9400,yes
f5b3428e-99b3-6806-928c-4de1f30bf3d2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-14T00:16:21.587596Z,227.00,0.0300,0.9700,no
57cf8cce-6516-59da-65e4-cda961765cfb,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T20:38:44.111527Z,469.00,0.0800,0.9200,yes
08624c76-fdb6-7ab6-6e84-6b94e409e50b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T19:33:08.815734Z,10.00,0.0800,0.9200,yes
c9a58f90-6ae3-66b1-b927-db445e3d486b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T19:25:51.405237Z,500.00,0.0500,0.9500,yes
8b60114f-6e36-611e-9fd6-2b86ec5afbeb,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T19:25:51.405237Z,259.00,0.0800,0.9200,yes
581545b6-06cc-622a-ad65-fce2240e35fd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T19:25:51.405237Z,17.00,0.0700,0.9300,yes
cc515552-ad19-6093-f3e3-a22b3c656c9e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T17:42:35.004784Z,200.00,0.0400,0.9600,yes
aed50f34-4f34-6c1d-ebbb-915fb3844e1d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T17:42:35.004784Z,26.00,0.0500,0.9500,yes
66f5c1ad-bea4-76ee-e4f1-a113c79678b6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T17:28:53.172593Z,500.00,0.0400,0.9600,yes
1167d8a9-cdfd-73db-eee2-9b47ac5d633a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-13T17:28:53.172593Z,300.00,0.0400,0.9600,yes
81e225fa-5b04-4ce1-6b1e-8bd156c3b49d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T15:57:08.518793Z,42.00,0.0500,0.9500,yes
f3407630-b1e8-4d9d-6f8a-a62afcdcdcdd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T15:47:25.357313Z,20.00,0.0500,0.9500,yes
8f226b81-ff91-49a8-76a8-88a4f87fe135,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T15:47:25.357313Z,500.00,0.0400,0.9600,yes
8be0310e-8c10-466e-46ff-9fc9c5f0cfea,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T15:47:25.357313Z,423.00,0.0400,0.9600,yes
67958bde-d0b2-4248-4fa8-8de75abf8e78,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T15:47:25.357313Z,200.00,0.0400,0.9600,yes
f3e584f1-da94-443e-178b-defa15da6c2e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T13:56:26.357662Z,77.00,0.0400,0.9600,yes
b1b028e8-49d5-4640-1388-96af3c91b83d,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T13:56:26.357662Z,500.00,0.0400,0.9600,yes
602b0f9e-4d6b-45b4-289c-9e462e1891b4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T13:56:26.357662Z,594.00,0.0400,0.9600,yes
f70d6912-a803-42fc-9bce-b0a149c0b0ac,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T05:52:17.495735Z,23.00,0.0400,0.9600,yes
76feeb7f-3d4b-6344-a8b6-1c2d8fe47f7c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-12T02:07:47.768444Z,234.00,0.0400,0.9600,yes
7677591e-9b67-7e10-06e9-e1672f447524,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T22:17:55.507085Z,23.00,0.0400,0.9600,yes
803499ec-93b7-6504-526a-332824572004,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T19:04:25.54758Z,46.00,0.0400,0.9600,yes
ee0d5de0-f846-65d3-9e71-e249f4fa7254,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T15:44:23.96007Z,349.00,0.0400,0.9600,yes
c8fb7aa5-4483-64b4-a290-bb633f3a5540,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T15:44:23.96007Z,80.00,0.0400,0.9600,yes
6652a30f-4351-59e1-ac22-08770e441f14,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T15:05:16.839546Z,11.00,0.0300,0.9700,no
e4b3c09f-cb7b-5584-dfe3-4ff3b16c3e4f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T14:31:02.561053Z,300.00,0.0400,0.9600,yes
551a26f0-c3d9-5253-f6c2-a74341809e25,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T14:31:02.561053Z,200.00,0.0400,0.9600,yes
47489933-4037-5926-d3b1-6c04f3a8641f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T14:31:02.561053Z,20.00,0.0400,0.9600,yes
3710fbec-b7f6-5db7-c2be-481a93f79e78,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-11T14:31:02.561053Z,651.00,0.0400,0.9600,yes
0d0f9e67-3d78-7de1-1581-d684dbf1e1cd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-10T04:28:13.343111Z,18.00,0.0500,0.9500,yes
79724489-fa60-5da9-dd2c-33dbdbdd9471,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-10T03:19:53.364414Z,93.00,0.0500,0.9500,yes
8a8bda5e-fa64-546d-0ff0-e8f887bf1bdd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-10T01:38:16.897127Z,18.00,0.0500,0.9500,yes
c83ebeb1-14e4-7d9d-0248-bd810182fbbd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T22:11:50.715513Z,57.00,0.0500,0.9500,yes
1621927f-08f8-744b-0aa6-bba21d4bd190,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T22:11:50.715513Z,48.00,0.0400,0.9600,yes
f3b87a74-5450-428b-4777-54594339393c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T15:30:20.403838Z,658.00,0.0400,0.9600,yes
71942a8d-a4dc-421b-7b14-43d8c5c04afa,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T15:30:20.403838Z,230.00,0.0400,0.9600,yes
68217e06-9da0-4db9-4a40-3adaebb68df1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T15:30:20.403838Z,2.00,0.0400,0.9600,yes
1a9fa8d9-e274-467f-f34b-968d75c60ab2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T04:28:40.432342Z,2.00,0.0400,0.9600,yes
b8342776-3484-4347-457e-3fea51000732,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T04:18:24.207497Z,11.00,0.0400,0.9600,yes
c5b14e11-d564-553b-aafd-bdbaaa2681aa,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T02:02:59.234455Z,457.00,0.0400,0.9600,yes
573dada3-318e-5f5b-a386-57c0d8a7e4df,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T02:02:59.234455Z,2.00,0.0400,0.9600,yes
343486ec-14cd-5964-8247-aa9a58119048,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T02:02:59.234455Z,2.00,0.0400,0.9600,yes
fb5c3302-16d0-7e75-0d09-1f1df25e75a1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T00:40:34.442043Z,10.00,0.0400,0.9600,yes
d3fe6ada-0bcb-72e7-3646-8917b71cc20a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T00:40:34.442043Z,150.00,0.0400,0.9600,yes
7e9d0383-8a19-7fb5-210d-564c2a97d071,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T00:40:34.442043Z,2.00,0.0400,0.9600,yes
38089042-5d3a-775e-2b24-e784195ff1d0,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T00:40:34.442043Z,286.00,0.0400,0.9600,yes
24605ff4-2c2d-7902-2e77-19b0c8b29440,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-09T00:40:34.442043Z,20.00,0.0400,0.9600,yes
c4e72c7c-edf9-67c3-63d0-8a0b305e70fe,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T23:12:20.029458Z,5.00,0.0300,0.9700,no
de31ce8d-ba33-5644-724f-14ee072709cb,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T22:31:47.405065Z,6.00,0.0400,0.9600,yes
08a7d284-d9e6-5a76-4b18-2aa996044760,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T22:31:47.405065Z,14.00,0.0400,0.9600,yes
8123c4af-ac14-6fc9-1f4c-a4637be42d53,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T22:22:10.648914Z,20.00,0.0300,0.9700,no
20a64cfa-4161-6573-3901-d432b532f4d2,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T22:22:10.648914Z,20.00,0.0300,0.9700,no
7b4ba514-edb4-5505-68bd-b635bd0295ff,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T20:11:26.049983Z,10.00,0.0300,0.9700,no
088b0f36-e7f4-4c55-d1fa-fe8c06f4f275,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:46:22.512606Z,300.00,0.0500,0.9500,yes
af1111c5-2a20-4f6d-8928-4b9167a63939,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:44:58.757663Z,26.00,0.0500,0.9500,yes
5c0d504c-773e-4793-acca-2ed67cf63f89,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:44:58.757663Z,200.00,0.0400,0.9600,yes
41d36dab-acea-413b-b021-80916072fa58,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:44:58.757663Z,1.00,0.0400,0.9600,yes
6483b4aa-aca6-70ba-c825-1056ebe263c8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:22:14.46393Z,6.00,0.0200,0.9800,no
ba8d3158-03d5-58f7-4c3d-9622f7cd3817,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:16:20.619155Z,575.00,0.0300,0.9700,yes
b77a524b-cf10-5ce5-45dc-cb6614b2c866,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:16:20.619155Z,100.00,0.0300,0.9700,yes
ac409c29-0c30-53e0-651f-9687c86b0b8e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:16:20.619155Z,800.00,0.0300,0.9700,yes
420567c9-c5ff-58dd-644a-cdf9f81ad5d8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:16:20.619155Z,5.00,0.0300,0.9700,yes
227539d4-3b10-5af4-7bfb-f26bdbe7a5eb,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:16:20.619155Z,100.00,0.0300,0.9700,yes
d50b9514-dd9e-57c2-753d-c5c3269e833c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:12:32.946247Z,22.00,0.0200,0.9800,no
285bf7c2-a23e-6c46-b3ca-bc4d386f7964,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:09:31.271572Z,21.00,0.0200,0.9800,no
a6923046-18e6-7712-3df1-4d9e15a4fba8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T17:00:34.20035Z,9.00,0.0200,0.9800,no
3033c7d1-8b82-5cba-0ac6-9529fe91029c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:54:22.46118Z,7.00,0.0200,0.9800,no
678c99a5-3656-70fa-8c69-d633309da1a4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:47:19.836976Z,122.00,0.0200,0.9800,no
86f4b2ad-952a-4e16-48eb-87c061e37528,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:47:05.59205Z,3.00,0.0200,0.9800,no
5bea3f4f-a8c2-5d3e-9057-132f56214684,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:46:59.267166Z,5.00,0.0200,0.9800,no
ffb02429-045a-7662-92c9-0b9ae3fb01e4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:46:50.392449Z,7.00,0.0200,0.9800,no
87e354f4-870e-4f2a-bc3f-d236eaa69460,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:37:09.374539Z,3.00,0.0200,0.9800,no
7e134b53-657f-6d9b-cee1-13668b2d4103,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:32:28.098891Z,2.00,0.0300,0.9700,no
b64b13eb-2c6f-45cb-a255-4dea4aa6b19f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T16:32:25.991937Z,3.00,0.0300,0.9700,no
9ac003cc-fb08-7041-5333-8950f25c8351,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T15:27:52.178526Z,200.00,0.0500,0.9500,yes
307d7a92-8429-482f-0017-bae9c1b738ef,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T15:20:40.012783Z,140.00,0.0600,0.9400,yes
8c14894c-0144-49ed-50d4-eed7e002283b,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T14:50:42.03435Z,152.00,0.0600,0.9400,yes
53001476-7ead-4ccb-6d56-d0ce0a186d0f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T14:50:42.03435Z,85.00,0.0600,0.9400,yes
a525626c-09e6-4768-de19-373d7063109c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T14:50:31.512078Z,6.00,0.0500,0.9500,yes
ca6fe6cb-4a95-4c67-2477-25a494b73372,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:48:18.192169Z,757.00,0.0300,0.9700,yes
a3dded71-88db-49dc-2919-cca9f4a64e2c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:48:18.192169Z,60.00,0.0400,0.9600,yes
4e3e6181-c678-410d-3ccf-cc80aa84836f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:48:18.192169Z,47.00,0.0600,0.9400,yes
488e0f5c-96e4-4a40-2e5b-72dc6a01df33,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:48:18.192169Z,500.00,0.0300,0.9700,yes
23129d04-8c3c-43d6-0012-591e651029ca,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:48:18.192169Z,128.00,0.0300,0.9700,yes
bbb4ebad-4fdb-576d-542e-63302e149230,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:21:03.220351Z,82.00,0.0300,0.9700,no
81d5ca54-1ad2-5019-781e-3d5466480bc0,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:21:03.220351Z,120.00,0.0300,0.9700,no
0f73086c-5c8a-5cba-4188-ed4e6539d8e8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:21:03.220351Z,14.00,0.0300,0.9700,no
b7cf756d-5626-74c5-7e00-de7794ff6fa1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T13:20:33.052105Z,12.00,0.0500,0.9500,no
5398f0a6-5e8e-4305-406f-2b10eb2e65f1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-08T01:51:32.668672Z,8.00,0.0500,0.9500,no
d7bc55a9-31fc-5b65-7fd8-a07678850d93,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T21:54:08.019946Z,67.00,0.0700,0.9300,yes
799daf95-df7f-4074-5cd0-ffc3f3e32fef,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T21:30:31.253388Z,100.00,0.0700,0.9300,yes
07a9f9ab-cfbc-4fcd-58c9-dcff8f3bd343,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T21:30:31.253388Z,34.00,0.0700,0.9300,yes
44d7b72b-2eeb-5d19-e3c5-0e9205f4b031,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T20:38:27.894949Z,25.00,0.0800,0.9200,yes
e15799a2-87c4-647c-c499-7341f9290153,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T17:17:19.21671Z,43.00,0.1000,0.9000,yes
83da241a-10db-60fd-e398-25f6981075a1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T17:17:19.21671Z,194.00,0.1000,0.9000,yes
5412ca8d-7ac6-6e42-eddf-e783a448c6b4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T17:17:19.21671Z,40.00,0.1000,0.9000,yes
975de55d-af38-5a9c-eb20-6efe9d5eacaf,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T15:10:30.644199Z,18.00,0.1000,0.9000,yes
8f4cce7e-8ca5-5b3c-741d-2af05804234e,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T14:34:15.326719Z,40.00,0.1000,0.9000,yes
ba3b2ef8-822b-480b-4b58-faf124fb1a6c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T13:24:41.557482Z,100.00,0.0900,0.9100,yes
a0a52297-78dc-489e-6f33-5559241ecd6a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T13:24:41.557482Z,683.00,0.1000,0.9000,yes
533f2fd9-5684-43e6-7699-ad2cc1210990,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T13:24:41.557482Z,717.00,0.1000,0.9000,yes
1838661b-afbf-510e-55c5-1673bb580596,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T11:07:47.05769Z,52.00,0.0900,0.9100,yes
cd25ddf0-2221-71c5-533d-d997d3d6efb4,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:25:43.571589Z,23.00,0.0300,0.9700,no
2e79211c-d96d-45cd-3955-b31e10df9be8,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:24:01.002609Z,31.00,0.0300,0.9700,no
402dcf51-9259-4a9d-ddf2-94f5094b541c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:23:33.04076Z,36.00,0.0300,0.9700,no
1c445f79-6fe2-6eda-feef-520e12b67a38,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:14:19.058027Z,10.00,0.0200,0.9800,no
89fa0724-e86a-58e2-1dd0-a6dbecc3ca34,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:13:04.916018Z,8.00,0.0200,0.9800,no
facccccc-124a-6e16-b4f7-f5e500c42000,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:12:57.167062Z,7.00,0.0200,0.9800,no
6d55e44b-4e6a-4fb6-de4a-fbcd7c8ee884,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T08:11:57.987204Z,18.00,0.0200,0.9800,no
13551036-7804-5942-2d14-883af97983bd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T07:23:44.504432Z,293.00,0.0800,0.9200,yes
efb4ef2e-e5c4-6deb-bb70-7d80ae767598,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T06:47:20.479685Z,117.00,0.0800,0.9200,yes
22485849-a2ea-525f-67f4-ff20c02aff10,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T06:14:41.872853Z,11.00,0.0800,0.9200,yes
982fb6c1-af09-4628-ece8-6764cb5d9bfc,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T06:06:39.05219Z,100.00,0.0800,0.9200,yes
1e3b8b0c-b8cc-6c9e-4645-c4c417918cca,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:28:22.490076Z,37.00,0.1000,0.9000,yes
fc5e230a-2218-631a-8fa9-485ef2f99bd6,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:17:36.336864Z,40.00,0.1000,0.9000,yes
ddafed23-1d54-692c-811d-b7f20bbeffe1,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:17:36.336864Z,980.00,0.0900,0.9100,yes
ad3ab842-60d6-6fba-a7a9-60a803135fa0,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:17:36.336864Z,20.00,0.0900,0.9100,yes
e75499ce-5e81-6767-2eb1-c2daffa1061c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:13:54.396028Z,36.00,0.0800,0.9200,yes
997287ab-5c3c-6fc4-0138-a8fafa8830bd,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T03:13:54.396028Z,20.00,0.0900,0.9100,yes
c8d9aba2-2349-6049-1bf0-d1e599a0b047,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:38:47.690215Z,95.00,0.0900,0.9100,yes
a2ed03a9-0830-6f51-3408-1887637c610c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:38:47.690215Z,9.00,0.0900,0.9100,yes
493c0a12-15c0-45c9-0017-75a564fd2be0,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:37:02.741271Z,20.00,0.0900,0.9100,yes
6d4d9b1d-0616-4955-3cc4-039b8b8f7d85,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:29:20.739121Z,5.00,0.0800,0.9200,no
6c423951-08da-52d7-843b-a9903953d935,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:18:58.629555Z,9.00,0.0800,0.9200,yes
7397ac11-7c4c-59b1-97c9-afee74f5fd38,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T02:13:16.885864Z,971.00,0.0900,0.9100,yes
c281cb21-f668-470a-0116-7c56e8c9955a,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T01:23:18.351562Z,40.00,0.1000,0.9000,yes
1d7f49fa-e3de-487e-2aaa-7cbc149eddae,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T01:23:18.351562Z,7.00,0.0900,0.9100,yes
c301aa35-06f2-5737-3ea4-5ccce29302b9,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T00:59:56.265248Z,5.00,0.0300,0.9700,no
c1b9ef43-6c19-5185-1469-8d73989ef16c,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T00:59:56.265248Z,5.00,0.0300,0.9700,no
f7e0ac58-eac4-6a90-caaa-f8d0f992c33f,KXNEXTNFLCOACH-BAL27-CSHU,2026-01-07T00:51:53.03375Z,50.00,0.0700,0.9300,yes
