trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b277c263-11ca-7d49-34f5-d019bdcac46c,KXHEISMAN-26-DPAV,2025-12-14T00:22:28.837402Z,140.00,0.0200,0.9800,yes
3132ee95-5e7e-5cfd-3cd5-20496bf41058,KXHEISMAN-26-DPAV,2025-12-14T00:22:26.168961Z,220.00,0.0200,0.9800,yes
befbfe3f-91a2-7565-3456-7d3c4deb7474,KXHEISMAN-26-DPAV,2025-12-14T00:22:24.206426Z,10.00,0.0200,0.9800,yes
1609d7ae-c382-51b5-7cef-f8a277fe2c90,KXHEISMAN-26-DPAV,2025-12-14T00:22:19.362543Z,140.00,0.0200,0.9800,yes
150395c2-8bfe-7b59-95b4-92c0304bf49c,KXHEISMAN-26-DPAV,2025-12-14T00:22:14.658958Z,935.00,0.0200,0.9800,yes
08bd4d41-05f6-4835-4605-00af347f5ecc,KXHEISMAN-26-DPAV,2025-12-14T00:22:11.469552Z,233.00,0.0200,0.9800,yes
4cb10bd4-4b36-5af5-7d7b-4159159d03e8,KXHEISMAN-26-DPAV,2025-12-14T00:22:10.552012Z,46.00,0.0200,0.9800,yes
f8b09328-2382-76ed-a6fb-c36468544aa4,KXHEISMAN-26-DPAV,2025-12-14T00:22:07.295842Z,625.00,0.0200,0.9800,yes
1674f669-8472-4601-e127-e153de518c74,KXHEISMAN-26-DPAV,2025-12-14T00:22:07.15044Z,46.00,0.0200,0.9800,yes
b0d4e40d-c3ba-6c31-42a3-a79d4e21e7fc,KXHEISMAN-26-DPAV,2025-12-14T00:22:04.732971Z,19.00,0.0200,0.9800,yes
0d8ad82b-0d4a-6461-6d22-072ace7e0788,KXHEISMAN-26-DPAV,2025-12-14T00:22:03.297244Z,100.00,0.0200,0.9800,yes
ab819712-e1a6-7469-35e0-a4e7e9e170b0,KXHEISMAN-26-DPAV,2025-12-14T00:21:58.852237Z,25.00,0.0200,0.9800,yes
8f56a81a-d5f2-4965-5363-a07addfbbc4c,KXHEISMAN-26-DPAV,2025-12-14T00:21:47.924064Z,233.00,0.0200,0.9800,yes
42eed568-d9e6-7e11-1c50-a683275f47dc,KXHEISMAN-26-DPAV,2025-12-14T00:21:42.954523Z,46.00,0.0200,0.9800,yes
eae971d5-963a-5cc9-3d07-d1d5a8910b40,KXHEISMAN-26-DPAV,2025-12-14T00:21:34.093785Z,33.00,0.0200,0.9800,yes
779a2683-9c0a-69d9-2a2a-d1f94a33d790,KXHEISMAN-26-DPAV,2025-12-14T00:21:32.560498Z,46.00,0.0200,0.9800,yes
0912fc77-80e6-6f39-8f5d-eb2e5d3359b8,KXHEISMAN-26-DPAV,2025-12-14T00:21:25.782201Z,140.00,0.0200,0.9800,yes
e53c8967-a722-536d-74cd-675d20791524,KXHEISMAN-26-DPAV,2025-12-14T00:21:25.736334Z,100.00,0.0200,0.9800,yes
225f8618-6c1a-70dd-089a-bd8a08aac388,KXHEISMAN-26-DPAV,2025-12-14T00:21:24.866513Z,1403.00,0.0200,0.9800,yes
aadf8d49-5f26-7c31-8ee9-c32a230af848,KXHEISMAN-26-DPAV,2025-12-14T00:21:24.654287Z,25.00,0.0200,0.9800,yes
08d43331-a856-689d-4255-9b3aa6776744,KXHEISMAN-26-DPAV,2025-12-14T00:21:22.087922Z,50.00,0.0200,0.9800,yes
09f06ae1-2276-4751-705e-1c26ec96b580,KXHEISMAN-26-DPAV,2025-12-14T00:21:21.457159Z,276.00,0.0200,0.9800,yes
efd15556-cec2-44bd-80bb-f5a527cbd2e4,KXHEISMAN-26-DPAV,2025-12-14T00:21:20.49147Z,233.00,0.0200,0.9800,yes
e3f23046-5be2-7035-61b0-a81559f0aa54,KXHEISMAN-26-DPAV,2025-12-14T00:21:18.335902Z,100.00,0.0200,0.9800,yes
6a1df82a-c33e-4ea5-af45-d49ee39d8b60,KXHEISMAN-26-DPAV,2025-12-14T00:21:13.341803Z,10.00,0.0200,0.9800,yes
7629d686-d592-61dd-7e8d-e1f38adada14,KXHEISMAN-26-DPAV,2025-12-14T00:21:05.241343Z,46.00,0.0200,0.9800,yes
65544ea4-9da6-41fd-dd54-58c50033c680,KXHEISMAN-26-DPAV,2025-12-14T00:20:52.949419Z,46.00,0.0200,0.9800,yes
8b48fbec-6e36-6e0d-9500-d4db691b279c,KXHEISMAN-26-DPAV,2025-12-14T00:20:35.673143Z,46.00,0.0200,0.9800,yes
965d3a1d-7e96-46ad-484f-083c9bafd84c,KXHEISMAN-26-DPAV,2025-12-14T00:20:25.416028Z,159.00,0.0200,0.9800,yes
8864c09e-aa6a-59fd-08e2-505236701118,KXHEISMAN-26-DPAV,2025-12-14T00:20:24.942225Z,46.00,0.0200,0.9800,yes
2f8d3df7-581e-413d-28ba-3b6f7a3fa194,KXHEISMAN-26-DPAV,2025-12-14T00:20:14.091486Z,166.00,0.0200,0.9800,yes
a044d4ae-5296-7acd-84a7-a65020718f40,KXHEISMAN-26-DPAV,2025-12-14T00:20:04.350933Z,46.00,0.0200,0.9800,yes
9753953d-34a2-4ac5-ef4c-0c89b30b48c0,KXHEISMAN-26-DPAV,2025-12-14T00:19:58.706806Z,467.00,0.0200,0.9800,yes
a12c2d04-bd8e-4ee1-d553-a9e5fd61d478,KXHEISMAN-26-DPAV,2025-12-14T00:19:56.990039Z,467.00,0.0200,0.9800,yes
26cc9090-990e-627d-d8c7-e8f3694188c8,KXHEISMAN-26-DPAV,2025-12-14T00:19:56.232536Z,935.00,0.0200,0.9800,yes
95a727eb-0106-7e41-1255-855839881bc4,KXHEISMAN-26-DPAV,2025-12-14T00:19:44.284862Z,500.00,0.0200,0.9800,yes
6bf1cde6-9a4a-43c1-4abb-2f5a95a5067c,KXHEISMAN-26-DPAV,2025-12-14T00:19:41.232757Z,458.00,0.0200,0.9800,yes
a113d7c2-6752-49e9-fc52-1f5d27790058,KXHEISMAN-26-DPAV,2025-12-14T00:19:39.326373Z,7018.00,0.0200,0.9800,yes
a95632fd-c15e-7911-efea-f19f0c478cd4,KXHEISMAN-26-DPAV,2025-12-14T00:19:38.399343Z,121.00,0.0200,0.9800,yes
fddd1028-d0ea-7e7d-54dc-8b8559bf6414,KXHEISMAN-26-DPAV,2025-12-14T00:19:38.333623Z,187.00,0.0200,0.9800,yes
cb4e6527-2f4e-6f15-aa2a-cf4f1f1d79c4,KXHEISMAN-26-DPAV,2025-12-14T00:19:26.972344Z,46.00,0.0200,0.9800,yes
c8ef0297-283a-64c1-4ba6-2afd9d11905c,KXHEISMAN-26-DPAV,2025-12-14T00:19:19.477036Z,250.00,0.0200,0.9800,yes
2c8b79f8-f2ee-66ed-f431-6ef405d5a3cc,KXHEISMAN-26-DPAV,2025-12-14T00:19:18.757438Z,181.00,0.0200,0.9800,yes
ded6fee1-317a-63d9-eabd-3f6e1791ffd0,KXHEISMAN-26-DPAV,2025-12-14T00:19:10.19302Z,18.00,0.0200,0.9800,yes
92b910dc-2c0e-5215-c8d8-58b2645d9658,KXHEISMAN-26-DPAV,2025-12-14T00:19:08.388422Z,46.00,0.0200,0.9800,yes
a5a2d281-46ca-6785-46d6-23eae62be0ec,KXHEISMAN-26-DPAV,2025-12-14T00:18:55.479205Z,28.00,0.0200,0.9800,yes
3779dde2-598e-67f5-2150-e3ccb53479b4,KXHEISMAN-26-DPAV,2025-12-14T00:18:54.324002Z,2000.00,0.0200,0.9800,yes
fe49d14d-481a-5d29-a1ce-0fd1542e47cc,KXHEISMAN-26-DPAV,2025-12-14T00:18:51.629519Z,160.00,0.0200,0.9800,yes
fe8d6375-be8e-4e0d-3e92-045ad64efd78,KXHEISMAN-26-DPAV,2025-12-14T00:18:51.530844Z,233.00,0.0200,0.9800,yes
0ecd02b2-7c72-400d-b3a9-28ad448899a8,KXHEISMAN-26-DPAV,2025-12-14T00:18:24.190336Z,233.00,0.0200,0.9800,yes
ccacc9f1-cee2-4ba9-9872-f257753dfee8,KXHEISMAN-26-DPAV,2025-12-14T00:17:56.369163Z,200.00,0.0200,0.9800,yes
e1aa66d3-4fb2-58f9-9a17-b09fbe22d7e0,KXHEISMAN-26-DPAV,2025-12-14T00:17:55.768766Z,935.00,0.0200,0.9800,yes
aee8950d-2b6a-6569-87c3-d95d0e1a1118,KXHEISMAN-26-DPAV,2025-12-14T00:17:45.712284Z,233.00,0.0200,0.9800,yes
e26bacb7-f1c2-4b09-7ef1-154e0efc1720,KXHEISMAN-26-DPAV,2025-12-14T00:17:39.245612Z,1000.00,0.0200,0.9800,yes
7ff95254-f41a-7629-8598-51fc9d393834,KXHEISMAN-26-DPAV,2025-12-14T00:17:38.108938Z,233.00,0.0200,0.9800,yes
9950a8c3-6dca-5885-e514-819f62a96b00,KXHEISMAN-26-DPAV,2025-12-14T00:17:32.634866Z,467.00,0.0200,0.9800,yes
ae6beb05-92ba-5ce9-e83d-ea6b4ad8c418,KXHEISMAN-26-DPAV,2025-12-14T00:17:29.062123Z,140.00,0.0200,0.9800,yes
bf6c8800-b9ae-6399-2bb0-75723a53e91c,KXHEISMAN-26-DPAV,2025-12-14T00:17:24.504299Z,334.00,0.0200,0.9800,yes
7d3bfe0c-95d2-672d-20a1-c22e6ec986b8,KXHEISMAN-26-DPAV,2025-12-14T00:17:05.471587Z,467.00,0.0200,0.9800,yes
d1fb1023-c6d2-63e5-074c-c04f2b440300,KXHEISMAN-26-DPAV,2025-12-14T00:16:55.38579Z,4.00,0.0200,0.9800,yes
8a298032-bd02-5c21-363b-4dc9b500dddc,KXHEISMAN-26-DPAV,2025-12-14T00:16:47.247624Z,625.00,0.0200,0.9800,yes
30cc5833-4136-76ed-c161-2be7c30dec00,KXHEISMAN-26-DPAV,2025-12-14T00:16:41.708066Z,8000.00,0.0200,0.9800,yes
4f5a64df-810a-517d-598e-44540b2b70a0,KXHEISMAN-26-DPAV,2025-12-14T00:16:40.750989Z,233.00,0.0200,0.9800,yes
bba0dd77-eec2-6ced-364b-dd057dc5c54c,KXHEISMAN-26-DPAV,2025-12-14T00:16:38.705537Z,233.00,0.0200,0.9800,yes
ecc0ea16-5aea-4215-b29f-f854af1496dc,KXHEISMAN-26-DPAV,2025-12-14T00:16:34.113119Z,46.00,0.0200,0.9800,yes
8552e665-ec86-60c9-0c4e-c01f678579b4,KXHEISMAN-26-DPAV,2025-12-14T00:16:33.911728Z,50.00,0.0200,0.9800,yes
bc53345b-c942-5f0d-9e03-367a0d771d8c,KXHEISMAN-26-DPAV,2025-12-14T00:16:30.248314Z,1.00,0.0200,0.9800,yes
9fea45a5-0916-6add-2619-c8d6276ebf3c,KXHEISMAN-26-DPAV,2025-12-14T00:16:28.889319Z,35.00,0.0200,0.9800,yes
98504427-084a-4ad1-5963-495789f70d94,KXHEISMAN-26-DPAV,2025-12-14T00:16:28.38719Z,467.00,0.0200,0.9800,yes
81f8fdc6-ff3e-760d-0b15-a5f4837b9f94,KXHEISMAN-26-DPAV,2025-12-14T00:16:15.333308Z,1169.00,0.0200,0.9800,yes
2299f8c8-8786-59ed-c9d5-f526f46f7458,KXHEISMAN-26-DPAV,2025-12-14T00:16:07.770747Z,46.00,0.0200,0.9800,yes
afe4cfe9-bbde-6e5d-71a4-4609c5d9f900,KXHEISMAN-26-DPAV,2025-12-14T00:16:07.08111Z,233.00,0.0200,0.9800,yes
b06717f1-6cb2-4dfd-3fc9-7e32478beb48,KXHEISMAN-26-DPAV,2025-12-14T00:16:06.558678Z,16.00,0.0200,0.9800,yes
f9eddd30-358e-5ab5-77d5-bd0f2a23e630,KXHEISMAN-26-DPAV,2025-12-14T00:16:04.894571Z,23.00,0.0200,0.9800,yes
274705e0-680e-78c5-9550-af405b73b540,KXHEISMAN-26-DPAV,2025-12-14T00:15:50.464033Z,467.00,0.0200,0.9800,yes
6062499b-c996-7125-098b-fa5f807afd50,KXHEISMAN-26-DPAV,2025-12-14T00:15:49.968874Z,100.00,0.0200,0.9800,yes
048aca0f-e9e6-6891-0a0c-093a5c26bcf8,KXHEISMAN-26-DPAV,2025-12-14T00:15:49.798763Z,701.00,0.0200,0.9800,yes
78a87b91-78ce-7465-54f9-a3b8317f5834,KXHEISMAN-26-DPAV,2025-12-14T00:15:49.614725Z,1.00,0.0200,0.9800,yes
39260edc-c18e-4685-bcee-b42d5ed71bac,KXHEISMAN-26-DPAV,2025-12-14T00:15:19.918507Z,2339.00,0.0200,0.9800,yes
1ed987f0-41be-4459-9437-80254c693be0,KXHEISMAN-26-DPAV,2025-12-14T00:15:19.623826Z,159.00,0.0200,0.9800,yes
ba333670-b752-5b31-c9a2-83aa95c1abb8,KXHEISMAN-26-DPAV,2025-12-14T00:15:16.309184Z,2339.00,0.0200,0.9800,yes
575e54fd-1f96-5f2d-7ee0-f042df334d10,KXHEISMAN-26-DPAV,2025-12-14T00:15:14.511392Z,100.00,0.0200,0.9800,yes
698f7f4c-b336-46e5-676a-ddffb5dc1344,KXHEISMAN-26-DPAV,2025-12-14T00:15:12.333784Z,43.00,0.0200,0.9800,yes
880d37aa-0c26-53ad-da2c-be503435337c,KXHEISMAN-26-DPAV,2025-12-14T00:15:01.745322Z,4679.00,0.0200,0.9800,yes
51d4e2c3-c8d2-4da9-61d2-c2223820da88,KXHEISMAN-26-DPAV,2025-12-14T00:14:59.508606Z,10.00,0.0200,0.9800,yes
cdeafb05-cdee-481d-5e65-2b170d13e74c,KXHEISMAN-26-DPAV,2025-12-14T00:14:57.335244Z,467.00,0.0200,0.9800,yes
67fb2cdc-6be6-62b5-0cd0-603f1f624ecc,KXHEISMAN-26-DPAV,2025-12-14T00:14:51.887414Z,935.00,0.0200,0.9800,yes
bee6a9b5-9352-794d-9e26-0af0e5d42a10,KXHEISMAN-26-DPAV,2025-12-14T00:14:44.24641Z,233.00,0.0200,0.9800,yes
36783326-76c2-48f5-bb3b-6d325bea393c,KXHEISMAN-26-DPAV,2025-12-14T00:14:43.199145Z,100.00,0.0200,0.9800,yes
27ba8ecb-1e8e-5aa5-32a7-652be7f0a0d0,KXHEISMAN-26-DPAV,2025-12-14T00:14:31.081521Z,100.00,0.0200,0.9800,yes
2f95c936-f8de-6c65-f4e3-c92cac957394,KXHEISMAN-26-DPAV,2025-12-14T00:14:25.336913Z,248.00,0.0200,0.9800,yes
ad33d0eb-1cea-57fd-2258-fed0c16b5ea8,KXHEISMAN-26-DPAV,2025-12-14T00:14:23.486379Z,46.00,0.0200,0.9800,yes
b7d4982f-3176-575d-3fbc-f583c6ed3f0c,KXHEISMAN-26-DPAV,2025-12-14T00:14:16.292395Z,23.00,0.0200,0.9800,yes
b136dcda-225a-7059-4995-0b0c3b0a9d18,KXHEISMAN-26-DPAV,2025-12-14T00:14:13.794383Z,467.00,0.0200,0.9800,yes
b4191cf0-24a6-6785-7c64-58d7d515cf00,KXHEISMAN-26-DPAV,2025-12-14T00:14:05.442684Z,100.00,0.0200,0.9800,yes
8a32dfe4-607e-69b1-53ea-3b1843d80b14,KXHEISMAN-26-DPAV,2025-12-14T00:14:04.23987Z,11.00,0.0200,0.9800,yes
07065444-07e6-736d-527c-539eecd5abf8,KXHEISMAN-26-DPAV,2025-12-14T00:13:57.123448Z,467.00,0.0200,0.9800,yes
b4407eeb-5aae-74bd-6dd5-b3ae2f584004,KXHEISMAN-26-DPAV,2025-12-14T00:13:56.557509Z,25.00,0.0200,0.9800,yes
78632970-b3da-6a09-e94e-a8c43e2d63f4,KXHEISMAN-26-DPAV,2025-12-14T00:13:52.458843Z,233.00,0.0200,0.9800,yes
61e0177d-a4d6-7ecd-b07a-cbbb04d0674c,KXHEISMAN-26-DPAV,2025-12-14T00:13:48.910068Z,46.00,0.0200,0.9800,yes
71314ea7-ddfe-44f5-1018-564dca4a1b30,KXHEISMAN-26-DPAV,2025-12-14T00:13:46.400617Z,233.00,0.0200,0.9800,yes
e27baf23-2fc6-48f5-7a3f-05dbbe7507c8,KXHEISMAN-26-DPAV,2025-12-14T00:13:42.95707Z,100.00,0.0200,0.9800,yes
0d38363f-c9f2-4a21-1f22-5684ca0e6524,KXHEISMAN-26-DPAV,2025-12-14T00:13:40.891686Z,467.00,0.0200,0.9800,yes
bc427ad2-be72-7ea1-fe5e-b46ca4d83d9c,KXHEISMAN-26-DPAV,2025-12-14T00:13:40.417378Z,233.00,0.0200,0.9800,yes
6af77c90-48ae-6525-639c-e00c67248a1c,KXHEISMAN-26-DPAV,2025-12-14T00:13:37.637333Z,701.00,0.0200,0.9800,yes
0bdec0a5-6ad2-709d-e083-a2ea4135590c,KXHEISMAN-26-DPAV,2025-12-14T00:13:35.717621Z,4679.00,0.0200,0.9800,yes
6e9671d2-10fe-6a45-f923-66d39d8b3eb8,KXHEISMAN-26-DPAV,2025-12-14T00:13:16.151591Z,102.00,0.0200,0.9800,yes
ca656740-2ace-6449-0545-4c1fb8bc4fac,KXHEISMAN-26-DPAV,2025-12-14T00:13:14.000149Z,1500.00,0.0200,0.9800,yes
b423ff4f-f1f2-450d-0744-243421b2ed04,KXHEISMAN-26-DPAV,2025-12-14T00:13:12.306425Z,46.00,0.0200,0.9800,yes
450843a2-170a-49c9-4c32-b3d7167337e0,KXHEISMAN-26-DPAV,2025-12-14T00:13:09.471815Z,280.00,0.0200,0.9800,yes
eee79653-3786-7e19-92a0-bca2e05b7a00,KXHEISMAN-26-DPAV,2025-12-14T00:13:07.776994Z,93.00,0.0200,0.9800,yes
d681c746-2392-5551-7ad3-5a506d408ee0,KXHEISMAN-26-DPAV,2025-12-14T00:13:02.391187Z,100.00,0.0200,0.9800,yes
1d0c671c-ab6a-6ce9-90d0-928263948364,KXHEISMAN-26-DPAV,2025-12-14T00:12:57.826938Z,25.00,0.0200,0.9800,yes
9d5ebbd0-265e-5549-e015-e68ec3387b9c,KXHEISMAN-26-DPAV,2025-12-14T00:12:47.844874Z,46.00,0.0200,0.9800,yes
648a5632-586a-7115-c9de-7c7849e926f4,KXHEISMAN-26-DPAV,2025-12-14T00:12:38.708586Z,46.00,0.0200,0.9800,yes
6fbf1ca9-639a-52f9-98ee-a4b8a256c6ec,KXHEISMAN-26-DPAV,2025-12-14T00:12:32.917092Z,2339.00,0.0200,0.9800,yes
06059260-b292-62b5-121f-2514e781d0d4,KXHEISMAN-26-DPAV,2025-12-14T00:12:29.124864Z,625.00,0.0200,0.9800,yes
36177182-cff2-5f4d-e1a9-43c48c77ad40,KXHEISMAN-26-DPAV,2025-12-14T00:12:26.862414Z,46.00,0.0200,0.9800,yes
76a664f2-1066-4b19-f3a9-1f4e000f08cc,KXHEISMAN-26-DPAV,2025-12-14T00:12:18.523516Z,233.00,0.0200,0.9800,yes
f4ae4386-810a-50dd-35d1-40d16a6a2928,KXHEISMAN-26-DPAV,2025-12-14T00:12:11.343287Z,233.00,0.0200,0.9800,yes
156d1ad2-b1fe-59f5-b4f0-970999fc9420,KXHEISMAN-26-DPAV,2025-12-14T00:12:09.181169Z,1169.00,0.0200,0.9800,yes
1c5ca10f-e872-47d9-91aa-57ad08e8ca24,KXHEISMAN-26-DPAV,2025-12-14T00:12:08.533531Z,333.00,0.0200,0.9800,yes
ed365cbf-965a-5321-c305-55869523f0b4,KXHEISMAN-26-DPAV,2025-12-14T00:12:05.743296Z,100.00,0.0200,0.9800,yes
13ccf6cc-6552-7839-c43f-a8dce431f16c,KXHEISMAN-26-DPAV,2025-12-14T00:12:01.658822Z,25.00,0.0200,0.9800,yes
acb795f0-7376-528d-861c-a11c3adb7f4c,KXHEISMAN-26-DPAV,2025-12-14T00:12:00.7878Z,46.00,0.0200,0.9800,yes
550885fa-67ee-647d-ffb4-fb79957ffef8,KXHEISMAN-26-DPAV,2025-12-14T00:11:59.847279Z,12.00,0.0200,0.9800,yes
552ac5d7-38ca-781d-08fa-c5db2ba5d170,KXHEISMAN-26-DPAV,2025-12-14T00:11:37.74285Z,150.00,0.0200,0.9800,yes
8eb69643-ac2a-6ed5-0251-616989484828,KXHEISMAN-26-DPAV,2025-12-14T00:11:31.589401Z,62.00,0.0200,0.9800,yes
828c2355-ec62-4f8d-d04d-50510a48a61c,KXHEISMAN-26-DPAV,2025-12-14T00:11:31.413546Z,93.00,0.0200,0.9800,yes
6c2ea50c-cf86-767d-08a1-38956c1a901c,KXHEISMAN-26-DPAV,2025-12-14T00:11:28.026757Z,233.00,0.0200,0.9800,yes
57a1147e-3192-5da5-0f4e-2e2c660328fc,KXHEISMAN-26-DPAV,2025-12-14T00:11:27.131863Z,233.00,0.0200,0.9800,yes
ad366148-6e06-4f21-627e-c2180891be50,KXHEISMAN-26-DPAV,2025-12-14T00:11:15.179602Z,458.00,0.0200,0.9800,yes
570ccdc3-07a2-4acd-07f4-146a94b6f09c,KXHEISMAN-26-DPAV,2025-12-14T00:11:07.745636Z,334.00,0.0200,0.9800,yes
9501da85-5812-5935-9b39-330d6e1b36b8,KXHEISMAN-26-DPAV,2025-12-14T00:11:02.135519Z,33.00,0.0200,0.9800,yes
5fb4a183-a84a-5a81-73c9-1edc62214d14,KXHEISMAN-26-DPAV,2025-12-14T00:10:55.290377Z,233.00,0.0200,0.9800,yes
daee4f99-70ba-7d99-dee4-eaefa41f4df8,KXHEISMAN-26-DPAV,2025-12-14T00:10:49.618216Z,38.00,0.0200,0.9800,yes
a29185d8-c4d2-4f99-cb8c-e4370c9dd634,KXHEISMAN-26-DPAV,2025-12-14T00:10:46.853006Z,561.00,0.0200,0.9800,yes
40c79bea-6e52-7d51-c1f0-449689b81c70,KXHEISMAN-26-DPAV,2025-12-14T00:10:38.059084Z,1605.00,0.0200,0.9800,yes
a1bad607-417a-59c5-f49a-4abb798d1d60,KXHEISMAN-26-DPAV,2025-12-14T00:10:37.319318Z,250.00,0.0200,0.9800,yes
7f1da3e0-48ae-6071-8094-19b2a296882c,KXHEISMAN-26-DPAV,2025-12-14T00:10:34.95767Z,84.00,0.0200,0.9800,yes
8886f8a2-06b2-72c9-da4c-964579d45188,KXHEISMAN-26-DPAV,2025-12-14T00:10:33.545667Z,666.00,0.0200,0.9800,yes
1d99392a-0ce6-60a9-8e26-053d7cc33c9c,KXHEISMAN-26-DPAV,2025-12-14T00:10:32.685365Z,467.00,0.0200,0.9800,yes
a688b165-f69e-6955-2216-5dd1e4c7f868,KXHEISMAN-26-DPAV,2025-12-14T00:10:28.111063Z,200.00,0.0200,0.9800,yes
577c02aa-d84e-7b91-d6c8-e2d85200ddac,KXHEISMAN-26-DPAV,2025-12-14T00:10:23.654775Z,140.00,0.0200,0.9800,yes
eda53a9c-5db2-67d5-5523-132917e04f48,KXHEISMAN-26-DPAV,2025-12-14T00:10:14.624707Z,233.00,0.0200,0.9800,yes
84645ca4-7fea-5d29-55d0-d096a9d1ce80,KXHEISMAN-26-DPAV,2025-12-14T00:10:08.501582Z,93.00,0.0200,0.9800,yes
6868ef18-b27e-7d3d-871a-af546b4f8b7c,KXHEISMAN-26-DPAV,2025-12-14T00:10:05.083532Z,93.00,0.0200,0.9800,yes
1dea5caa-44fa-6aa5-e09a-67d0508c9bb0,KXHEISMAN-26-DPAV,2025-12-14T00:10:04.086518Z,421.00,0.0200,0.9800,yes
1acc11d5-e4ce-4949-0c4f-afad3a7a7d24,KXHEISMAN-26-DPAV,2025-12-14T00:09:55.745224Z,233.00,0.0200,0.9800,yes
8ea949c4-73ee-6d65-a19b-677f5498e59c,KXHEISMAN-26-DPAV,2025-12-14T00:09:55.545601Z,795.00,0.0200,0.9800,yes
b40c4f23-3416-7309-837e-c5300155685c,KXHEISMAN-26-DPAV,2025-12-14T00:09:52.77537Z,287.00,0.0200,0.9800,yes
41c25d17-9146-63b9-27f5-2cb9f514bb38,KXHEISMAN-26-DPAV,2025-12-14T00:09:35.588069Z,550.00,0.0200,0.9800,yes
4765ddc2-3982-5535-cc23-978d28ba77c8,KXHEISMAN-26-DPAV,2025-12-14T00:09:32.262514Z,7.00,0.0200,0.9800,yes
9deeba45-b7d2-50ad-ee4f-39f9ce16652c,KXHEISMAN-26-DPAV,2025-12-14T00:09:24.184206Z,935.00,0.0200,0.9800,yes
32eff5e4-b91a-4bc1-7b9d-2b90d5d1bfb0,KXHEISMAN-26-DPAV,2025-12-14T00:09:22.122335Z,250.00,0.0200,0.9800,yes
51e864af-8ed2-70dd-1b04-b65d87e36c68,KXHEISMAN-26-DPAV,2025-12-14T00:09:20.295073Z,935.00,0.0200,0.9800,yes
74b32379-3ca2-5041-c23d-1950255e38c4,KXHEISMAN-26-DPAV,2025-12-14T00:09:12.913209Z,5000.00,0.0200,0.9800,yes
a071e8ef-96d6-5905-4146-9fcc68597a78,KXHEISMAN-26-DPAV,2025-12-14T00:09:10.153492Z,100.00,0.0200,0.9800,yes
0bc875a6-277e-671d-7cc6-bb16c7965748,KXHEISMAN-26-DPAV,2025-12-14T00:09:10.01413Z,46.00,0.0200,0.9800,yes
6dd621a9-2962-696d-108d-240d22ff7e7c,KXHEISMAN-26-DPAV,2025-12-14T00:08:58.513726Z,187.00,0.0200,0.9800,yes
d5d0ab41-979e-6c55-28aa-d23da1e62da8,KXHEISMAN-26-DPAV,2025-12-14T00:08:57.893393Z,2000.00,0.0200,0.9800,yes
785326ac-04ae-5f25-1ed3-05d30d0860b4,KXHEISMAN-26-DPAV,2025-12-14T00:08:56.406803Z,93.00,0.0200,0.9800,yes
7f48b1e1-e9da-6171-0d01-a8afd5473760,KXHEISMAN-26-DPAV,2025-12-14T00:08:54.591434Z,93.00,0.0200,0.9800,yes
298805d1-b0f2-57f1-ad78-a32fbaee8880,KXHEISMAN-26-DPAV,2025-12-14T00:08:48.409246Z,701.00,0.0200,0.9800,yes
849d3f04-ceba-4265-cff4-8372a7b9dbc4,KXHEISMAN-26-DPAV,2025-12-14T00:08:46.012825Z,935.00,0.0200,0.9800,yes
74037dfa-32de-79ed-7b48-3e75d46ef614,KXHEISMAN-26-DPAV,2025-12-14T00:08:35.438591Z,4.00,0.0200,0.9800,yes
a29c7c0c-b1a2-58c1-7c5f-2a25c164a88c,KXHEISMAN-26-DPAV,2025-12-14T00:08:31.189894Z,50.00,0.0200,0.9800,yes
bb816a5d-31ea-6e85-5ac5-8c11bbef83b0,KXHEISMAN-26-DPAV,2025-12-14T00:08:16.677612Z,93.00,0.0200,0.9800,yes
fa144805-355a-4e19-fe03-99f154e23e40,KXHEISMAN-26-DPAV,2025-12-14T00:08:15.878418Z,2500.00,0.0200,0.9800,yes
0375c8b4-93c6-48bd-06ba-2976be77fed0,KXHEISMAN-26-DPAV,2025-12-14T00:08:12.987685Z,7.00,0.0200,0.9800,yes
46ed6f61-2aae-6081-44c6-c2927ce3b9ac,KXHEISMAN-26-DPAV,2025-12-14T00:08:10.335785Z,636.00,0.0200,0.9800,yes
57974e7e-34ce-6d91-7b81-a2c33bd3db60,KXHEISMAN-26-DPAV,2025-12-14T00:08:01.341317Z,100.00,0.0200,0.9800,yes
d2c835bc-a502-646d-7d32-1d0da29f873c,KXHEISMAN-26-DPAV,2025-12-14T00:08:00.960744Z,233.00,0.0200,0.9800,yes
6d7284a4-2ebe-5335-e60d-a23155361aac,KXHEISMAN-26-DPAV,2025-12-14T00:07:59.757298Z,93.00,0.0200,0.9800,yes
70d8d4b4-4c5a-5f19-25cb-5a16af2a3d30,KXHEISMAN-26-DPAV,2025-12-14T00:07:54.234149Z,298.00,0.0200,0.9800,yes
0085a6e8-9dea-5f3d-28b3-94b58c3873d4,KXHEISMAN-26-DPAV,2025-12-14T00:07:52.816611Z,46.00,0.0200,0.9800,yes
884af2c4-2e5a-6985-8f90-fdbb15a5ee1c,KXHEISMAN-26-DPAV,2025-12-14T00:07:51.700082Z,35.00,0.0200,0.9800,yes
12dbab56-13a6-6495-26db-f71638052ab4,KXHEISMAN-26-DPAV,2025-12-14T00:07:47.02343Z,46.00,0.0200,0.9800,yes
