trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
18ea8b32-db41-4562-e23e-a51c8d1e961d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:06:27.258411Z,304.00,0.1200,0.8800,yes
3da89c82-718c-4b22-6836-c3b68e6b6e6f,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T05:00:02.691001Z,121.00,0.0800,0.9200,yes
c370f744-c8c4-6f12-2bc4-fc366ea84fbb,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T02:52:59.697405Z,117.00,0.0800,0.9200,yes
4cb52ce7-3ce5-4082-abf7-35d804b0a107,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T01:35:09.746157Z,47.00,0.0800,0.9200,yes
481d4c69-23a8-47ea-ad05-9eaf51fd946b,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T01:35:09.746157Z,16.00,0.0800,0.9200,yes
ff96913e-8f54-49ea-d48e-402239a2dcd2,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T00:31:19.681794Z,190.00,0.0700,0.9300,yes
0f7618a3-66bd-44de-cd47-e1d3d88bd8c3,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-20T00:31:19.681794Z,420.00,0.0800,0.9200,yes
a3f437e2-7adb-4f5c-c54f-6b64c9578bfd,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T23:22:57.535146Z,47.00,0.1000,0.9000,yes
097ce32b-9697-7a84-57c0-c104032aa0c5,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T22:53:29.529413Z,7.00,0.1000,0.9000,yes
da26606c-399c-79e2-f1de-4676755625ee,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T21:31:03.670324Z,168.00,0.1100,0.8900,yes
8166dd03-75bc-6aee-e982-085e12e88bfe,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T21:14:08.76833Z,142.00,0.1100,0.8900,yes
3b2eff45-f075-4e7a-255e-dcc68d93517d,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T20:19:12.894384Z,196.00,0.1200,0.8800,yes
a7e41160-93f0-6b4f-ef08-a38f7126e0cf,KXNEXTNFLCOACH-ARI27-SMCD,2026-01-19T19:48:03.686063Z,1.00,0.1900,0.8100,yes
