trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5a6862cf-2ff8-46d6-beca-4f9346f75397,KXSECCHAIR-26DEC31-MU,2024-11-15T22:27:55.818742Z,31.00,0.1500,0.8500,yes
d89bbec6-401c-40b5-8598-eb1039701b10,KXSECCHAIR-26DEC31-MU,2024-11-14T21:54:25.383196Z,75.00,0.0700,0.9300,no
67085cab-abe8-4f77-a862-cd59350cf36a,KXSECCHAIR-26DEC31-MU,2024-11-14T21:54:25.383196Z,31.00,0.0600,0.9400,no
f5f8f358-f513-4ff5-820f-d1a3afe6f97b,KXSECCHAIR-26DEC31-MU,2024-11-14T21:53:20.035848Z,25.00,0.0700,0.9300,no
5ffa1e89-98fe-4093-8fc6-66656dec6c5b,KXSECCHAIR-26DEC31-MU,2024-11-14T17:25:54.543857Z,25.00,0.0800,0.9200,yes
aef444f8-63b7-42a7-909b-e63dea762b66,KXSECCHAIR-26DEC31-MU,2024-11-13T16:57:32.029556Z,100.00,0.0900,0.9100,yes
a6d35f44-1a1d-48f5-b094-f5a0c8c96d82,KXSECCHAIR-26DEC31-MU,2024-11-12T19:55:31.604071Z,105.00,0.1000,0.9000,yes
08976540-96e8-4678-a30b-cfa3a604263a,KXSECCHAIR-26DEC31-MU,2024-11-12T19:55:31.604071Z,395.00,0.1000,0.9000,yes
408d26a8-ab67-47c5-8156-2db0b829d9b0,KXSECCHAIR-26DEC31-MU,2024-11-12T01:51:33.181411Z,105.00,0.1000,0.9000,no
6ac2f4e8-f2e7-4370-859a-6dfa6c337706,KXSECCHAIR-26DEC31-MU,2024-11-11T22:32:05.144684Z,95.00,0.1100,0.8900,yes
f3fe62f2-56d7-4b18-a6db-3d8215831997,KXSECCHAIR-26DEC31-MU,2024-11-11T19:57:36.243038Z,5.00,0.1600,0.8400,yes
684c878f-5c98-4709-8c25-67c061daa5a0,KXSECCHAIR-26DEC31-MU,2024-11-11T17:35:32.411488Z,23.00,0.1200,0.8800,yes
1f1c8933-34d4-4621-9ea2-543f1c9764db,KXSECCHAIR-26DEC31-MU,2024-11-11T13:46:27.910267Z,65.00,0.1200,0.8800,no
911bb07e-82e3-4d45-ae7b-36b1215f1a9d,KXSECCHAIR-26DEC31-MU,2024-11-11T13:46:27.861857Z,16.00,0.1300,0.8700,no
9d2a9b45-bbba-462d-9512-acf9d87af77a,KXSECCHAIR-26DEC31-MU,2024-11-10T22:46:51.495518Z,21.00,0.2600,0.7400,yes
8caf3db9-4cf1-4e4c-b62c-e0849a25575c,KXSECCHAIR-26DEC31-MU,2024-11-10T22:46:51.495518Z,16.00,0.2500,0.7500,yes
49777cf3-3e3c-4cb7-bf71-a82c84d233ac,KXSECCHAIR-26DEC31-MU,2024-11-10T20:23:30.886836Z,7.00,0.1800,0.8200,yes
bad1e9fc-c94b-4066-8619-33f52d1646bb,KXSECCHAIR-26DEC31-MU,2024-11-10T20:18:56.986171Z,100.00,0.1300,0.8700,yes
2ab4384a-9b26-472e-90a8-a41ac386a113,KXSECCHAIR-26DEC31-MU,2024-11-10T20:18:56.986171Z,262.00,0.1300,0.8700,yes
0141e700-1447-4805-9450-ff60565a7d20,KXSECCHAIR-26DEC31-MU,2024-11-10T13:17:49.543796Z,35.00,0.1200,0.8800,yes
e2a953b0-0fab-4375-93b5-8bec402226b7,KXSECCHAIR-26DEC31-MU,2024-11-08T22:14:56.470007Z,103.00,0.1200,0.8800,yes
d370b06e-6366-4bd7-bf6f-982419debd5a,KXSECCHAIR-26DEC31-MU,2024-11-08T22:14:56.470007Z,315.00,0.1100,0.8900,yes
2326f313-7a78-4d96-b57a-4d4b5528621b,KXSECCHAIR-26DEC31-MU,2024-11-08T20:45:35.819464Z,85.00,0.1100,0.8900,yes
