trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
823bb003-4379-553d-2d56-c3ffebf8d8e4,KXSENATEILD-26-RKRI,2026-03-17T22:50:02.158545Z,1.00,0.6300,0.3700,yes
e3241f3d-8f31-4571-2e35-71d3d3db24fc,KXSENATEILD-26-RKRI,2026-03-17T22:49:53.436673Z,17.00,0.6300,0.3700,yes
65be1e64-b252-441d-13c4-53e6783fd5fa,KXSENATEILD-26-RKRI,2026-03-17T22:49:53.436673Z,153.00,0.6300,0.3700,yes
722ef11f-3442-787d-d275-0c02e8ea07d2,KXSENATEILD-26-RKRI,2026-03-17T22:49:52.924695Z,100.00,0.6300,0.3700,yes
e71de420-c83a-5831-404a-f7758004e052,KXSENATEILD-26-RKRI,2026-03-17T22:49:52.617208Z,117.00,0.6300,0.3700,yes
c84af611-6c4a-7d19-ddba-7d8c8cd3f9ee,KXSENATEILD-26-RKRI,2026-03-17T22:49:23.375479Z,7.00,0.6300,0.3700,yes
17f3e3c4-ab7a-503d-bdfb-b93861529f72,KXSENATEILD-26-RKRI,2026-03-17T22:49:11.942806Z,123.00,0.6300,0.3700,yes
f224f6fd-ee70-5415-5652-c5272567f359,KXSENATEILD-26-RKRI,2026-03-17T22:48:46.019142Z,18.00,0.6400,0.3600,yes
7c197654-b9d8-7e49-4bd1-6b851a37059d,KXSENATEILD-26-RKRI,2026-03-17T22:48:16.487137Z,152.00,0.6400,0.3600,yes
f39bd0ea-aabe-5e1e-0f4f-4685b6c63cb1,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,25.00,0.6200,0.3800,no
b80d83af-3618-581d-148e-7299205f7227,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,183.00,0.6300,0.3700,no
744e3670-4c8a-52ab-00a8-696716f3d425,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,10.00,0.6300,0.3700,no
706d3058-4d97-5e27-3584-c75e76555859,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,16.00,0.6200,0.3800,no
56656dd6-f34d-5d6f-2fb7-01eb361b26bd,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,2.00,0.6100,0.3900,no
50a023c7-8160-56a6-2e09-82c40b973c55,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,10.00,0.6300,0.3700,no
0d038816-ec7f-57c0-1dac-b696a971d31b,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,15.00,0.6100,0.3900,no
00dc151b-3e0f-5ca9-19f5-8e5973cbd4c8,KXSENATEILD-26-RKRI,2026-03-17T22:48:03.760893Z,500.00,0.6200,0.3800,no
a4bdcc84-be74-5fab-3577-cd28d7122144,KXSENATEILD-26-RKRI,2026-03-17T22:45:44.942362Z,10.00,0.6400,0.3600,no
6153b25c-9158-58cb-2fad-71fa78b36897,KXSENATEILD-26-RKRI,2026-03-17T22:45:44.942362Z,1.00,0.6400,0.3600,no
1f5732cf-85b1-44f1-7df7-cd7e76a0186b,KXSENATEILD-26-RKRI,2026-03-17T22:45:13.78098Z,3.00,0.6500,0.3500,yes
659e1ff5-6af9-7275-f315-8bbaa09a06a3,KXSENATEILD-26-RKRI,2026-03-17T22:44:51.332357Z,6.00,0.6500,0.3500,yes
be827962-aa91-6209-6328-292436563dfb,KXSENATEILD-26-RKRI,2026-03-17T22:43:53.723524Z,14.00,0.6500,0.3500,yes
0bbe38e5-203d-72e1-23fe-cd51bd3a5adb,KXSENATEILD-26-RKRI,2026-03-17T22:43:31.909039Z,75.00,0.6500,0.3500,yes
ab179640-f5e6-7191-2f54-5cf4ddf95497,KXSENATEILD-26-RKRI,2026-03-17T22:42:35.392265Z,1.00,0.6400,0.3600,no
791df659-c788-77fd-08f9-5f7c6cdd79fb,KXSENATEILD-26-RKRI,2026-03-17T22:42:35.392265Z,20.00,0.6300,0.3700,no
31f951e0-3344-749f-3aa4-54448229ceca,KXSENATEILD-26-RKRI,2026-03-17T22:42:35.392265Z,11.00,0.6400,0.3600,no
afc40877-dc01-6e19-c350-2f687c5b2dd3,KXSENATEILD-26-RKRI,2026-03-17T22:42:26.086731Z,15.00,0.6500,0.3500,yes
e830eea8-2989-4bdd-f0fc-27d68dd86567,KXSENATEILD-26-RKRI,2026-03-17T22:42:16.875935Z,97.00,0.6500,0.3500,yes
a6d5c9c7-10ee-4891-f797-25ddf47fa7ef,KXSENATEILD-26-RKRI,2026-03-17T22:42:16.875935Z,662.00,0.6500,0.3500,yes
87706abb-1ee7-4ea7-c82b-014d72444d12,KXSENATEILD-26-RKRI,2026-03-17T22:42:16.875935Z,240.00,0.6500,0.3500,yes
5f9dc7b7-b5b8-41b0-d828-32cdb632f9c5,KXSENATEILD-26-RKRI,2026-03-17T22:42:16.875935Z,1.00,0.6500,0.3500,yes
a41d953d-ae62-5811-ee03-05504d49cc83,KXSENATEILD-26-RKRI,2026-03-17T22:42:12.37194Z,38.00,0.6500,0.3500,yes
5485f13f-0716-5441-83b5-5f93744ab4a7,KXSENATEILD-26-RKRI,2026-03-17T22:40:49.50871Z,74.00,0.6500,0.3500,yes
e4844ff3-29fe-4228-71be-8c94bb10a0f2,KXSENATEILD-26-RKRI,2026-03-17T22:39:43.288687Z,1.00,0.6400,0.3600,yes
43cab9f7-b71c-6eb9-abea-1ff902d3b3b4,KXSENATEILD-26-RKRI,2026-03-17T22:39:09.643953Z,76.00,0.6400,0.3600,yes
daf8f38a-3898-66cd-0965-8ad35769d710,KXSENATEILD-26-RKRI,2026-03-17T22:39:03.677177Z,1.00,0.6400,0.3600,yes
1a1a678b-cc70-48f5-d6ce-cc3554a15867,KXSENATEILD-26-RKRI,2026-03-17T22:39:00.350606Z,1.00,0.6300,0.3700,no
21170bd0-5a20-6bbd-aef6-1c13ae3061ac,KXSENATEILD-26-RKRI,2026-03-17T22:38:58.987321Z,1.00,0.6400,0.3600,yes
777d732d-b4dc-4719-7281-3337f83441d8,KXSENATEILD-26-RKRI,2026-03-17T22:38:55.917582Z,6.00,0.6400,0.3600,yes
6d4ef4fd-3e75-4682-07f1-9f88a3f80f36,KXSENATEILD-26-RKRI,2026-03-17T22:38:26.517379Z,35.00,0.6400,0.3600,yes
63f5308d-3510-4609-337f-8c912d4880ec,KXSENATEILD-26-RKRI,2026-03-17T22:38:26.517379Z,416.00,0.6400,0.3600,yes
56904a94-d2aa-7f51-ce12-89e11e0ace8f,KXSENATEILD-26-RKRI,2026-03-17T22:38:11.081032Z,15.00,0.6500,0.3500,yes
be1a7fc7-c3c0-4d81-aaac-4cbe58a3822f,KXSENATEILD-26-RKRI,2026-03-17T22:38:10.751083Z,32.00,0.6300,0.3700,no
8c8e54d1-23f5-4788-b31d-0172dd0e6593,KXSENATEILD-26-RKRI,2026-03-17T22:38:10.751083Z,13.00,0.6400,0.3600,no
25cf001e-c4d0-7cbd-ec83-e8ccae10a573,KXSENATEILD-26-RKRI,2026-03-17T22:38:06.84156Z,5.00,0.6300,0.3700,no
0f2b8cbd-6cd2-7f41-cba1-e8e2b8f51d1d,KXSENATEILD-26-RKRI,2026-03-17T22:38:06.84156Z,100.00,0.6400,0.3600,no
30e9edc2-3c4e-6dd5-ca17-b3200db06f67,KXSENATEILD-26-RKRI,2026-03-17T22:37:57.882089Z,10.00,0.6500,0.3500,yes
4b6e85f9-9f5a-42c5-18cc-de7f905f57ab,KXSENATEILD-26-RKRI,2026-03-17T22:37:28.054039Z,1.00,0.6500,0.3500,yes
07324031-c776-4a59-58dc-6e27759222a3,KXSENATEILD-26-RKRI,2026-03-17T22:37:15.805973Z,100.00,0.6500,0.3500,yes
183a60b9-f952-738d-7115-06ac6821412b,KXSENATEILD-26-RKRI,2026-03-17T22:36:49.911844Z,100.00,0.6500,0.3500,yes
8a33d0bb-d0ef-41ff-f2fd-6583cfc6a21b,KXSENATEILD-26-RKRI,2026-03-17T22:36:14.707179Z,3.00,0.6400,0.3600,no
e9209ad6-c126-6351-3e8f-f8041d28afeb,KXSENATEILD-26-RKRI,2026-03-17T22:36:12.495815Z,1.00,0.6300,0.3700,no
dfc7db6e-6a0c-68f9-37f9-b1897ffe99eb,KXSENATEILD-26-RKRI,2026-03-17T22:36:12.495815Z,9.00,0.6300,0.3700,no
2b7d28e3-8a84-6600-33a4-233e4bfe610b,KXSENATEILD-26-RKRI,2026-03-17T22:36:12.495815Z,30.00,0.6300,0.3700,no
e7a07f06-97d1-6608-6074-4e8fc4604e74,KXSENATEILD-26-RKRI,2026-03-17T22:34:21.324384Z,6.00,0.6500,0.3500,yes
89c1ef5a-d201-644e-4825-1ff128cfe8d7,KXSENATEILD-26-RKRI,2026-03-17T22:34:21.324384Z,500.00,0.6600,0.3400,yes
1257dd64-99b1-6154-5dc5-ddefbd37d2ee,KXSENATEILD-26-RKRI,2026-03-17T22:34:21.324384Z,724.00,0.6500,0.3500,yes
0b013e24-8d62-68e7-427e-cfa6392b858b,KXSENATEILD-26-RKRI,2026-03-17T22:34:21.324384Z,1000.00,0.6600,0.3400,yes
aeb4bd03-713d-5cec-4b55-d0ea69f8af52,KXSENATEILD-26-RKRI,2026-03-17T22:33:52.659419Z,15.00,0.6500,0.3500,yes
f1a6cb45-4600-61f3-1fff-ffaf1c34cadd,KXSENATEILD-26-RKRI,2026-03-17T22:33:25.80708Z,29.00,0.6300,0.3700,no
b258334b-3f6f-6837-380a-7d1d9e51200c,KXSENATEILD-26-RKRI,2026-03-17T22:33:25.80708Z,25.00,0.6400,0.3600,no
9edf1c4f-40da-639b-0d0c-d390aa39cd9b,KXSENATEILD-26-RKRI,2026-03-17T22:33:25.80708Z,1.00,0.6400,0.3600,no
53b09756-69ce-6970-2307-2b1653c04091,KXSENATEILD-26-RKRI,2026-03-17T22:33:25.80708Z,20.00,0.6300,0.3700,no
1f9887a7-d5e7-64d4-3f31-05d01540d72c,KXSENATEILD-26-RKRI,2026-03-17T22:33:25.80708Z,325.00,0.6300,0.3700,no
aa43285b-1119-4b04-5e4c-86a32c0ade1e,KXSENATEILD-26-RKRI,2026-03-17T22:33:14.576533Z,15.00,0.6500,0.3500,yes
d11032ad-34ed-65ec-c820-cd8d7031a376,KXSENATEILD-26-RKRI,2026-03-17T22:33:01.328272Z,15.00,0.6500,0.3500,yes
6b3378ae-9d03-40ef-fdad-f1b312876908,KXSENATEILD-26-RKRI,2026-03-17T22:32:39.667686Z,33.00,0.6400,0.3600,no
ed055a57-9d14-5ba0-9b37-67e6febce141,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,141.00,0.6500,0.3500,yes
e478e8ff-0aea-5c55-b79f-70de57d81516,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,198.00,0.6500,0.3500,yes
db4616b1-7af0-524e-b941-63f126e86e87,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,500.00,0.6500,0.3500,yes
7ea20270-b87a-5a53-9119-1b61361a8567,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,7.00,0.6500,0.3500,yes
3d94f294-2a43-59c2-8090-fa8effea198e,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,1000.00,0.6500,0.3500,yes
2e765777-ef15-5ba9-8dc0-11a8bc19538f,KXSENATEILD-26-RKRI,2026-03-17T22:32:26.779149Z,31.00,0.6500,0.3500,yes
2ca9e158-71d7-5beb-486d-3d27fde0fda2,KXSENATEILD-26-RKRI,2026-03-17T22:31:49.697508Z,14.00,0.6500,0.3500,yes
50c0ad7b-bce3-4b57-c922-d8784baa8a86,KXSENATEILD-26-RKRI,2026-03-17T22:31:40.027678Z,2252.00,0.6500,0.3500,yes
0acc53ba-cd7b-4173-f5c8-e1174b0591de,KXSENATEILD-26-RKRI,2026-03-17T22:31:31.217534Z,22.00,0.6500,0.3500,yes
db2296ef-0fd7-4823-88f4-495d20c7cc2e,KXSENATEILD-26-RKRI,2026-03-17T22:30:42.519354Z,7.00,0.6500,0.3500,yes
660b2172-bfd7-460f-186b-a2530e298d42,KXSENATEILD-26-RKRI,2026-03-17T22:29:22.741853Z,223.00,0.6500,0.3500,yes
63c847b9-7f4b-5063-98d0-d9430213514e,KXSENATEILD-26-RKRI,2026-03-17T22:29:08.658959Z,15.00,0.6500,0.3500,yes
a4b9e3e3-3a92-64ab-d821-b72709e6365f,KXSENATEILD-26-RKRI,2026-03-17T22:28:48.237571Z,59.00,0.6400,0.3600,no
9dafa8ed-1239-661b-e59a-33297e12bfc6,KXSENATEILD-26-RKRI,2026-03-17T22:28:48.237571Z,500.00,0.6400,0.3600,no
2eefd915-17ff-6029-cac3-30ba49853bff,KXSENATEILD-26-RKRI,2026-03-17T22:28:48.237571Z,27.00,0.6400,0.3600,no
29a7c109-6feb-61bf-43e3-e740cbeacb26,KXSENATEILD-26-RKRI,2026-03-17T22:28:47.119269Z,15.00,0.6500,0.3500,yes
eb747fdd-d7b7-4217-e4bb-3467c4860c0a,KXSENATEILD-26-RKRI,2026-03-17T22:28:38.131227Z,30.00,0.6500,0.3500,yes
132f8c98-24fb-567b-d113-2ca3efbf8e1a,KXSENATEILD-26-RKRI,2026-03-17T22:28:27.212494Z,30.00,0.6500,0.3500,yes
28e59315-847f-7d8b-a23e-263a3af4a2b2,KXSENATEILD-26-RKRI,2026-03-17T22:28:21.088589Z,7.00,0.6500,0.3500,yes
a3f0f485-5ec7-71c3-561b-eec142eb6a22,KXSENATEILD-26-RKRI,2026-03-17T22:28:14.440589Z,225.00,0.6500,0.3500,yes
ed3441ed-a65f-5a43-7fb2-c8b75d64b83e,KXSENATEILD-26-RKRI,2026-03-17T22:27:47.130335Z,1.00,0.6500,0.3500,yes
cb56d403-8b33-68b7-bdb3-9f6a9b019a86,KXSENATEILD-26-RKRI,2026-03-17T22:27:27.568901Z,750.00,0.6500,0.3500,yes
9500f694-960b-4663-6cd0-2799e930881e,KXSENATEILD-26-RKRI,2026-03-17T22:27:12.194385Z,3.00,0.6500,0.3500,yes
0cb1f160-0893-4e93-4a21-3ddc0f27ee8a,KXSENATEILD-26-RKRI,2026-03-17T22:26:18.495785Z,15.00,0.6500,0.3500,yes
81ac52ba-f5fb-6007-72a6-f36824ed00c6,KXSENATEILD-26-RKRI,2026-03-17T22:26:06.770491Z,15.00,0.6500,0.3500,yes
3a096f8d-b93c-78f0-67a2-d8b9ccad78b5,KXSENATEILD-26-RKRI,2026-03-17T22:26:01.845986Z,1.00,0.6400,0.3600,no
0ce2e177-06f7-7bf5-6be9-aa07ccdbe132,KXSENATEILD-26-RKRI,2026-03-17T22:26:01.845986Z,2.00,0.6400,0.3600,no
1a3957de-6c07-4df7-fa0b-e5e3ac011312,KXSENATEILD-26-RKRI,2026-03-17T22:25:41.082222Z,3.00,0.6500,0.3500,yes
e1b1ffff-a4d3-44af-9b32-58459f1a66d2,KXSENATEILD-26-RKRI,2026-03-17T22:25:37.236164Z,30.00,0.6500,0.3500,yes
5b231cc0-027f-60fb-c523-0602b1136582,KXSENATEILD-26-RKRI,2026-03-17T22:25:01.258134Z,37.00,0.6500,0.3500,yes
0573876c-ca77-6307-9d82-219d875d7f16,KXSENATEILD-26-RKRI,2026-03-17T22:23:14.580131Z,30.00,0.6500,0.3500,yes
012d09f0-7697-41c3-0bba-6010127ea6da,KXSENATEILD-26-RKRI,2026-03-17T22:22:59.041258Z,7.00,0.6500,0.3500,yes
a4f8f6d5-3767-45df-09a2-672597c91bfe,KXSENATEILD-26-RKRI,2026-03-17T22:22:49.144853Z,75.00,0.6500,0.3500,yes
28799f7a-61b7-740f-da6d-0a84a7c1b0d6,KXSENATEILD-26-RKRI,2026-03-17T22:22:29.992351Z,75.00,0.6500,0.3500,yes
12279377-2d5f-4fab-e479-d9c594338d0a,KXSENATEILD-26-RKRI,2026-03-17T22:21:56.285414Z,17.00,0.6500,0.3500,yes
a9e4a07c-9e6f-706b-9ffb-fc8c34c25e9e,KXSENATEILD-26-RKRI,2026-03-17T22:20:53.229424Z,15.00,0.6500,0.3500,yes
333de360-fb2b-496f-000e-69b9dd101dea,KXSENATEILD-26-RKRI,2026-03-17T22:20:13.183918Z,7.00,0.6500,0.3500,yes
d0a3e638-12e3-4d1b-ec32-9c262e8efb12,KXSENATEILD-26-RKRI,2026-03-17T22:19:53.286126Z,7.00,0.6500,0.3500,yes
546ec462-9c2b-4803-4cce-d81852709e9a,KXSENATEILD-26-RKRI,2026-03-17T22:19:14.144795Z,100.00,0.6500,0.3500,yes
6e376a9a-3fde-6efa-dc9c-91a52b81eee1,KXSENATEILD-26-RKRI,2026-03-17T22:18:57.413653Z,33.00,0.6400,0.3600,yes
37a2c75f-96e7-6b4b-fd92-9c2ca97de560,KXSENATEILD-26-RKRI,2026-03-17T22:18:57.413653Z,23.00,0.6400,0.3600,yes
36488ad8-b8eb-6cdf-ea6c-9447eab2137e,KXSENATEILD-26-RKRI,2026-03-17T22:18:57.413653Z,680.00,0.6500,0.3500,yes
747b97af-727e-7af2-5af1-2d2cabf419cb,KXSENATEILD-26-RKRI,2026-03-17T22:18:55.137382Z,302.00,0.6400,0.3600,yes
10124cab-d7d3-7c4b-6632-c75bd068d10c,KXSENATEILD-26-RKRI,2026-03-17T22:18:55.137382Z,78.00,0.6400,0.3600,yes
06ddb958-e272-7252-fe21-5c6de86e3153,KXSENATEILD-26-RKRI,2026-03-17T22:18:45.972901Z,1.00,0.6400,0.3600,yes
689b5b29-77e6-725a-7407-8c7a36e3270b,KXSENATEILD-26-RKRI,2026-03-17T22:18:31.156671Z,15.00,0.6400,0.3600,yes
4bac7fb2-db72-6b7e-1581-19b3c5208e37,KXSENATEILD-26-RKRI,2026-03-17T22:17:57.560705Z,37.00,0.6400,0.3600,yes
811d38da-ba56-7f16-6ae3-1c7e0e5ac94f,KXSENATEILD-26-RKRI,2026-03-17T22:17:46.221912Z,10.00,0.6400,0.3600,yes
3b1686b1-aece-6376-74a5-ca275f2b3d03,KXSENATEILD-26-RKRI,2026-03-17T22:17:31.910573Z,45.00,0.6400,0.3600,yes
109228ba-a2de-54ba-4fb4-8ef30f3b4367,KXSENATEILD-26-RKRI,2026-03-17T22:17:29.551895Z,60.00,0.6400,0.3600,yes
63071229-248c-5bac-0dd0-59b3ba14a5c7,KXSENATEILD-26-RKRI,2026-03-17T22:17:26.167842Z,71.00,0.6400,0.3600,no
2c9f6fc6-1311-59b0-3517-cb55173639b5,KXSENATEILD-26-RKRI,2026-03-17T22:17:26.167842Z,9.00,0.6400,0.3600,no
07ac8527-610b-650f-dc65-89703767a886,KXSENATEILD-26-RKRI,2026-03-17T22:17:20.967232Z,3.00,0.6500,0.3500,yes
c51a7ce6-84b7-6947-42b9-6abbdd638f8e,KXSENATEILD-26-RKRI,2026-03-17T22:17:05.581513Z,70.00,0.6500,0.3500,yes
6770107d-d326-687f-677c-7845b326aed2,KXSENATEILD-26-RKRI,2026-03-17T22:17:05.581513Z,47.00,0.6500,0.3500,yes
74a9f767-c761-7d04-df4f-716561d1b6b3,KXSENATEILD-26-RKRI,2026-03-17T22:16:55.740626Z,27.00,0.6400,0.3600,yes
124a8137-8df1-777b-f936-513757feab76,KXSENATEILD-26-RKRI,2026-03-17T22:16:55.740626Z,2.00,0.6400,0.3600,yes
f37e5f90-61db-4135-a1b4-3abf3936a436,KXSENATEILD-26-RKRI,2026-03-17T22:16:08.999361Z,950.00,0.6400,0.3600,no
87afd162-4322-4433-1e5c-57a27d774ae2,KXSENATEILD-26-RKRI,2026-03-17T22:16:07.245911Z,5.00,0.6500,0.3500,yes
4fbc8e64-c246-7913-03bf-44ac9eb710d6,KXSENATEILD-26-RKRI,2026-03-17T22:16:00.386372Z,67.00,0.6500,0.3500,yes
294a9657-4f5a-6daf-5421-f70dfafff10e,KXSENATEILD-26-RKRI,2026-03-17T22:15:56.815823Z,1.00,0.6500,0.3500,yes
ba6b0fc9-b1c0-5095-8a78-4a36b642fb4a,KXSENATEILD-26-RKRI,2026-03-17T22:15:54.691438Z,30.00,0.6400,0.3600,yes
389fe94b-72c6-56b1-aa65-344b6d178650,KXSENATEILD-26-RKRI,2026-03-17T22:15:54.691438Z,20.00,0.6400,0.3600,yes
3649d011-2a52-70b2-aa1b-ad33f8f51467,KXSENATEILD-26-RKRI,2026-03-17T22:15:48.057182Z,20.00,0.6400,0.3600,yes
0d4f4c03-4db6-779f-a675-894e27732152,KXSENATEILD-26-RKRI,2026-03-17T22:15:48.057182Z,30.00,0.6500,0.3500,yes
52b53340-e34e-6447-1e34-360ae250602a,KXSENATEILD-26-RKRI,2026-03-17T22:15:43.139958Z,150.00,0.6500,0.3500,yes
6e367031-8f12-4fbb-d368-c02355041f9a,KXSENATEILD-26-RKRI,2026-03-17T22:15:30.435876Z,7.00,0.6500,0.3500,yes
f4f5aae2-8da8-4361-b67f-c2b465e8fd1b,KXSENATEILD-26-RKRI,2026-03-17T22:15:08.572763Z,8.00,0.6400,0.3600,yes
58f4b2f3-1e3e-4fc3-9946-f0df5c957bc2,KXSENATEILD-26-RKRI,2026-03-17T22:15:08.572763Z,7.00,0.6500,0.3500,yes
eeadfed0-b526-6a53-ee36-f7a92ac076ce,KXSENATEILD-26-RKRI,2026-03-17T22:15:00.763513Z,29.00,0.6500,0.3500,yes
6b58f5a7-279e-7bd2-fd5c-a9fee788611a,KXSENATEILD-26-RKRI,2026-03-17T22:14:58.015077Z,105.00,0.6400,0.3600,no
04c42382-5d56-75b2-eca8-bc55dc418b1d,KXSENATEILD-26-RKRI,2026-03-17T22:14:58.015077Z,20.00,0.6400,0.3600,no
6d0bebd3-2dbe-7133-d8a2-f87fadd4f632,KXSENATEILD-26-RKRI,2026-03-17T22:14:31.983109Z,150.00,0.6500,0.3500,yes
5e04da6e-b916-74cf-a489-2557c44f298a,KXSENATEILD-26-RKRI,2026-03-17T22:14:28.549889Z,7.00,0.6500,0.3500,yes
dc6b98ee-a3a4-479e-6bfd-a902ccb542de,KXSENATEILD-26-RKRI,2026-03-17T22:14:06.957982Z,71.00,0.6400,0.3600,yes
c04947c0-c17d-4abc-63ad-1ad92f2c095d,KXSENATEILD-26-RKRI,2026-03-17T22:14:06.957982Z,20.00,0.6400,0.3600,yes
07c2de5f-b932-4430-52b3-71cabbf4cef8,KXSENATEILD-26-RKRI,2026-03-17T22:14:06.957982Z,4.00,0.6400,0.3600,yes
e9f59a84-5c44-78ce-bc0d-7219565cfd96,KXSENATEILD-26-RKRI,2026-03-17T22:13:51.77552Z,15.00,0.6400,0.3600,yes
f659c671-b825-6f24-0dfd-73009aae86bf,KXSENATEILD-26-RKRI,2026-03-17T22:13:09.622966Z,4.00,0.6300,0.3700,no
b44d97b3-fdbc-66c7-3e6d-edb3befa4b05,KXSENATEILD-26-RKRI,2026-03-17T22:13:09.622966Z,21.00,0.6300,0.3700,no
89bb1a48-ffdc-4406-da8b-153ec74ec93a,KXSENATEILD-26-RKRI,2026-03-17T22:12:33.907914Z,27.00,0.6400,0.3600,yes
568ed408-9258-4867-db1f-c788e44137f3,KXSENATEILD-26-RKRI,2026-03-17T22:12:33.907914Z,11.00,0.6400,0.3600,yes
f746c686-8ae8-7b0f-979e-1f9d0c6808d7,KXSENATEILD-26-RKRI,2026-03-17T22:12:20.383394Z,8.00,0.6400,0.3600,yes
6a1dce38-8be4-594e-0c88-f62f51d903d9,KXSENATEILD-26-RKRI,2026-03-17T22:12:08.044654Z,19.00,0.6400,0.3600,yes
05623e48-6a04-58f3-30a6-13e0222f24bb,KXSENATEILD-26-RKRI,2026-03-17T22:12:08.044654Z,57.00,0.6400,0.3600,yes
e9b3176c-dabc-4d62-588a-032a7c1698b5,KXSENATEILD-26-RKRI,2026-03-17T22:11:54.20487Z,1.00,0.6400,0.3600,yes
1d1e1a9b-a446-4b58-614c-c4e8cbe7839a,KXSENATEILD-26-RKRI,2026-03-17T22:11:54.20487Z,29.00,0.6400,0.3600,yes
775e76a6-7a3a-51cc-7eec-0f1f9b564912,KXSENATEILD-26-RKRI,2026-03-17T22:11:53.768161Z,25.00,0.6400,0.3600,yes
bc3ccf89-81ee-6178-68b7-5fff2a2b7ce2,KXSENATEILD-26-RKRI,2026-03-17T22:11:21.664993Z,6.00,0.6400,0.3600,yes
fb6a58bb-3e7a-5e10-3389-8904af14c6ba,KXSENATEILD-26-RKRI,2026-03-17T22:11:21.433713Z,152.00,0.6400,0.3600,yes
9ee17417-8379-5be4-9495-42448f4ea3c0,KXSENATEILD-26-RKRI,2026-03-17T22:10:49.133981Z,266.00,0.6400,0.3600,yes
91ab44ac-44b2-5e88-98d6-21f169d2fece,KXSENATEILD-26-RKRI,2026-03-17T22:10:49.133981Z,118.00,0.6400,0.3600,yes
c62e24f1-2145-79f8-eaf2-04fe6dba8ce8,KXSENATEILD-26-RKRI,2026-03-17T22:09:53.450643Z,152.00,0.6400,0.3600,yes
da5200f2-b8cd-4cec-4774-8e0d200499fc,KXSENATEILD-26-RKRI,2026-03-17T22:08:33.186921Z,15.00,0.6400,0.3600,yes
d5ce6909-073d-556c-0de7-5dedbe3c9dc4,KXSENATEILD-26-RKRI,2026-03-17T22:08:07.385515Z,40.00,0.6400,0.3600,yes
d09b7b62-505c-76a5-1588-621508e02186,KXSENATEILD-26-RKRI,2026-03-17T22:07:54.301886Z,167.00,0.6400,0.3600,yes
785f9fd4-0f01-79ec-0854-7cdb3fc5fba8,KXSENATEILD-26-RKRI,2026-03-17T22:07:54.301886Z,27.00,0.6400,0.3600,yes
6588ad62-b538-740d-1563-45f79a89adf0,KXSENATEILD-26-RKRI,2026-03-17T22:07:54.301886Z,14.00,0.6400,0.3600,yes
16f854fa-51e3-7d5e-168b-3f3d97753616,KXSENATEILD-26-RKRI,2026-03-17T22:07:54.301886Z,20.00,0.6300,0.3700,yes
cca76c21-549c-61e6-24b0-93f53760d728,KXSENATEILD-26-RKRI,2026-03-17T22:07:30.700886Z,3.00,0.6300,0.3700,no
b2a188ea-ad6f-6372-1d92-447db001aa5d,KXSENATEILD-26-RKRI,2026-03-17T22:07:30.700886Z,14.00,0.6200,0.3800,no
d5fc619b-4813-6f81-ae88-4f5cb3f507e7,KXSENATEILD-26-RKRI,2026-03-17T22:07:25.018512Z,31.00,0.6200,0.3800,no
9dfd0ecd-91a3-66b6-b012-310b2585accd,KXSENATEILD-26-RKRI,2026-03-17T22:07:25.018512Z,16.00,0.6200,0.3800,no
996d4cf6-0a4a-628e-8ff2-b35997cd1a08,KXSENATEILD-26-RKRI,2026-03-17T22:07:25.018512Z,1.00,0.6200,0.3800,no
7a96e6bc-ecaa-6971-827b-22e4edaf20e2,KXSENATEILD-26-RKRI,2026-03-17T22:07:25.018512Z,1.00,0.6200,0.3800,no
02953a61-47c3-6a3d-b70e-41a5ef8d2cc5,KXSENATEILD-26-RKRI,2026-03-17T22:07:25.018512Z,1.00,0.6200,0.3800,no
60bd1125-2e58-7475-f15e-539f44e155d4,KXSENATEILD-26-RKRI,2026-03-17T22:07:15.632249Z,378.00,0.6400,0.3600,yes
b22d0952-5997-64b5-c4c5-e30c3a2e161b,KXSENATEILD-26-RKRI,2026-03-17T22:07:12.760832Z,1.00,0.6200,0.3800,no
9fc43558-3b40-7e0d-15fe-f1d6b517fef0,KXSENATEILD-26-RKRI,2026-03-17T22:07:11.393913Z,36.00,0.6400,0.3600,yes
55fe7a8a-9cbf-54d3-c8f0-43aa900c5131,KXSENATEILD-26-RKRI,2026-03-17T22:07:06.482036Z,259.00,0.6300,0.3700,yes
879a31b9-1413-487f-424d-48e1f1c9205d,KXSENATEILD-26-RKRI,2026-03-17T22:05:29.152367Z,232.00,0.6300,0.3700,yes
381896a2-a2a7-58d3-d3bf-cba81f41b5b9,KXSENATEILD-26-RKRI,2026-03-17T22:05:26.178197Z,1.00,0.6300,0.3700,yes
