trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
46583ff6-b1e0-4016-8863-68825d8b6973,KXSECCHAIR-26DEC31-DG,2024-11-19T01:54:40.326115Z,282.00,0.3000,0.7000,yes
0400e1e8-eaa2-41fd-9b26-ee247469fdf0,KXSECCHAIR-26DEC31-DG,2024-11-19T01:45:48.589088Z,7.00,0.3000,0.7000,yes
5a85ad14-2218-48da-9ed8-a478995aefd4,KXSECCHAIR-26DEC31-DG,2024-11-19T01:27:03.215516Z,17.00,0.2800,0.7200,yes
2eb2e50f-c8d6-46c5-9139-50ee217cf3b6,KXSECCHAIR-26DEC31-DG,2024-11-19T01:08:21.224825Z,13.00,0.3000,0.7000,yes
f06904c9-b260-4f25-866d-bcdf965810d0,KXSECCHAIR-26DEC31-DG,2024-11-19T00:52:11.536717Z,16.00,0.2700,0.7300,yes
ab7c809e-db7d-419b-90f1-2f493d547c97,KXSECCHAIR-26DEC31-DG,2024-11-19T00:51:57.360125Z,312.00,0.2600,0.7400,yes
00b04b2b-5b13-4215-9f57-5f3219e79022,KXSECCHAIR-26DEC31-DG,2024-11-19T00:51:57.360125Z,186.00,0.2600,0.7400,yes
90620c01-7305-4b7e-9692-e423b948ac79,KXSECCHAIR-26DEC31-DG,2024-11-19T00:51:37.875785Z,365.00,0.2600,0.7400,yes
9a3568ce-271d-4701-91d6-3ec3382992f2,KXSECCHAIR-26DEC31-DG,2024-11-19T00:51:00.270254Z,76.00,0.2600,0.7400,yes
1747f9a2-480a-44ee-a77b-2b9f6e61bb78,KXSECCHAIR-26DEC31-DG,2024-11-19T00:50:46.493516Z,36.00,0.2600,0.7400,yes
56ff419d-e74d-4d5b-b821-fc9960209ec2,KXSECCHAIR-26DEC31-DG,2024-11-19T00:47:35.706099Z,7.00,0.2500,0.7500,yes
1f244846-27fd-44cd-81cf-4b62001d4b52,KXSECCHAIR-26DEC31-DG,2024-11-19T00:36:45.450032Z,6.00,0.2500,0.7500,no
5686a8d0-34c3-4dd7-a796-ebf22e300e35,KXSECCHAIR-26DEC31-DG,2024-11-19T00:27:09.30008Z,6.00,0.2500,0.7500,yes
fe8f755b-8ab7-44d8-bc9c-dd89ff876545,KXSECCHAIR-26DEC31-DG,2024-11-19T00:19:13.009684Z,13.00,0.2500,0.7500,yes
bc401b84-be4c-4510-8a88-7258972a5daf,KXSECCHAIR-26DEC31-DG,2024-11-19T00:17:29.093996Z,16.00,0.2400,0.7600,no
8340fb95-f279-40b6-a71b-3e91dcd6b2bf,KXSECCHAIR-26DEC31-DG,2024-11-19T00:14:12.859794Z,2.00,0.2500,0.7500,yes
d5942425-788e-418e-834c-2618e23684ae,KXSECCHAIR-26DEC31-DG,2024-11-19T00:13:58.862352Z,22.00,0.2500,0.7500,yes
0c1e6054-f7ae-4a84-a24b-212c29752e06,KXSECCHAIR-26DEC31-DG,2024-11-19T00:06:48.992026Z,21.00,0.2200,0.7800,no
9cc51e90-00ec-4fe9-8af2-db926cc3831c,KXSECCHAIR-26DEC31-DG,2024-11-19T00:02:26.56315Z,91.00,0.2600,0.7400,yes
a0d75f4c-c46a-45fe-aee3-fd3dadf99cf1,KXSECCHAIR-26DEC31-DG,2024-11-18T23:58:37.606601Z,1.00,0.2500,0.7500,yes
51b1217d-e551-4741-8a68-c0a1aa80b5f1,KXSECCHAIR-26DEC31-DG,2024-11-18T23:58:24.246034Z,10.00,0.2500,0.7500,yes
c8f37b52-f1ff-445e-bcf5-ffff1a15b544,KXSECCHAIR-26DEC31-DG,2024-11-18T22:39:55.907588Z,8.00,0.1800,0.8200,no
431c61b1-1fb6-4edd-9042-680ee335cce4,KXSECCHAIR-26DEC31-DG,2024-11-18T21:59:53.04422Z,12.00,0.1700,0.8300,no
159ec782-220a-4433-b9a2-1f2ee1957b77,KXSECCHAIR-26DEC31-DG,2024-11-18T21:58:46.858347Z,25.00,0.2000,0.8000,no
aa014626-6d03-455e-9787-5772fdbbbb02,KXSECCHAIR-26DEC31-DG,2024-11-18T21:54:56.007266Z,25.00,0.2500,0.7500,yes
4c20629b-28e7-4a44-8add-6584d188e178,KXSECCHAIR-26DEC31-DG,2024-11-18T21:54:56.007266Z,412.00,0.2600,0.7400,yes
2445be72-79c9-48bb-86c0-7d049417c7d1,KXSECCHAIR-26DEC31-DG,2024-11-18T21:54:56.007266Z,30.00,0.2500,0.7500,yes
0f3370b4-1279-46cb-b8fa-7caa0638982f,KXSECCHAIR-26DEC31-DG,2024-11-18T21:54:56.007266Z,275.00,0.2500,0.7500,yes
8a6c1144-d146-4801-9c64-506f2c6b4635,KXSECCHAIR-26DEC31-DG,2024-11-18T21:06:49.039761Z,25.00,0.2500,0.7500,yes
fa95b431-ac0f-4504-9227-178f2f56e63c,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,200.00,0.2000,0.8000,no
9c851d0f-39bf-4f98-afbf-f73946421d59,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,500.00,0.1900,0.8100,no
865486cd-4764-42d1-a752-2a7b80fcbd2f,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,50.00,0.2500,0.7500,no
8261850d-42b0-4098-ad89-c4f47ca8966e,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,16.00,0.1600,0.8400,no
61753256-84e4-4e9b-a630-2b78239e7f39,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,25.00,0.2600,0.7400,no
5a280bba-78a0-4201-936b-9a9606636d4b,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,246.00,0.2000,0.8000,no
59b05656-8ba0-4d2f-891a-4b64d87758dc,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,54.00,0.2000,0.8000,no
4c8bc98a-fe17-400c-ada4-563bf934ddfc,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,100.00,0.2100,0.7900,no
07fd8ca5-2a74-409a-9b1b-317a017f3aab,KXSECCHAIR-26DEC31-DG,2024-11-18T20:46:09.642691Z,100.00,0.2100,0.7900,no
98f86550-d7f2-40a8-8690-aa5e243d5a7e,KXSECCHAIR-26DEC31-DG,2024-11-18T19:58:39.152435Z,1.00,0.2800,0.7200,yes
614b8b07-0bad-4f91-b455-54bd9ace0d8f,KXSECCHAIR-26DEC31-DG,2024-11-18T19:58:11.885845Z,5.00,0.2800,0.7200,yes
08d38856-8fe9-4fe0-848c-a1285e105301,KXSECCHAIR-26DEC31-DG,2024-11-18T19:55:53.173081Z,32.00,0.2900,0.7100,yes
deae8104-6612-45fc-8c99-88e7ff66ab1c,KXSECCHAIR-26DEC31-DG,2024-11-18T19:32:41.964387Z,1.00,0.2900,0.7100,yes
8ae5e8e5-be7a-459c-acef-8c210ddf7351,KXSECCHAIR-26DEC31-DG,2024-11-18T19:32:05.482121Z,19.00,0.2900,0.7100,yes
407d174f-df80-4011-b6bf-fdf7a86f01e5,KXSECCHAIR-26DEC31-DG,2024-11-18T19:25:00.332149Z,18.00,0.2900,0.7100,yes
acd1fb59-bd4d-41f2-a624-f50c56f11a16,KXSECCHAIR-26DEC31-DG,2024-11-18T18:59:50.595176Z,20.00,0.2200,0.7800,no
bdba6679-40ca-4d77-a06e-d2189d2a2d09,KXSECCHAIR-26DEC31-DG,2024-11-18T18:49:02.859066Z,22.00,0.2900,0.7100,yes
71542f08-25aa-4d91-ba72-9fa4b8164d12,KXSECCHAIR-26DEC31-DG,2024-11-18T18:49:02.859066Z,137.00,0.3000,0.7000,yes
1b94ee8c-1dc9-4aa4-afde-ecc9d1c2ace4,KXSECCHAIR-26DEC31-DG,2024-11-18T18:40:40.715493Z,10.00,0.2900,0.7100,yes
d0ee8b3c-4c23-4e86-ad5f-90cb516fd301,KXSECCHAIR-26DEC31-DG,2024-11-18T18:35:33.813905Z,54.00,0.2000,0.8000,no
098edc4a-05f2-4a20-b779-bc532e66d42a,KXSECCHAIR-26DEC31-DG,2024-11-18T18:35:33.813905Z,58.00,0.2100,0.7900,no
ed8d7ff8-6fa7-4d1a-be36-aab6b88de67b,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,25.00,0.2800,0.7200,no
eb6c1bbd-b2e2-40f1-8301-279e53bef07b,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,500.00,0.2800,0.7200,no
d5047aa5-6576-4433-a664-306fc6ad39b7,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,500.00,0.2600,0.7400,no
cf37595c-31e2-4c88-b764-a683037773b0,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,500.00,0.2700,0.7300,no
5b1b0262-5ad7-47d7-bf2d-a79b542142ea,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,50.00,0.2300,0.7700,no
38479326-005d-4d35-9d5c-156190bfaf55,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,25.00,0.2800,0.7200,no
0a0e3a98-d510-431e-b46d-17e70df16b75,KXSECCHAIR-26DEC31-DG,2024-11-18T18:27:46.585462Z,53.00,0.2900,0.7100,no
d0c7f9fc-b7cf-412c-857b-e9b355c8c6a8,KXSECCHAIR-26DEC31-DG,2024-11-18T18:10:20.068856Z,1.00,0.5200,0.4800,yes
f1328f4d-233b-4fa0-92e5-3bfd8f43df53,KXSECCHAIR-26DEC31-DG,2024-11-18T18:10:15.424971Z,30.00,0.4500,0.5500,yes
94c699a3-d5d4-4414-befa-d09c3f2c8ccf,KXSECCHAIR-26DEC31-DG,2024-11-18T18:06:39.952108Z,25.00,0.3200,0.6800,yes
f66fe0b2-646d-4ec4-864e-eb6b76fe0ed0,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,25.00,0.4600,0.5400,no
c5597750-e9b6-4133-9ead-9db415aa5ae8,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,1680.00,0.4000,0.6000,no
b13b802f-7ad3-45fa-ba91-9d5d660df1cd,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,25.00,0.5100,0.4900,no
807d9a88-86e8-4ade-b886-a3ecfc8dca08,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,25.00,0.5000,0.5000,no
7eaa1ae3-98c7-42fa-a344-432bf4c417ab,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,27.00,0.4700,0.5300,no
7e1ca128-382a-4b9a-bc26-ea2c09ffa990,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,200.00,0.4500,0.5500,no
6aa84b61-f92b-47c6-adc5-151574eed9ad,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,25.00,0.4500,0.5500,no
51ec10d3-28e5-4e53-9190-083a0be0cf2d,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,63.00,0.4400,0.5600,no
3cfe4644-305f-41b9-b730-cbfe8744b537,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,200.00,0.4400,0.5600,no
375ae9b6-0343-4ce7-8c28-25129f1b1c0e,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,500.00,0.4300,0.5700,no
31238d3e-853e-4af4-8981-14d70c989bb4,KXSECCHAIR-26DEC31-DG,2024-11-18T17:53:41.58071Z,400.00,0.4200,0.5800,no
ebdecb3a-9f25-4b55-bf5b-9ede826b4365,KXSECCHAIR-26DEC31-DG,2024-11-18T17:40:45.905739Z,225.00,0.4500,0.5500,no
b66a08ce-a2f0-4074-b7d0-12b3205f1e2c,KXSECCHAIR-26DEC31-DG,2024-11-18T17:38:24.081924Z,20.00,0.5100,0.4900,no
a7945f82-67df-48ac-9ce2-01e5e8c57739,KXSECCHAIR-26DEC31-DG,2024-11-18T17:38:24.081924Z,25.00,0.5200,0.4800,no
85ae2d63-4c53-4860-86e4-7c379abf5fa4,KXSECCHAIR-26DEC31-DG,2024-11-18T16:40:19.130504Z,21.00,0.5800,0.4200,no
506de0c0-c622-4ecd-b590-64098d00bbe4,KXSECCHAIR-26DEC31-DG,2024-11-18T16:40:19.130504Z,4.00,0.5700,0.4300,no
c7a276b5-99a3-46b9-a4d4-d86e4935e6db,KXSECCHAIR-26DEC31-DG,2024-11-18T16:17:34.504873Z,25.00,0.6100,0.3900,yes
7a6a6be1-fc54-4364-b801-9c19c3fa856c,KXSECCHAIR-26DEC31-DG,2024-11-18T15:22:11.543386Z,35.00,0.6000,0.4000,yes
2b2077df-9562-4890-b13c-78141a58fb77,KXSECCHAIR-26DEC31-DG,2024-11-18T15:22:11.543386Z,77.00,0.6100,0.3900,yes
eb727ecb-5122-4fcb-b774-9561954358dd,KXSECCHAIR-26DEC31-DG,2024-11-18T15:20:23.586636Z,79.00,0.6100,0.3900,yes
797865df-6b66-4010-95f0-f2bd42ee9cde,KXSECCHAIR-26DEC31-DG,2024-11-18T14:59:50.834474Z,591.00,0.5100,0.4900,no
8030cdb3-d101-48c4-b0b7-52f4efe6336d,KXSECCHAIR-26DEC31-DG,2024-11-18T06:33:28.397728Z,79.00,0.6100,0.3900,yes
eb5e27a4-6870-4026-b013-fe4a3c899ac6,KXSECCHAIR-26DEC31-DG,2024-11-18T06:16:57.154054Z,31.00,0.6100,0.3900,yes
9831838c-d000-4fe2-bf61-bd0b400358d7,KXSECCHAIR-26DEC31-DG,2024-11-18T06:12:43.182893Z,16.00,0.6000,0.4000,yes
993668d5-e48c-48c2-9864-ed215b0ea0dc,KXSECCHAIR-26DEC31-DG,2024-11-18T05:59:01.001876Z,159.00,0.6100,0.3900,yes
a99c1536-b70e-4cb7-b38d-90ff00391be7,KXSECCHAIR-26DEC31-DG,2024-11-18T05:26:34.989573Z,200.00,0.5100,0.4900,no
3582b734-a877-4d26-ab65-e9d0f59f728c,KXSECCHAIR-26DEC31-DG,2024-11-18T05:26:34.989573Z,24.00,0.5100,0.4900,no
a20ad2bb-9d32-42fe-863e-7871a48ac800,KXSECCHAIR-26DEC31-DG,2024-11-18T03:00:25.432998Z,20.00,0.6200,0.3800,yes
d181580f-be45-421e-8568-fc182d753a4f,KXSECCHAIR-26DEC31-DG,2024-11-18T01:00:17.519356Z,25.00,0.5900,0.4100,no
bc86f11f-76cf-49a7-b494-6b39967a4c0c,KXSECCHAIR-26DEC31-DG,2024-11-18T01:00:17.519356Z,34.00,0.5300,0.4700,no
3abf10fa-8c4f-4b41-be97-a05c292524b8,KXSECCHAIR-26DEC31-DG,2024-11-18T01:00:17.519356Z,24.00,0.5200,0.4800,no
281053d5-a22f-40fb-b9ff-01e5c294e488,KXSECCHAIR-26DEC31-DG,2024-11-18T01:00:17.519356Z,75.00,0.5400,0.4600,no
6480d3cf-c5b8-4d5b-a744-4f02291fbb15,KXSECCHAIR-26DEC31-DG,2024-11-18T00:55:02.441562Z,500.00,0.6000,0.4000,no
9707b6b1-9149-4224-9b76-e9f494685446,KXSECCHAIR-26DEC31-DG,2024-11-18T00:52:04.893198Z,123.00,0.6400,0.3600,no
59cb930c-3a09-4c20-858c-382a81fb7233,KXSECCHAIR-26DEC31-DG,2024-11-18T00:52:04.893198Z,77.00,0.6400,0.3600,no
5787dd1d-59de-4246-bfa1-1c87c852009d,KXSECCHAIR-26DEC31-DG,2024-11-18T00:52:04.893198Z,500.00,0.6300,0.3700,no
47ae933f-8487-482c-b05a-abd001ffe42f,KXSECCHAIR-26DEC31-DG,2024-11-18T00:52:04.893198Z,300.00,0.6100,0.3900,no
12c1abd9-338a-495e-8d0b-5d0df0330c78,KXSECCHAIR-26DEC31-DG,2024-11-18T00:52:04.893198Z,500.00,0.6200,0.3800,no
8e0205e9-9fad-4a03-b08f-9efb006c82b1,KXSECCHAIR-26DEC31-DG,2024-11-17T17:00:28.239532Z,57.00,0.6500,0.3500,no
1d702ee8-9a10-4f7a-9e44-fc16eb423476,KXSECCHAIR-26DEC31-DG,2024-11-17T17:00:28.239532Z,60.00,0.6400,0.3600,no
ab4d7e6e-f979-48fa-8d9a-5ac75eaf7387,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,10.00,0.6600,0.3400,no
841a8363-a211-473a-bbcb-40e81a8cfc31,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,38.00,0.6500,0.3500,no
7010c4d7-b17c-4312-8c08-dab8b5653022,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,62.00,0.6500,0.3500,no
5a82f294-8c71-446c-af07-4f06923f6cf5,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,65.00,0.6700,0.3300,no
46f8a575-f4e1-4ebf-bd34-828b0737f538,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,30.00,0.6600,0.3400,no
2e2b77eb-6f6b-49f4-acf4-de7bbe36f71a,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,163.00,0.6400,0.3600,no
1cdcce50-689b-4999-9f2f-0ebc5180ffa5,KXSECCHAIR-26DEC31-DG,2024-11-17T05:45:32.157592Z,43.00,0.6600,0.3400,no
ae22d665-d09c-4192-9558-3e98c122a6f4,KXSECCHAIR-26DEC31-DG,2024-11-17T05:08:14.926533Z,35.00,0.6700,0.3300,no
eeaaf8a5-36e2-43c5-95b6-1c76504f3f2d,KXSECCHAIR-26DEC31-DG,2024-11-17T01:57:22.292383Z,35.00,0.7500,0.2500,yes
ee203ace-d5d0-4709-8ffa-d83106fbc6cd,KXSECCHAIR-26DEC31-DG,2024-11-17T01:57:22.292383Z,25.00,0.7300,0.2700,yes
1cf3db9e-4358-416e-ac4e-0c469c80acf9,KXSECCHAIR-26DEC31-DG,2024-11-17T01:57:22.292383Z,135.00,0.7600,0.2400,yes
1ab3da42-613c-4d93-a8e6-1af001c998f6,KXSECCHAIR-26DEC31-DG,2024-11-17T01:05:40.507781Z,22.00,0.7500,0.2500,yes
ed08b277-1384-4a95-b377-660506d87433,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:49.371504Z,15.00,0.6500,0.3500,no
b26d62db-e369-496d-81fc-64e752ff27d4,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:49.371504Z,162.00,0.6500,0.3500,no
d3f803ef-20d4-492f-ae3a-47ca7ba53ec9,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,8.00,0.6900,0.3100,yes
c9092329-2be0-45d2-8ed0-6dbbc32e83bc,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,69.00,0.7300,0.2700,yes
c0b57c7b-1cf3-4f10-8951-9707a6c78f11,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,25.00,0.7300,0.2700,yes
b416424f-7291-4b1b-a464-62bfc29ea1f6,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,5.00,0.7500,0.2500,yes
a0dea60c-8341-41a2-8211-6c8a6e0e26a5,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,43.00,0.7500,0.2500,yes
4d5e910d-68f7-4c3d-8d4c-14ed37101d73,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,25.00,0.6900,0.3100,yes
150eead9-71b3-4a1b-883e-f75bc950d662,KXSECCHAIR-26DEC31-DG,2024-11-16T22:31:02.00712Z,2.00,0.7300,0.2700,yes
a3db5513-914b-492b-a9cb-da079f895672,KXSECCHAIR-26DEC31-DG,2024-11-16T21:53:15.882327Z,35.00,0.6700,0.3300,yes
a342cdaf-60e0-458d-9a6c-f6fb6ba5e66b,KXSECCHAIR-26DEC31-DG,2024-11-16T21:53:15.882327Z,2.00,0.6900,0.3100,yes
9405f6eb-1866-49e4-9cc0-77d0a60ce246,KXSECCHAIR-26DEC31-DG,2024-11-16T21:53:15.882327Z,10.00,0.6800,0.3200,yes
6ea99803-79a1-4922-bf4d-14f7affe5308,KXSECCHAIR-26DEC31-DG,2024-11-16T21:53:15.882327Z,25.00,0.6800,0.3200,yes
2b1ac4e2-7fe0-4958-8731-5d9ac30f42d8,KXSECCHAIR-26DEC31-DG,2024-11-16T18:14:29.322911Z,13.00,0.6500,0.3500,no
a8fb7238-2258-4901-916e-a46ac8125430,KXSECCHAIR-26DEC31-DG,2024-11-16T17:35:54.29853Z,136.00,0.6500,0.3500,no
247045f4-a3a7-48a1-96a9-076cf990b84a,KXSECCHAIR-26DEC31-DG,2024-11-16T17:19:07.752462Z,68.00,0.6500,0.3500,no
f653f52c-53c1-4029-8da5-c5bc02d9477f,KXSECCHAIR-26DEC31-DG,2024-11-16T16:16:40.896095Z,41.00,0.6500,0.3500,no
238be00c-2698-4957-8a81-c8210a74d274,KXSECCHAIR-26DEC31-DG,2024-11-16T13:57:35.053252Z,17.00,0.6600,0.3400,no
a789b20f-8cde-4290-87b9-acd8541a3433,KXSECCHAIR-26DEC31-DG,2024-11-16T04:49:46.928171Z,175.00,0.6600,0.3400,no
864e97a9-fd32-4f47-a0e8-550eaa53abba,KXSECCHAIR-26DEC31-DG,2024-11-16T04:49:46.928171Z,5.00,0.6600,0.3400,no
28afacbc-4898-4ee7-848c-875b25f79acf,KXSECCHAIR-26DEC31-DG,2024-11-16T04:49:46.928171Z,20.00,0.6600,0.3400,no
c89ee13e-41d0-495d-89db-ff45bafb3a7b,KXSECCHAIR-26DEC31-DG,2024-11-16T03:51:35.355044Z,3.00,0.7300,0.2700,yes
76b5e26d-35be-4647-a961-1c006a56b3ff,KXSECCHAIR-26DEC31-DG,2024-11-16T03:51:35.355044Z,25.00,0.6800,0.3200,yes
ccb68842-b3fe-488b-956e-87de5791f89b,KXSECCHAIR-26DEC31-DG,2024-11-16T03:36:41.627833Z,25.00,0.6600,0.3400,no
f20a6c33-9039-4e80-9772-162389e8fc27,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,500.00,0.6900,0.3100,yes
ed34cd12-97c1-40d2-a818-c581b1cd6389,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,41.00,0.6700,0.3300,yes
c5afc958-529c-46a8-b899-8c8d13ef84be,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,42.00,0.7400,0.2600,yes
5e8e68e5-5e2b-4a55-ac0b-cb5a05da4e1e,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,100.00,0.6800,0.3200,yes
4ae50c4a-7b09-45c7-afe5-bbbe4eb0f56d,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,1490.00,0.7400,0.2600,yes
2adb4c5b-451d-4a6e-94b9-788c62abe465,KXSECCHAIR-26DEC31-DG,2024-11-16T00:22:43.957589Z,500.00,0.7000,0.3000,yes
eaa5cc6d-4ff1-42e7-bc06-3a9ae01bc212,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,145.00,0.5600,0.4400,yes
daad501a-5278-4056-9155-f5a5ce2abff0,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,500.00,0.6300,0.3700,yes
907acfb6-b465-40ec-93bb-85da6592ca49,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,16.00,0.5700,0.4300,yes
83912306-53a0-495b-962a-bcca6b9a003d,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,21.00,0.6400,0.3600,yes
213e9538-04a8-49ba-b7db-7cdfc150f02c,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,314.00,0.6400,0.3600,yes
02543bcf-f964-4053-ad45-e9191bca5948,KXSECCHAIR-26DEC31-DG,2024-11-15T23:19:37.230966Z,100.00,0.6200,0.3800,yes
3951ee12-edc7-44ad-aa65-66bf67d585e6,KXSECCHAIR-26DEC31-DG,2024-11-15T23:18:47.607429Z,69.00,0.5600,0.4400,yes
13fdc6b0-4a48-4b8a-8394-b8e602c1d599,KXSECCHAIR-26DEC31-DG,2024-11-15T23:18:10.518545Z,34.00,0.5600,0.4400,yes
3cd99e19-bc1b-4969-9973-9ca1eeb4d5cb,KXSECCHAIR-26DEC31-DG,2024-11-15T21:29:23.545206Z,21.00,0.5500,0.4500,no
7f4aa690-edbd-43c4-a5ac-beddefa4a588,KXSECCHAIR-26DEC31-DG,2024-11-15T20:46:06.369648Z,13.00,0.5600,0.4400,yes
556515d2-1a89-4de8-a5b1-5b1454fa2233,KXSECCHAIR-26DEC31-DG,2024-11-15T14:52:45.149188Z,29.00,0.5500,0.4500,no
54b84522-c1d2-4b29-acd3-6521eac7aba6,KXSECCHAIR-26DEC31-DG,2024-11-15T07:34:03.63319Z,1.00,0.5600,0.4400,yes
7c6e810e-9fb2-4f3a-a5d4-2b718481bf88,KXSECCHAIR-26DEC31-DG,2024-11-15T05:34:41.753945Z,18.00,0.5600,0.4400,yes
26cc68bd-63af-4aba-8ed7-268ae757abde,KXSECCHAIR-26DEC31-DG,2024-11-15T05:34:07.43015Z,200.00,0.5500,0.4500,no
0d31fee3-1e71-4ae1-9ba1-2bd5bc4e0660,KXSECCHAIR-26DEC31-DG,2024-11-15T05:34:07.43015Z,45.00,0.5400,0.4600,no
0979ac70-ee21-4917-a38d-78bc210f194b,KXSECCHAIR-26DEC31-DG,2024-11-15T05:26:34.48657Z,72.00,0.5600,0.4400,yes
e87706a3-52ad-4b53-88b7-0d5c4dec99b3,KXSECCHAIR-26DEC31-DG,2024-11-15T05:24:34.482477Z,100.00,0.5500,0.4500,yes
c5dd7289-3bb6-42de-866f-5cafd690e04a,KXSECCHAIR-26DEC31-DG,2024-11-15T05:24:34.482477Z,145.00,0.5600,0.4400,yes
bef2cbcd-e743-4532-bf1a-19946f031b10,KXSECCHAIR-26DEC31-DG,2024-11-15T04:47:13.232649Z,17.00,0.5500,0.4500,yes
17c2c047-7488-48e0-af8c-d6809bf5b43b,KXSECCHAIR-26DEC31-DG,2024-11-15T04:31:16.762144Z,141.00,0.5500,0.4500,yes
99ed843f-3e72-4e65-b1f3-2b79acb1d91d,KXSECCHAIR-26DEC31-DG,2024-11-15T04:05:31.236047Z,3.00,0.5600,0.4400,yes
ca249c9b-a63b-43a0-8c85-c24cb06032c6,KXSECCHAIR-26DEC31-DG,2024-11-15T03:40:18.542172Z,15.00,0.5100,0.4900,no
914e0157-d8c5-4b65-9dc5-8ef4500b0d3c,KXSECCHAIR-26DEC31-DG,2024-11-15T03:40:18.542172Z,200.00,0.5100,0.4900,no
adfe2d49-84db-4bfe-9c94-8e4ba557a09d,KXSECCHAIR-26DEC31-DG,2024-11-15T03:40:14.036613Z,27.00,0.5200,0.4800,no
6cd8a56e-7d7a-4f59-b547-a7ae15bb9eb9,KXSECCHAIR-26DEC31-DG,2024-11-15T02:59:03.308163Z,10.00,0.5400,0.4600,no
73945386-d920-4f95-8ab8-d1f81efd667b,KXSECCHAIR-26DEC31-DG,2024-11-15T02:28:57.258325Z,30.00,0.6300,0.3700,yes
eb6bb312-0a8c-4b28-b81a-66fa052086be,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,167.00,0.6600,0.3400,yes
dffaf152-156b-454a-b15c-b7d830438294,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,100.00,0.6500,0.3500,yes
df8fbf44-a5de-4f21-ae17-fb46b62b58c9,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,23.00,0.5600,0.4400,yes
c3eb3e1d-b01a-4e99-89de-04e030cef6ae,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,2.00,0.5600,0.4400,yes
