trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
60771192-50d8-4104-624e-0e1f3bd5b6c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T19:26:16.997709Z,45.00,0.0300,0.9700,no
8cfc5fd0-83c8-68d3-d9d8-91d96ae958e6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T18:54:21.05765Z,468.00,0.0400,0.9600,yes
da953edc-48ca-6a8b-a504-efa12aca3bde,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T18:18:34.540814Z,671.00,0.0400,0.9600,yes
bab02359-7278-6d83-b753-42d83a0e3622,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T18:18:34.540814Z,1662.00,0.0400,0.9600,yes
33a35d4c-5b88-6c79-858d-e64022c9fcf4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T18:18:34.540814Z,9.00,0.0400,0.9600,yes
e442bce7-2411-5aa3-d871-f96a61e7d0c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,9.00,0.0400,0.9600,yes
bf8b6f96-6f8b-558d-f3f7-806097be0d2c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,35.00,0.0400,0.9600,yes
b63f3bbd-7642-5e48-f073-a7baf8a17e46,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,122.00,0.0400,0.9600,yes
5753c508-02f3-58ad-fad8-b8786ffdb2d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,213.00,0.0400,0.9600,yes
488b3086-161d-528f-dcb0-ecff4686b986,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,25.00,0.0400,0.9600,yes
133950a6-8e46-5a07-d0d2-43c5c61bc2ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T17:00:23.155486Z,429.00,0.0400,0.9600,yes
beb37c13-a692-61a1-396b-3a06baa382cc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:49:46.024671Z,187.00,0.0400,0.9600,no
cdf73f45-edd4-70d4-24df-8c83ddeb8134,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:30:16.061742Z,2000.00,0.0400,0.9600,yes
87a4f66b-794f-70f5-37fc-232785b4ece0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:30:16.061742Z,490.00,0.0400,0.9600,yes
6a411012-c0fc-5049-6a8f-fe30382a6772,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:30:11.707528Z,27.00,0.0300,0.9700,yes
1dd27cd2-ba4a-5e1b-7b87-0f548e2f3dab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:30:11.707528Z,31.00,0.0300,0.9700,yes
291dd511-d1a4-4729-9c5e-9d2698ff5bba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:10:53.20647Z,100.00,0.0300,0.9700,yes
ffda9517-f521-6437-28cc-c5263b154b3f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:09:51.921432Z,8.00,0.0300,0.9700,no
aa4aacf5-0b7e-633a-365f-12d5b5d9aa2e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T15:09:51.921432Z,15.00,0.0300,0.9700,no
d5f9c40c-05d7-4172-cfee-810070e27f34,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T13:56:42.041951Z,10.00,0.0400,0.9600,no
6272750e-d5c2-7ade-44f3-234cf271a1de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T13:22:57.975581Z,1.00,0.0300,0.9700,no
d1bf2a04-59c3-6269-861a-60a9639db4fd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T13:22:57.677958Z,3.00,0.0500,0.9500,no
1c8bb68a-d08a-63bf-b5ac-bab819b1de0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T13:22:57.677958Z,16.00,0.0500,0.9500,no
1b6383c0-0399-6102-b1f7-395aef8b93d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T13:22:57.677958Z,10.00,0.0500,0.9500,no
a03dc9ca-9c27-5f88-c5bb-9ecb534d5713,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T05:09:43.028228Z,1.00,0.0600,0.9400,yes
ea32ef35-bd8f-483c-3d74-866b888fc63b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T04:27:59.047708Z,11.00,0.0600,0.9400,yes
0a7d04b2-b11a-53b8-baaa-0fe7adc1b085,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T00:35:20.798926Z,150.00,0.0700,0.9300,yes
0bd82e44-cc58-6e7c-0057-5a3489d1def6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-02T00:27:49.364138Z,317.00,0.0600,0.9400,no
a2baaf82-1100-7084-24ff-94c63822f762,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T23:25:18.039448Z,5.00,0.0600,0.9400,no
e3472a41-027d-475c-c932-c99fab4c8aeb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T19:08:49.424049Z,933.00,0.0700,0.9300,yes
ba1f33b5-2742-450c-da4e-e60ecc01ae11,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T19:08:49.424049Z,2890.00,0.0700,0.9300,yes
ab36eac9-d56f-455e-c35d-63eb68255c1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T19:08:49.424049Z,200.00,0.0700,0.9300,yes
d2143ec3-b4b5-7e18-2945-fa02e49ee2f3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T18:15:45.678084Z,67.00,0.0700,0.9300,yes
b80c5542-e557-61e3-228b-29bdff4b0329,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T14:08:07.777218Z,8.00,0.0600,0.9400,no
f4c4f0ca-a6ea-79ca-a4db-de06dc0a64b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,2.00,0.0700,0.9300,yes
ea08322f-9324-7620-bfcd-c8bca9d6c74f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,23.00,0.0700,0.9300,yes
b9df4a5b-0aaa-7353-a4b7-5aede7481953,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,14.00,0.0700,0.9300,yes
8aebbc1d-b9f9-7733-bfa6-f5086022fc25,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,41.00,0.0800,0.9200,yes
6c3aa2b5-f583-746c-b85a-03ca3cbab763,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,1.00,0.0700,0.9300,yes
5adb3cd5-9111-7333-9dbe-29f9526c9b16,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,4.00,0.0700,0.9300,yes
55b1de1c-1342-79ac-b3a8-0dcfa74b5756,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,176.00,0.0700,0.9300,yes
28dc08e9-9c65-7719-8a42-d791c0d33d22,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T07:12:00.232819Z,1.00,0.0700,0.9300,yes
cc1d1b2e-d5ed-4bea-229c-853f887655b0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-03-01T00:41:22.828101Z,33.00,0.0700,0.9300,yes
3a80c370-c5d4-6cad-71fd-1f82eac38954,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T23:33:12.951113Z,50.00,0.0300,0.9700,no
3ea22778-d335-7baa-f926-45812319f3b0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T23:31:29.499663Z,50.00,0.0700,0.9300,yes
f481fa0b-134d-51f6-b56f-3dbda11e7390,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T22:12:44.802964Z,11.00,0.0700,0.9300,yes
00bfcbe8-514d-7a63-76c4-1fb6cc32621e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T20:51:54.042885Z,200.00,0.0700,0.9300,yes
d5c63b93-7ef1-57f7-fa60-d102f4f8ed1e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T20:45:10.406906Z,33.00,0.0700,0.9300,yes
2f0d9fad-ae51-6cd3-c148-7e7e2634d42e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T20:16:38.50608Z,67.00,0.0700,0.9300,yes
176a64a4-7ec5-509f-2966-2aaade9063b9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T20:04:27.415851Z,5.00,0.0600,0.9400,no
a7e07529-a329-5e6f-b864-dfee55c6bb1d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T04:25:55.896582Z,150.00,0.0800,0.9200,yes
ef18ccc6-bdba-684c-8826-63da9ef32e00,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T02:15:33.798613Z,104.00,0.0700,0.9300,yes
98642bb4-08c5-6397-8626-78b56857c2f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T02:15:33.798613Z,26.00,0.0800,0.9200,yes
fc9196f6-6cea-4d68-2063-2f04f00792dc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:53:37.199782Z,100.00,0.0700,0.9300,yes
321ad741-d6cf-44c0-0773-e8b9996f94e2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:53:37.199782Z,900.00,0.0700,0.9300,yes
c38c3433-4b01-58ec-2e26-3cd969f7d6c5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:52:22.957965Z,800.00,0.0700,0.9300,yes
2848673b-7c4d-5c45-256f-a41ddc7b124f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:52:22.957965Z,200.00,0.0700,0.9300,yes
cab386e7-f68b-6258-d6a9-94c13d2601c8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:51:52.200956Z,1000.00,0.0700,0.9300,yes
7d2e9628-e1b0-6439-ea79-ecb25fb4521f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:51:52.200956Z,135.00,0.0700,0.9300,yes
7aa0d13b-d310-6f9e-e97a-840726390284,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:51:52.200956Z,900.00,0.0700,0.9300,yes
4f9df06f-935b-6600-fafd-dffe129d2de3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:51:52.200956Z,196.00,0.0700,0.9300,yes
169e8215-c2e6-622d-cbe0-52d5ab51cb37,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T01:51:52.200956Z,769.00,0.0700,0.9300,yes
47797bd4-5520-5ab9-a158-395a5a15c813,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T00:58:54.526041Z,13.00,0.0700,0.9300,yes
ea8db159-27bc-6b79-1ad5-1f5c9e658b73,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T00:54:48.159654Z,26.00,0.0700,0.9300,yes
8551c274-ff64-690d-7eab-a0c14629b653,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-28T00:11:28.274373Z,60.00,0.0700,0.9300,yes
95ad695a-6810-6a8d-a8a5-6c17ef7bbb4b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T23:39:07.694639Z,170.00,0.0700,0.9300,yes
c6d00cfc-5f2c-726d-1a83-45381edecf2b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T22:52:12.445232Z,13.00,0.0700,0.9300,yes
60b13bba-b620-50d5-025f-bd7d0b93b9ab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T22:28:57.871846Z,300.00,0.0700,0.9300,yes
65abdde5-dd74-76a5-6f9b-64180615886f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T22:25:36.943465Z,283.00,0.0700,0.9300,yes
3b09f360-2187-7470-650f-1b1577cdef6a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T22:25:36.943465Z,282.00,0.0700,0.9300,yes
167cfdda-f1df-7ad4-6a81-68d9bc08730d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T22:25:36.943465Z,105.00,0.0700,0.9300,yes
bec9cc8b-cd57-4ca0-20f2-5a59f92d9a52,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:56:13.658496Z,67.00,0.0700,0.9300,yes
3ecf15fa-795b-44ec-c8c4-0600adefa116,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:56:03.489147Z,80.00,0.0700,0.9300,yes
3024e828-3a23-605c-626d-dc76c3467ba2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:51:49.191145Z,200.00,0.0700,0.9300,yes
df327a2a-e753-68a4-0e4f-906eccb67ece,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:33:16.898944Z,14.00,0.0700,0.9300,yes
9acf15ff-aa25-6e01-29dd-047d098e7e1b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:33:16.898944Z,1.00,0.0700,0.9300,yes
82d5e892-0f03-6a54-075b-f15f9aab5a6a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:33:16.898944Z,271.00,0.0700,0.9300,yes
7fe8c122-4719-6989-30a0-a28119a41ac7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:33:16.898944Z,10.00,0.0700,0.9300,yes
0d9b26ec-d9fc-6842-10ca-5be561c5431b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:33:16.898944Z,4.00,0.0700,0.9300,yes
8fdae9dd-adf7-4fa8-5b6b-26c721082a34,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:32:18.820326Z,192.00,0.0600,0.9400,yes
8a660804-e62b-4931-5be6-2450035b9bb5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:32:18.820326Z,1200.00,0.0600,0.9400,yes
5a8a3507-8d4d-4eea-7248-2c796b496c1e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:32:18.820326Z,25.00,0.0600,0.9400,yes
1c46bef7-5723-4c0d-60ee-ca6250687191,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:32:18.820326Z,1496.00,0.0600,0.9400,yes
012b9754-89cf-4db5-7324-a88cd774d204,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:32:18.820326Z,952.00,0.0600,0.9400,yes
8be8f351-0633-5f2d-fb87-b0361be62359,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:29:21.768324Z,93.00,0.0600,0.9400,yes
0b513f55-417f-6fed-1d46-23959454f201,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:27:15.417485Z,156.00,0.0600,0.9400,yes
813621d0-4086-5cad-8032-520fe779cba7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:27:02.099098Z,26.00,0.0600,0.9400,yes
3c2fe9e0-8c6f-5629-ae35-73ba01b68855,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T21:27:02.099098Z,255.00,0.0600,0.9400,yes
50ac0af5-3882-6341-db2f-427e31607b4f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T20:53:24.826988Z,1000.00,0.0600,0.9400,yes
8f055409-0136-45e9-96c5-34ea11ec3753,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T20:50:15.743611Z,500.00,0.0600,0.9400,yes
2d17f1d1-4166-4201-8629-568572bb98b3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T17:42:47.655909Z,31.00,0.0600,0.9400,yes
af09cdce-7ede-7e21-09a7-f1db49b289d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T17:34:43.263549Z,46.00,0.0600,0.9400,yes
57086812-d7dd-6d8f-5967-885c83ecb19d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T17:02:32.705108Z,234.00,0.0500,0.9500,no
f1e898ed-dea2-597d-48eb-3bf6c8af65e3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T16:27:58.089902Z,125.00,0.0600,0.9400,yes
2e567465-fb32-6ab5-13d0-20c400115aeb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T16:09:53.529707Z,234.00,0.0600,0.9400,yes
c177843e-9616-5de5-f6eb-28b9d15f185b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T16:03:28.61698Z,1250.00,0.0600,0.9400,yes
cb0a5595-475a-7c49-eacf-acf2a8f98873,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T15:57:48.996151Z,1560.00,0.0600,0.9400,yes
f952db84-f7ba-6c2d-ac76-454f055c0037,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T15:17:26.07992Z,50.00,0.0600,0.9400,yes
d5262c67-6a5b-62cd-ab5c-51e187b20de2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T12:36:39.173304Z,54.00,0.0600,0.9400,yes
7a4b676b-a967-6458-8dd3-7ce6b1ac3419,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T12:36:39.173304Z,10.00,0.0600,0.9400,yes
374e92da-44b2-6615-87c0-e71add610297,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T12:36:39.173304Z,178.00,0.0600,0.9400,yes
2b280032-2f91-6d50-a627-1bc706dd3d85,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T12:36:39.173304Z,4.00,0.0600,0.9400,yes
0f3547f7-9706-6099-bb22-3dc24d7089dc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T12:36:39.173304Z,4.00,0.0600,0.9400,yes
e09477ad-9067-4b85-7cd6-3d556bccc5c6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T06:19:10.112477Z,246.00,0.0600,0.9400,yes
4ee3974d-a0f7-41cf-4c21-7be46510942f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T06:19:10.112477Z,4.00,0.0600,0.9400,yes
8ba68af1-372d-7b4f-554d-196872f5974d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T04:40:33.377528Z,104.00,0.0500,0.9500,no
dbaebed4-d99e-7098-6541-814503fbb0bb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T00:35:06.096328Z,6.00,0.0600,0.9400,no
a052cdfa-f30e-782e-711e-65dc50e31469,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T00:35:06.096328Z,3.00,0.0600,0.9400,no
c0d7459c-3e0e-5ca8-7a4a-d583dd6388ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-27T00:15:06.822792Z,3.00,0.0600,0.9400,no
e635bc0a-eae1-6a06-be75-b1d3515ad260,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T22:33:30.912307Z,29.00,0.0900,0.9100,yes
d4acd39d-dd74-6dbb-abfe-4438e26bc220,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T22:33:30.912307Z,12.00,0.0600,0.9400,yes
d4511b8f-fabe-692f-abec-7296ad44d2e8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T22:33:30.912307Z,1.00,0.0800,0.9200,yes
d1eb0b3c-4f4a-6346-aa78-e154f381fb32,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T22:33:30.912307Z,19.00,0.0600,0.9400,yes
0ec2e9bd-3810-6ce5-abdc-916b9c89d74c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T22:33:30.912307Z,1.00,0.0800,0.9200,yes
777fedf8-75e8-4d2f-f075-fe8960288100,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T21:12:46.362409Z,3.00,0.0600,0.9400,yes
0b5d9d3c-bb45-7757-eade-1fdb44f7f361,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T21:11:53.815152Z,2000.00,0.0500,0.9500,no
5af52c78-0efb-7aaa-624f-3f7b2728cf6f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T20:25:41.771894Z,2.00,0.0600,0.9400,yes
f29473ce-27ed-7c17-dc8f-16fbccd7d637,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T18:33:26.843514Z,21.00,0.0600,0.9400,yes
823f9bbc-4642-79d8-c66b-b6ea3090cf0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T18:33:26.843514Z,7.00,0.0600,0.9400,yes
7760a3f4-7369-7bda-f626-51549b85d6b0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T18:33:26.843514Z,97.00,0.0600,0.9400,yes
2a6f3821-ba6e-59a7-432a-5a3ed733c830,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:50:28.344491Z,25.00,0.0600,0.9400,yes
9b06c054-6b1c-41af-4d1f-d127f9cca44f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:30:30.280698Z,28.00,0.0600,0.9400,no
716af3dd-6ff8-4a1e-7ecc-c8cd605601d9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:30:30.280698Z,5.00,0.0600,0.9400,no
56db0298-e73c-474e-83a5-f0515e83a4e5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:19:30.861584Z,2.00,0.0600,0.9400,no
8807656b-dc4c-737a-f941-cc16f86e58a1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:16:15.703158Z,11.00,0.0600,0.9400,no
b7377fb4-a22c-4902-42bf-10643c3b8a45,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T17:13:56.043774Z,13.00,0.0600,0.9400,no
0d13bd47-42bc-6535-bac3-b3143d788ac4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T16:54:19.452903Z,11.00,0.0700,0.9300,no
f2af5273-2cc2-4396-b1a7-8235a9eb431a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T16:02:26.062381Z,3.00,0.0800,0.9200,yes
cddf120d-7aa5-40eb-9b79-5aa1e6a3445c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T16:02:26.062381Z,1.00,0.0700,0.9300,yes
39352b47-0adf-4eed-8942-bc86a95ac5b9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T16:02:26.062381Z,120.00,0.0700,0.9300,yes
392ba90d-b654-47ce-9b27-b176a3bfb00c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T16:02:26.062381Z,7.00,0.0900,0.9100,yes
7f6fd72d-57c5-6825-b807-4ccd5347cb59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T15:27:01.841697Z,85.00,0.0700,0.9300,yes
44f8c933-f7ed-60ba-8d3e-3fb11df38c90,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T15:27:01.841697Z,37.00,0.0700,0.9300,yes
7dea8137-40db-5b48-e919-0d0be7e5ae13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:41:17.350476Z,12.00,0.0700,0.9300,no
f079c922-33d6-406f-d45e-3b00342bd3f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,13.00,0.0600,0.9400,yes
dfe5a97f-f118-49c9-ea71-ada65046e912,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,5.00,0.0600,0.9400,yes
c48273b0-38c6-4c64-ed4f-2e8cbd2e82e1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,1.00,0.0700,0.9300,yes
b41a4f1b-6f8a-4637-e3aa-b0a08b3c7039,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,3.00,0.0600,0.9400,yes
80e1053e-4166-4981-e5b8-541faac2c5a2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,190.00,0.0700,0.9300,yes
07266c91-0b6b-40f6-fc13-d9ed57ed79f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:39:02.01038Z,10.00,0.0600,0.9400,yes
347ad1e0-4885-57b3-c4b5-4e6d0a8102b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:38:55.451038Z,13.00,0.0500,0.9500,yes
19906384-ba34-5b17-cb54-00c5a22c255a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T13:38:55.451038Z,10.00,0.0500,0.9500,yes
e46446a0-3ca8-7c63-a776-43fea1295f20,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T11:45:11.354354Z,2.00,0.0400,0.9600,no
fd1bf248-a3ce-4d7d-81d8-54a2b8f25d2b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,72.00,0.0600,0.9400,yes
f0b72fb5-cae8-4d38-af6d-2334c93f77e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,2.00,0.0800,0.9200,yes
ebbbfc2e-0f10-46f2-8a07-b533199f68e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,12.00,0.0600,0.9400,yes
dc236361-e793-4ae8-a54a-4785d5d33a7b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,2.00,0.0800,0.9200,yes
c0e93418-d4c1-45e7-9541-7942d9efd636,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,6.00,0.0900,0.9100,yes
ba3c63ea-4014-49da-842e-90ecd9dafcfd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,26.00,0.0500,0.9500,yes
