trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
932bd431-6beb-47d8-9bb7-b5ee9324644e,KXSENATENCR-26-MWHA,2025-08-19T18:57:49.801137Z,24.00,0.8700,0.1300,no
497dc5d7-74cb-40f5-b7d1-c8c4eed592bf,KXSENATENCR-26-MWHA,2025-08-19T18:57:49.801137Z,25.00,0.8700,0.1300,no
002d0801-75e4-490d-ae59-d13e8a47cbac,KXSENATENCR-26-MWHA,2025-08-18T13:40:25.994161Z,29.00,0.8700,0.1300,no
addebbc2-e322-4ffd-887d-819aa3599ffa,KXSENATENCR-26-MWHA,2025-08-17T03:50:43.600519Z,1.00,0.8800,0.1200,yes
6bf5b0c7-ba6c-40c0-8a2e-9b8a7496ad95,KXSENATENCR-26-MWHA,2025-08-17T03:50:43.600519Z,1.00,0.9200,0.0800,yes
335b9cc7-bb3e-4f09-9d93-543af956a890,KXSENATENCR-26-MWHA,2025-08-11T22:55:39.879961Z,407.00,0.8600,0.1400,yes
c8e29072-28d0-48e2-9506-b57dbefe1479,KXSENATENCR-26-MWHA,2025-08-11T22:19:07.242368Z,163.00,0.8900,0.1100,no
bed2628d-1d8b-4ab8-b3cf-cb36ae856d76,KXSENATENCR-26-MWHA,2025-08-11T22:19:07.242368Z,500.00,0.8700,0.1300,no
53e09ed6-d65d-49c9-981e-d54625f24bf5,KXSENATENCR-26-MWHA,2025-08-11T22:19:07.242368Z,25.00,0.8800,0.1200,no
06c2e6af-8c2e-4908-b3e7-0c58ddcb8b78,KXSENATENCR-26-MWHA,2025-08-11T22:19:07.242368Z,32.00,0.9000,0.1000,no
c910759b-c234-412d-8bd1-bb1b915dd4a9,KXSENATENCR-26-MWHA,2025-08-06T22:02:43.901288Z,32.00,0.8900,0.1100,yes
71905878-0a33-4354-a55f-e18b525dbb10,KXSENATENCR-26-MWHA,2025-08-06T22:02:43.901288Z,242.00,0.9000,0.1000,yes
6e9b6227-5aca-4cfc-9190-8771152c6a8b,KXSENATENCR-26-MWHA,2025-08-06T22:02:43.901288Z,200.00,0.9100,0.0900,yes
43903ff4-3521-46ff-aa37-2bfca6886036,KXSENATENCR-26-MWHA,2025-08-06T22:02:43.901288Z,24.00,0.9000,0.1000,yes
1ef164dc-0e42-467e-96d9-79706d1a2e16,KXSENATENCR-26-MWHA,2025-08-06T19:03:22.80264Z,17.00,0.8900,0.1100,no
08f2c716-d7ec-48c4-aa35-48c2dc33cbef,KXSENATENCR-26-MWHA,2025-08-06T19:03:20.567834Z,36.00,0.8900,0.1100,yes
adc4620d-bf87-4b47-8c97-383a19524c45,KXSENATENCR-26-MWHA,2025-08-06T18:53:00.746729Z,44.00,0.8900,0.1100,yes
28f28801-7008-47b7-8265-ae8d0e540710,KXSENATENCR-26-MWHA,2025-08-06T18:42:53.34607Z,45.00,0.8900,0.1100,yes
ba1d07bc-f62f-4e68-a277-a31e919831b7,KXSENATENCR-26-MWHA,2025-08-04T22:50:42.161374Z,66.00,0.8400,0.1600,no
9249f6a7-01c9-4759-b122-8ec77d84ad7a,KXSENATENCR-26-MWHA,2025-08-04T22:50:42.161374Z,25.00,0.8400,0.1600,no
48e316bc-bdad-49a1-8250-c68c0ed55b53,KXSENATENCR-26-MWHA,2025-08-04T22:50:42.161374Z,32.00,0.8500,0.1500,no
f5197481-292c-42d6-b85f-af969d5a7a6d,KXSENATENCR-26-MWHA,2025-07-31T22:34:14.993444Z,109.00,0.8900,0.1100,yes
5f8134dc-9471-4297-af74-9636d6a86ea5,KXSENATENCR-26-MWHA,2025-07-31T19:49:53.057928Z,25.00,0.8900,0.1100,yes
37f6a0ce-0729-49d6-b5b9-7fe054ca9233,KXSENATENCR-26-MWHA,2025-07-31T19:49:53.057928Z,1712.00,0.9000,0.1000,yes
c4a5dc66-e2ec-4ed2-b37a-efbd09e8752b,KXSENATENCR-26-MWHA,2025-07-29T02:36:01.997679Z,20.00,0.8800,0.1200,yes
baa2df52-dee5-4d1e-82b2-c17b4bb9c325,KXSENATENCR-26-MWHA,2025-07-29T02:36:01.997679Z,30.00,0.8700,0.1300,yes
ac9e255d-5c4e-4fe2-8385-93e245463271,KXSENATENCR-26-MWHA,2025-07-24T21:54:07.211721Z,22.00,0.8700,0.1300,yes
338a9e5d-db06-4f3c-b20c-843710d1ecc1,KXSENATENCR-26-MWHA,2025-07-24T15:12:01.766205Z,50.00,0.8800,0.1200,yes
c3fc110f-b9a2-447c-8b04-2a47e9cb7e13,KXSENATENCR-26-MWHA,2025-07-24T12:46:43.383779Z,500.00,0.8500,0.1500,yes
78a5ada1-59a0-4fbc-8b77-a9ecbd8f0c07,KXSENATENCR-26-MWHA,2025-07-24T12:46:43.383779Z,32.00,0.8300,0.1700,yes
5f45f71b-6911-4403-8002-7d12f2fa437c,KXSENATENCR-26-MWHA,2025-07-24T12:46:43.383779Z,500.00,0.8700,0.1300,yes
589ea761-d079-4fad-9de9-41b15de78efb,KXSENATENCR-26-MWHA,2025-07-24T12:46:43.383779Z,50.00,0.8400,0.1600,yes
61efc61f-29da-4450-8f31-7b2994611ac2,KXSENATENCR-26-MWHA,2025-07-24T12:05:13.500723Z,40.00,0.8000,0.2000,yes
7d1a8831-2fe0-4db1-b75c-3d28196e896a,KXSENATENCR-26-MWHA,2025-07-24T12:04:21.114351Z,41.00,0.7900,0.2100,yes
c50ab682-7006-400f-8b48-24b6a1902bed,KXSENATENCR-26-MWHA,2025-07-24T12:04:15.053273Z,500.00,0.7900,0.2100,yes
0532bd68-6ae3-4e32-af0a-a87cf622bbfd,KXSENATENCR-26-MWHA,2025-07-24T12:03:42.613656Z,166.00,0.8000,0.2000,yes
1cbddcfb-4946-445e-9179-3bcac7d86ef8,KXSENATENCR-26-MWHA,2025-07-24T12:03:27.542848Z,201.00,0.8000,0.2000,yes
767dc7bf-7171-46d6-989e-1204b4cddc89,KXSENATENCR-26-MWHA,2025-07-24T12:02:51.874338Z,189.00,0.8000,0.2000,yes
74af714c-d374-45ec-ab61-0b3c9840ee9e,KXSENATENCR-26-MWHA,2025-07-24T12:02:50.063014Z,186.00,0.8000,0.2000,yes
5f12acb8-741c-4fe7-bcbe-2a7d84782628,KXSENATENCR-26-MWHA,2025-07-24T12:01:57.960035Z,123.00,0.8000,0.2000,yes
d4578f9d-8102-41af-8d2c-0676d0bae3f4,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,181.00,0.2900,0.7100,yes
be6c41d3-ec13-4417-8638-af66b10b08e0,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,500.00,0.4500,0.5500,yes
97695389-fcba-4246-9c81-f141e413f3a8,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,500.00,0.3300,0.6700,yes
7ad6272a-54cf-4952-a82c-13ac56ccc0b9,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,117.00,0.2600,0.7400,yes
44ebaff2-5bc2-4262-8419-558b9628db25,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,500.00,0.3100,0.6900,yes
197d5251-aad6-4346-b93c-124186fecbf4,KXSENATENCR-26-MWHA,2025-07-24T12:00:16.204532Z,107.00,0.3000,0.7000,yes
c8bea9c6-73ee-4805-93b0-bf5f8236f394,KXSENATENCR-26-MWHA,2025-07-22T17:51:22.077625Z,3.00,0.1800,0.8200,no
b7e3661a-4a72-489e-a0ef-1de7dd859658,KXSENATENCR-26-MWHA,2025-07-22T17:51:22.077625Z,10.00,0.1800,0.8200,no
b14e5e51-80e6-498d-bc8c-66e318cae00a,KXSENATENCR-26-MWHA,2025-07-22T17:51:22.077625Z,5.00,0.1700,0.8300,no
1223192d-ca55-4629-8ad0-b50fd238418f,KXSENATENCR-26-MWHA,2025-07-22T17:51:22.077625Z,81.00,0.1600,0.8400,no
fa5ca64a-9579-4b31-bb50-7a9601f338e2,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,1.00,0.1900,0.8100,yes
f7df04d1-895e-4cbf-bafc-956e9b0080e5,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,353.00,0.2300,0.7700,yes
eef666fd-0cfb-4681-bf84-48f6492e712a,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,13.00,0.2000,0.8000,yes
cd70d419-57f1-40c2-9d35-c6b1dc7ebbee,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,24.00,0.2000,0.8000,yes
ccbffd30-0512-421e-b50c-f57b5516ffc0,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,4.00,0.2000,0.8000,yes
8311a941-31c5-4601-aca1-8502a8ceffc2,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,200.00,0.1800,0.8200,yes
396c8cb5-e664-47f7-bb6e-b7fdd7eb9460,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,500.00,0.2100,0.7900,yes
37342739-1b67-4633-97d1-43344e351071,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,15.00,0.2000,0.8000,yes
175a0bee-81e2-453c-9a6e-d2a14e47fb22,KXSENATENCR-26-MWHA,2025-07-19T15:01:42.484883Z,17.00,0.1900,0.8100,yes
7e16cfd5-63ca-4fb8-a17e-ef67c434046a,KXSENATENCR-26-MWHA,2025-07-18T20:46:17.715339Z,500.00,0.1600,0.8400,yes
57c5db67-9f1b-45a4-805b-74ec088283e3,KXSENATENCR-26-MWHA,2025-07-18T20:46:17.715339Z,500.00,0.1400,0.8600,yes
42dbc75b-a995-40af-ab45-e816e22d86fc,KXSENATENCR-26-MWHA,2025-07-18T20:46:17.715339Z,10.00,0.1200,0.8800,yes
1f7078a5-a7fc-48bf-ab13-d734d497b0ca,KXSENATENCR-26-MWHA,2025-07-18T20:46:17.715339Z,2.00,0.1200,0.8800,yes
5694954d-a605-4087-b6c4-1db9d661d313,KXSENATENCR-26-MWHA,2025-07-18T04:55:14.501592Z,40.00,0.1200,0.8800,yes
96160b3e-1b17-401b-a306-80aa799c02e9,KXSENATENCR-26-MWHA,2025-07-17T19:42:51.491443Z,4.00,0.1600,0.8400,no
5fdb28d7-3561-4eed-8cdf-8195974b2a18,KXSENATENCR-26-MWHA,2025-07-16T03:07:50.354331Z,99.00,0.1900,0.8100,yes
d5fd2240-21c7-4927-9386-1e0ddceb85e2,KXSENATENCR-26-MWHA,2025-07-13T04:36:46.79676Z,10.00,0.2000,0.8000,yes
8d527f12-e936-435e-bb9d-6e99586345a1,KXSENATENCR-26-MWHA,2025-07-13T04:36:46.79676Z,71.00,0.1900,0.8100,yes
85ed1ff0-71ce-486b-aa4d-093e1e7f79c6,KXSENATENCR-26-MWHA,2025-07-13T04:36:46.79676Z,129.00,0.1900,0.8100,yes
803c0f79-b37f-4241-9254-bd557e936da4,KXSENATENCR-26-MWHA,2025-07-13T04:36:46.79676Z,16.00,0.2000,0.8000,yes
56fac4c2-916e-4710-aede-0abe7d30bf96,KXSENATENCR-26-MWHA,2025-07-13T04:36:46.79676Z,20.00,0.2000,0.8000,yes
6b28ff66-5939-4a62-9e88-cb001011ba06,KXSENATENCR-26-MWHA,2025-07-06T12:48:01.860683Z,700.00,0.1700,0.8300,no
2bc39d30-6144-4e56-bc6d-475021abfe58,KXSENATENCR-26-MWHA,2025-07-06T12:48:01.860683Z,200.00,0.1700,0.8300,no
18b378bb-5e10-4d14-8263-7c638018edf6,KXSENATENCR-26-MWHA,2025-07-06T01:35:42.839173Z,49.00,0.1900,0.8100,yes
dd354ab2-618f-4692-a70f-0c5e060dcd1e,KXSENATENCR-26-MWHA,2025-07-03T06:12:21.382241Z,3.00,0.2000,0.8000,yes
93d82cac-6495-4f40-883c-59ea105f6356,KXSENATENCR-26-MWHA,2025-07-03T06:12:21.382241Z,10.00,0.1900,0.8100,yes
fc927c5f-568e-4655-8d0b-0c33503867e2,KXSENATENCR-26-MWHA,2025-07-02T23:23:02.576416Z,20.00,0.1900,0.8100,yes
ee7623ce-5736-42a6-83bf-3dc66d030722,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,500.00,0.1700,0.8300,yes
d86090e6-2794-482f-bbe5-6e15e2b0f2e0,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,6.00,0.1400,0.8600,yes
81f5ffe3-fbe6-49d7-bf3f-b167e457e90b,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,194.00,0.1500,0.8500,yes
3caa16c4-7e61-4e7d-a0e5-560480b48d69,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,2.00,0.1500,0.8500,yes
301b1cb4-bf81-43af-a5dd-fdfac425b290,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,18.00,0.1500,0.8500,yes
1e778b99-0755-48be-9b5b-2b0655f390af,KXSENATENCR-26-MWHA,2025-07-01T22:20:08.047216Z,40.00,0.1500,0.8500,yes
eebc33fe-5ec5-4bbe-94c7-65b34963df7e,KXSENATENCR-26-MWHA,2025-07-01T16:49:49.559927Z,3.00,0.1700,0.8300,yes
4fda68f6-a517-411e-8070-f09a8c3361bd,KXSENATENCR-26-MWHA,2025-07-01T16:49:49.559927Z,26.00,0.1600,0.8400,yes
