trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
41a6ab1c-f533-47b1-933b-b3df45c32191,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:46.961915Z,23.00,0.6100,0.3900,no
1c14ba1b-66c3-450d-a9ec-1d0ede11a6ae,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:43.258181Z,15.00,0.6400,0.3600,yes
efa7a258-db1d-457b-9d6f-ab8ac2235ddf,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:34.012467Z,80.00,0.6100,0.3900,no
2dff6697-e98b-4e19-8b22-a2084f3a6ceb,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:33.193912Z,4.00,0.6400,0.3600,yes
47f185a3-afbe-41ae-96dd-17bbae118c08,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:32.48777Z,7.00,0.6100,0.3900,no
c4f2e19a-d912-4ff5-b2de-6ac58bb8d886,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:32.151585Z,2.00,0.6400,0.3600,yes
4bac1aac-8c8a-4789-8233-f027f11ef531,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:30.567468Z,15.00,0.6400,0.3600,yes
c68431fa-924d-48f4-aa58-4fc4b62c7588,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:24.435047Z,15.00,0.6400,0.3600,yes
af9f3760-233f-4d73-a8ad-312857501997,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:23.866935Z,1.00,0.6100,0.3900,no
8167acee-f566-4975-9003-51465c244077,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:21.965925Z,27.00,0.6400,0.3600,yes
9726dbbd-563f-4a9f-b4cd-90561e6f570c,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:21.713686Z,2.00,0.6100,0.3900,no
e6645f7d-dae6-4ed5-8796-5e322f8b6ea0,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:19.702888Z,2.00,0.6400,0.3600,yes
24450003-5c75-4063-86e5-d532aa9ead72,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:19.702888Z,298.00,0.6400,0.3600,yes
4b922352-324d-46fa-a70f-5954a8af8f2d,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:17.757689Z,149.00,0.6400,0.3600,yes
259350d7-f0de-4fcb-92d0-7bb7cac677d6,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:17.018638Z,5.00,0.6400,0.3600,yes
e8073c16-56cd-4ef9-978c-1b23cdb8a028,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:16.11749Z,122.00,0.6100,0.3900,no
65021119-6d0a-4956-bc3f-9d1861cc5cbd,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:15.291613Z,142.00,0.6100,0.3900,no
cc7a1920-7d6b-4519-a631-2cc47ca4b066,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:15.126735Z,20.00,0.6100,0.3900,no
d23b118d-fd1f-45a4-b847-8fe65997dd51,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:14.41874Z,2.00,0.6300,0.3700,yes
35b5e173-a9d9-41fd-a4ac-f785acb66aeb,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:14.41874Z,8.00,0.6400,0.3600,yes
21ce7c9e-d55f-4d3e-af99-d1e88af5df57,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:13.797258Z,2.00,0.6100,0.3900,no
488a48e7-92f0-4a7a-b4fe-7131372c44ce,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:11.910477Z,3.00,0.6300,0.3700,yes
192b5253-101e-4326-a1fa-d9ab8d40ef16,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:09.529914Z,26.00,0.6400,0.3600,yes
4896772f-77da-42ac-9a18-7494bd411db9,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:07.687871Z,1.00,0.6100,0.3900,no
b8af22a5-8aa3-4027-815c-c49a745f1f68,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:07.008156Z,10.00,0.6400,0.3600,yes
37644bbe-446f-4ca3-abee-36b53f7924d0,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:06.282302Z,4.00,0.6400,0.3600,yes
5886709e-acc1-4bce-8e5c-7cc5355e5e5c,KXNEXTPOPE-35-PPAR,2025-05-08T16:50:01.157581Z,352.00,0.6300,0.3700,yes
ddee7032-0322-411c-8988-7a7be45b58b5,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:59.703502Z,1.00,0.6100,0.3900,no
3c5048ae-a095-4069-a9d6-25cdb195a274,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:59.572563Z,612.00,0.6200,0.3800,yes
200208a5-ec35-4546-938d-4554e27c8f3b,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:59.107206Z,15.00,0.6300,0.3700,yes
d482ead6-0ce5-4e51-a367-482ffec54f30,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:57.852325Z,5.00,0.6300,0.3700,yes
e2955f5d-0fb5-45de-b467-0fa61166ea4e,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:56.798977Z,11.00,0.6100,0.3900,no
b7d9ecd1-60af-46ee-aa69-e440d7d35593,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:54.706003Z,73.00,0.6300,0.3700,yes
8032d073-29b0-428d-854e-6a676990849e,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:54.706003Z,4.00,0.6300,0.3700,yes
d55342aa-2753-44f3-bd1a-49238d37af7f,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:54.281193Z,10.00,0.6100,0.3900,no
4a37fd39-f7c6-4781-8bee-5c5f07cae74f,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:54.196471Z,30.00,0.6200,0.3800,yes
5f9f0327-07db-459e-8e96-da959c58a46a,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:49.9453Z,100.00,0.6200,0.3800,yes
f8b8df60-da9e-4c87-9f86-036d7e9df165,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:49.8217Z,5.00,0.6200,0.3800,yes
acf03df8-7830-4b4c-8599-d34113db1885,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:47.403011Z,11.00,0.6100,0.3900,no
ca124682-2427-4eea-9826-9340409d2515,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:45.968018Z,352.00,0.5900,0.4100,no
c3509921-9538-432f-90d5-1604e31fca7b,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:45.322129Z,40.00,0.6100,0.3900,no
01fde53a-dd71-4e83-b6e4-b8448f2d8302,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:45.322129Z,15.00,0.5900,0.4100,no
b6a4e867-d54e-4bf1-b61b-1031bc9b1769,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:42.371493Z,23.00,0.6100,0.3900,yes
8730ec8c-4878-4d27-8d72-f1e59aaba385,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:42.371493Z,25.00,0.6100,0.3900,yes
7dc0f569-5b4d-4a4d-a6cb-6c2229d77770,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:42.371493Z,346.00,0.6100,0.3900,yes
28d0ce36-dcc5-4a1b-84a9-41c96ab5256d,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:42.371493Z,4.00,0.6100,0.3900,yes
8f918470-c8cb-425c-b4f0-8f519a6b60bd,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:38.532309Z,100.00,0.6100,0.3900,yes
6c392bd3-63bb-4de1-84d6-877dfc4b0a71,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:38.522278Z,40.00,0.6100,0.3900,yes
b601e9dd-cf2e-412b-b04f-39469ddb26e8,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:36.711397Z,15.00,0.6100,0.3900,yes
9ffadd3b-52ba-4111-8e3c-9045f3a3dd9b,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.972203Z,2.00,0.6000,0.4000,no
d752280f-418f-4da9-9163-bbc85bf596f6,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.932998Z,15.00,0.6100,0.3900,yes
668072ae-190e-40f1-9055-b0b5df546ce9,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.598082Z,7.00,0.6000,0.4000,no
c90c0283-d8d0-4215-894e-89395503156f,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.435017Z,28.00,0.6100,0.3900,yes
cbd2fa1a-49c4-4c34-ae9e-fb988d0070e5,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.326224Z,1.00,0.6100,0.3900,yes
d6402805-5ea2-4d51-810f-2b5ba3ad40c5,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:34.071496Z,69.00,0.6000,0.4000,no
ecf4f20a-f52a-49e3-8be7-587d08fa0fd9,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:32.437667Z,47.00,0.6100,0.3900,yes
1ef3784b-96ba-4862-8e29-42e149d90955,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:31.747594Z,45.00,0.6100,0.3900,yes
f3d5674d-202b-4c42-bd76-1c6744823978,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:31.442502Z,40.00,0.6100,0.3900,yes
bcda85ed-bb8d-46d8-a391-4a2a5e8d00ef,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:30.649685Z,6.00,0.6100,0.3900,yes
9cd139dc-5148-42bb-af95-ad3473bfb9f5,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:28.965045Z,100.00,0.6100,0.3900,yes
89bfb5fd-a4c0-4d31-a653-6cadd335b660,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:27.713631Z,40.00,0.6100,0.3900,yes
34695687-e3b1-4072-946e-8e12d42b13b8,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:26.615051Z,6.00,0.6200,0.3800,yes
978ecf75-e46f-46bd-900d-fb747206385b,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:24.473932Z,22.00,0.6200,0.3800,yes
9e90b9a1-4f8d-40bf-bf7c-16adcb011ea1,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:23.871567Z,1.00,0.6200,0.3800,yes
3f539563-85c4-4764-83f5-bcd255d5c20a,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:23.353091Z,4.00,0.6200,0.3800,yes
7ba3e120-2b83-4a73-8a97-915bc69ef78c,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:22.782831Z,21.00,0.6000,0.4000,no
1b402b8a-440b-4764-b1b4-0fab86aab2aa,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:22.07376Z,23.00,0.6200,0.3800,yes
ba81630e-7419-4fa7-b60f-a18fcc1423e9,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:21.856641Z,15.00,0.6200,0.3800,yes
bdb794b7-b629-48a2-b6ba-8dca9aeca1ef,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:21.701407Z,50.00,0.6200,0.3800,yes
223ec925-1ff2-4f67-b1b8-7fd406ae1d08,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:19.786811Z,6.00,0.6200,0.3800,yes
aedf1b0f-c511-49f0-994a-011e51675bd5,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:18.950278Z,1.00,0.6200,0.3800,yes
c7f6ae67-d807-4423-993b-5254529bba77,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:18.56052Z,44.00,0.5700,0.4300,no
c826b311-7f5f-4e43-af5a-5f9653f06b78,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:17.627941Z,12.00,0.6200,0.3800,yes
bd7d325c-c11b-4503-aea1-d54ccd2a5bac,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:12.136548Z,21.00,0.6200,0.3800,yes
2970f85b-f8cf-45e9-bd9d-53705a31fc5f,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:08.160741Z,27.00,0.6300,0.3700,yes
32669b92-ea15-47b6-b066-5d59586ac150,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:06.921417Z,15.00,0.6300,0.3700,yes
77cb080d-a6a2-4b78-91ac-dda47e5b0c18,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:05.121357Z,10.00,0.6300,0.3700,yes
d9bc118a-b87b-404b-a213-861a35fd04f1,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:04.827074Z,15.00,0.6300,0.3700,yes
cadd1784-0050-44b4-92ec-4af953c1c4d2,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:04.605364Z,7.00,0.6300,0.3700,yes
5ce9ca1c-4136-45a9-96b1-a997f5a07d90,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:01.284444Z,30.00,0.6400,0.3600,yes
02bf0a3b-7942-4267-8687-24fe90815711,KXNEXTPOPE-35-PPAR,2025-05-08T16:49:00.294079Z,632.00,0.5100,0.4900,no
9c0791be-b4f1-4b93-b34f-683652916db5,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:58.496746Z,13.00,0.6500,0.3500,yes
6b04b4d1-2977-4482-b595-36cdc4a559cd,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:57.711143Z,8.00,0.6500,0.3500,yes
44962047-4999-4f51-bd3f-7d744df03d8c,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:55.384712Z,34.00,0.6500,0.3500,no
a32142bc-8eb1-4e8c-b417-b7e67d55179a,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:55.361009Z,5.00,0.6600,0.3400,yes
0065f11d-fd4e-472f-888b-263b7374ba46,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:51.979698Z,84.00,0.6600,0.3400,yes
be3ceb09-d942-4bde-87da-d07cb4b84935,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:50.24294Z,85.00,0.5600,0.4400,no
74914730-1508-44b6-8fac-5cc65834763c,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:50.24294Z,25.00,0.5800,0.4200,no
ca9e3efa-4e6c-4dda-9df6-3059ac235dad,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:46.419563Z,10.00,0.6000,0.4000,no
9fceaf2f-3c5b-4bc8-bb23-65b9dc41c4b5,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:46.419563Z,4.00,0.6100,0.3900,no
8835fd82-b422-4e36-888f-2b1642658ec0,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:46.419563Z,686.00,0.6000,0.4000,no
2de4f3d4-2553-4a9d-8a03-5c65ba17a6e4,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:46.419563Z,300.00,0.6100,0.3900,no
c558625a-7a50-4d3a-a88b-7f00cc09e266,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:46.287968Z,100.00,0.6100,0.3900,no
f8958f94-ff17-4179-9df2-b310fa566c55,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:44.429966Z,269.00,0.6200,0.3800,no
0f9ef928-57e2-4893-a27e-6a9417956b9b,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:44.429966Z,29.00,0.6400,0.3600,no
f81b6f42-cea0-4290-9640-7b3af7a04305,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:43.653037Z,250.00,0.6700,0.3300,yes
1be18253-ca69-4914-9541-5b5ba5a24918,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:42.531988Z,10.00,0.6200,0.3800,no
5a9ee85b-9d37-4053-aaf9-cf78d972f96b,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:40.542584Z,4.00,0.6700,0.3300,yes
baa75679-0f3c-4470-8ead-34349f8c5dcd,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.767082Z,22.00,0.6800,0.3200,yes
73ab3e34-f709-489d-9035-c6423fded31d,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.767082Z,9.00,0.6800,0.3200,yes
094718a1-2995-46f1-8057-eae1f39d080d,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.767082Z,4.00,0.6800,0.3200,yes
f00fd351-4c12-4751-8e7d-6529a97087b1,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.642393Z,1.00,0.6400,0.3600,no
7feed46a-fd7a-4804-b55a-21ff38451aee,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.642393Z,100.00,0.6500,0.3500,no
5181bb29-2e75-4e4b-823a-c4a39bf55289,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:39.642393Z,24.00,0.6200,0.3800,no
a4ff2e71-a977-45b2-85d1-fd4bbaf54af0,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:35.154949Z,25.00,0.6400,0.3600,yes
402ea026-f299-413b-a24d-576bcb6dde76,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:35.154949Z,117.00,0.6700,0.3300,yes
4739ca95-52b0-4a12-be51-0c7a846e011b,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:33.724611Z,40.00,0.6400,0.3600,no
28c9261d-5188-4bb5-8ea7-ce83484f00e3,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:31.270135Z,100.00,0.6200,0.3800,no
d44d2961-f9d5-443b-b7f4-0df978d14e0c,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:31.258561Z,28.00,0.6900,0.3100,yes
86ece17b-064a-4720-920f-a572b048545e,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:31.132675Z,4.00,0.6400,0.3600,no
4745f137-ce03-468b-a2ad-2a5042c6f966,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:31.132675Z,71.00,0.6300,0.3700,no
3ca75c6f-f535-48bf-9513-902c7ffd0161,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:31.132675Z,25.00,0.6300,0.3700,no
fedf6edd-3e71-4977-86ab-bbf82bab5abd,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:30.984872Z,100.00,0.6400,0.3600,no
df2fceba-3a47-4c62-adad-81e4f4cdf7b5,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:30.95908Z,18.00,0.6900,0.3100,yes
e45ffd4c-6bbe-4448-9e15-e86fa60c7106,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:30.622526Z,96.00,0.6400,0.3600,no
274cc1be-85cd-441a-9895-7bdbf5e71275,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:30.622526Z,4.00,0.6500,0.3500,no
683ddda6-eb97-48ee-bb57-39cba08deb5b,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:27.677482Z,42.00,0.6900,0.3100,yes
f8198548-34f4-4b38-96eb-b1ce2e5c8871,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:26.173179Z,10.00,0.6800,0.3200,no
19c3b766-afd1-4518-8e13-1c95f71108db,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:26.173179Z,53.00,0.6800,0.3200,no
83f1a3bd-2799-4d2a-9eef-9595d63950cf,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:24.798761Z,7.00,0.6900,0.3100,yes
a729dc48-bf04-4791-a139-8be6367f53c3,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:21.780121Z,141.00,0.6900,0.3100,yes
2ec188a2-9445-46af-a372-ef3830af3088,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:21.106053Z,2.00,0.6900,0.3100,yes
fb914e69-3644-4e4d-aacd-4b17db269b0a,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:19.988178Z,21.00,0.6900,0.3100,yes
5a2f567b-02d8-4595-9a0b-1ce6111ca92f,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:16.913101Z,37.00,0.6800,0.3200,no
f95752df-bb09-4ade-a7d0-9c2df9f1b35d,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:16.711236Z,10.00,0.6800,0.3200,no
f947895a-907b-4e7d-b9fa-9f4ad6bc3ca8,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:15.487446Z,100.00,0.6800,0.3200,no
29dd7d92-0611-49d6-ad7f-3e81444f8938,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:14.470862Z,134.00,0.6800,0.3200,no
c840180c-4a04-47ef-b99b-eb728b8a33aa,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:13.713895Z,15.00,0.6800,0.3200,no
26f8e8d9-364b-4770-b37f-a4ae7cad2050,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.623263Z,18.00,0.6800,0.3200,no
d97bad30-581c-4041-80bd-c13d5254be3f,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.393783Z,4.00,0.6600,0.3400,yes
c7c9aed9-d4cd-4af1-ba30-59e09a8d2c4a,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.393783Z,1000.00,0.6600,0.3400,yes
5cd6772a-a058-4f74-a62e-efb88d42a0de,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.393783Z,286.00,0.6700,0.3300,yes
4ca17b6b-7421-4180-adae-418a0dee9cd8,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.393783Z,30.00,0.6700,0.3300,yes
12bc09e4-e1f9-4424-8c24-e296069e5dbf,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:11.393783Z,313.00,0.6600,0.3400,yes
53686d6e-fcbf-4629-9287-0cdf772379a7,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:10.8932Z,162.00,0.6600,0.3400,yes
c2d03c39-8fde-4a81-b8fc-4c9003ad26f4,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:06.502295Z,19.00,0.6300,0.3700,no
a0f5a101-d296-4ed0-b1dc-727f4fc42401,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:04.812625Z,4.00,0.6600,0.3400,yes
84e13b64-f5a9-4897-a076-bfc1b2e3dd39,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:02.788327Z,21.00,0.6600,0.3400,yes
4d3eeacf-9334-47aa-8f36-ad45abd71a4b,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:00.796675Z,8.00,0.6300,0.3700,yes
6487c662-1f3c-49d6-8e5b-fc6e220367bb,KXNEXTPOPE-35-PPAR,2025-05-08T16:48:00.351095Z,2.00,0.6300,0.3700,yes
e4ac3351-7cfc-4c11-a40a-d74500217058,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.851939Z,12.00,0.6400,0.3600,no
b47f75b9-4812-4543-9f4a-5d933260e58f,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.851939Z,24.00,0.6400,0.3600,no
54e1c6b0-4b73-4679-81a2-4b47974b2920,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.851939Z,1000.00,0.6300,0.3700,no
1787e519-dae3-4488-a811-57ebe8aa071e,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.851939Z,4.00,0.6300,0.3700,no
f09ae082-4a03-42df-8b74-05bf052d3391,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.403075Z,6.00,0.6400,0.3600,no
ae57c15a-47d8-4336-9be0-f59b6cb423d4,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.403075Z,4.00,0.6400,0.3600,no
4f850fc2-f418-42ed-af0c-d34e91216bfd,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:59.062844Z,191.00,0.6500,0.3500,yes
e4d986e0-f29d-4991-8bf7-56a3707441cd,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:56.562413Z,37.00,0.6500,0.3500,yes
8e1378f0-6ce7-40fc-9409-d783a20ca162,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:56.219779Z,176.00,0.6400,0.3600,no
804ab96f-7db0-47d3-9dea-eec3cc2e3d57,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:53.402473Z,8.00,0.6400,0.3600,no
11352dbe-01ab-49c0-8ba2-1451b45cbeee,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:49.241649Z,7.00,0.6700,0.3300,yes
f3d2ebad-ea7a-417b-849b-a28aa5ac4b79,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:48.08254Z,18.00,0.6400,0.3600,no
f2f0c656-4e3b-43c4-a051-ee742ce3a2f1,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:46.17345Z,13.00,0.6400,0.3600,no
6b80057d-e05d-499c-8357-24fe8a1d7a16,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:45.805122Z,2.00,0.6700,0.3300,yes
883f5eb3-f293-457b-874c-d8efa76033c7,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:43.343441Z,4.00,0.6700,0.3300,yes
eee69019-0e2c-489d-bf79-f5392f0817b9,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,505.00,0.6700,0.3300,yes
d4cec381-b596-440d-9c2f-012366b26a0c,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,4.00,0.6600,0.3400,yes
599e4afa-3879-4f6c-a28e-6e29a178b9ee,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,10.00,0.6700,0.3300,yes
2fd4f9e6-f568-4424-9fe8-a3ac5f08161c,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,25.00,0.6600,0.3400,yes
06efa31b-3d4a-42f8-9bd4-eaa7043be148,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,971.00,0.6600,0.3400,yes
02656848-ab6c-418e-9956-4e801f868b26,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:39.579283Z,101.00,0.6700,0.3300,yes
09dadc7c-f9fa-410f-835c-2a5f6d3322b3,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:36.672332Z,29.00,0.6600,0.3400,yes
797cb988-a56b-49e6-af55-30a7354b0648,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:31.30124Z,1.00,0.6500,0.3500,no
5e0caa13-7b5f-4afe-bd6e-09e9ffaee398,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:31.30124Z,619.00,0.6400,0.3600,no
4dc3a7c0-7516-4ccc-9802-8af7025aaf1f,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:31.30124Z,67.00,0.6600,0.3400,no
1a691f0a-8e6a-459f-9cc4-f7269c9db16b,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:31.30124Z,4.00,0.6500,0.3500,no
0ee07741-e95c-4e42-9e3d-ca4cca56951e,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:31.30124Z,186.00,0.6500,0.3500,no
1334b9e0-1abd-41c3-9c9e-8475ad77b1b8,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:30.509245Z,269.00,0.6700,0.3300,yes
29502366-b4d3-4c6e-9aa3-ebd50f0ad9b5,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:27.676324Z,14.00,0.6700,0.3300,yes
1c882186-c352-42ae-9bb9-23b78396a826,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:25.261205Z,7.00,0.6700,0.3300,yes
65b4c21d-780f-4327-afdc-c84fc4e297a3,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:25.000066Z,13.00,0.6700,0.3300,yes
08d990e1-f712-4312-a8d1-81f64ebb7e15,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:23.162096Z,27.00,0.6600,0.3400,no
13876468-9d09-43c4-83a3-2a5f0a309717,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:21.957013Z,16.00,0.6500,0.3500,no
15493e5b-225c-497d-9fe6-313e42a5e257,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:20.715416Z,5.00,0.6600,0.3400,yes
7339a9dc-d564-4a47-9679-186c0630b285,KXNEXTPOPE-35-PPAR,2025-05-08T16:47:15.750734Z,73.00,0.6600,0.3400,yes
