trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
43199481-2323-57d0-5f05-97d197625a5b,KXDEPORTCOUNT-25-500,2026-01-10T02:03:52.246421Z,13.00,0.2290,0.7710,yes
0e32d70a-3002-5311-6422-1a83a281cb27,KXDEPORTCOUNT-25-500,2026-01-10T02:03:52.246421Z,8.00,0.2200,0.7800,yes
ffd87374-5a45-7fda-a39e-c71e0359d226,KXDEPORTCOUNT-25-500,2026-01-10T02:03:41.73771Z,1.00,0.1710,0.8290,no
a1c2a6f8-9edc-7902-80e1-bc8d9345e046,KXDEPORTCOUNT-25-500,2026-01-10T02:03:41.73771Z,10.00,0.1800,0.8200,no
1e71c2b4-0fe8-721d-b2b8-fafcce4f65cb,KXDEPORTCOUNT-25-500,2026-01-10T02:03:41.73771Z,15.00,0.1700,0.8300,no
6d9cdd5d-ec37-4820-bf95-e085c4a441b7,KXDEPORTCOUNT-25-500,2026-01-10T02:00:48.880454Z,4.00,0.2290,0.7710,yes
d10e60d5-7e5f-7ba0-ca29-5db2e0c629a3,KXDEPORTCOUNT-25-500,2026-01-10T01:47:33.798178Z,41.00,0.2290,0.7710,yes
353945b4-c433-66d4-fe7d-bc95850d180f,KXDEPORTCOUNT-25-500,2026-01-10T01:34:18.655291Z,12.00,0.2290,0.7710,yes
aac32934-99ef-58e8-0dd7-116cdf279f77,KXDEPORTCOUNT-25-500,2026-01-10T01:30:17.254209Z,20.00,0.2290,0.7710,yes
3a14b343-1bb3-5f1c-6150-e5f01814092f,KXDEPORTCOUNT-25-500,2026-01-10T01:29:50.483702Z,20.00,0.2290,0.7710,yes
7b1a2931-1307-4a68-0fcd-9c3ad5766b37,KXDEPORTCOUNT-25-500,2026-01-10T01:29:39.163113Z,20.00,0.2290,0.7710,yes
b45271e5-d00f-5810-73e7-63fd9c0d3fcf,KXDEPORTCOUNT-25-500,2026-01-10T01:17:41.81719Z,20.00,0.2290,0.7710,yes
235d36ac-1723-5408-ff72-a2607e858177,KXDEPORTCOUNT-25-500,2026-01-10T01:16:39.035873Z,124.00,0.2290,0.7710,yes
1c9b037e-f31c-7c7e-ee14-d81454083173,KXDEPORTCOUNT-25-500,2026-01-10T01:13:27.963539Z,25.00,0.2200,0.7800,yes
185178d5-733b-7650-f03d-844dc72a805f,KXDEPORTCOUNT-25-500,2026-01-10T01:13:27.963539Z,17.00,0.2290,0.7710,yes
ced55d00-cfaf-6258-eec7-7a5648afd56b,KXDEPORTCOUNT-25-500,2026-01-10T01:09:22.206886Z,12.00,0.2290,0.7710,yes
b53a28b9-202f-5e9c-a446-3c2e91327fa7,KXDEPORTCOUNT-25-500,2026-01-10T01:07:04.549642Z,20.00,0.2290,0.7710,yes
39402f23-9d93-4c0c-0b5e-d89d088457b7,KXDEPORTCOUNT-25-500,2026-01-10T01:04:16.470998Z,20.00,0.2290,0.7710,yes
b3d92584-6e3f-50c8-41e9-d02d0669ba63,KXDEPORTCOUNT-25-500,2026-01-10T01:02:55.249388Z,78.00,0.2290,0.7710,yes
4541829d-aeb4-58f2-f0ab-de90259ae977,KXDEPORTCOUNT-25-500,2026-01-10T00:35:47.726747Z,198.00,0.2390,0.7610,yes
a8403726-9a2a-709f-8994-1714e7eaaa0b,KXDEPORTCOUNT-25-500,2026-01-10T00:25:51.258082Z,16.00,0.2300,0.7700,yes
8294dbff-d5cc-7baa-9a65-b083bf070bf3,KXDEPORTCOUNT-25-500,2026-01-10T00:25:51.258082Z,24.00,0.2390,0.7610,yes
e63cce41-55cb-6c83-cd43-4debeab7a9bc,KXDEPORTCOUNT-25-500,2026-01-10T00:20:49.814063Z,25.00,0.1900,0.8100,no
c67abb49-228e-6d6f-ca41-e78f65b0480a,KXDEPORTCOUNT-25-500,2026-01-10T00:20:49.814063Z,32.00,0.1700,0.8300,no
51b49f2b-d591-6f83-e20d-b279b12284ab,KXDEPORTCOUNT-25-500,2026-01-10T00:20:49.814063Z,17.00,0.2000,0.8000,no
144e16ee-80f4-64aa-d334-1afdc9bd3f1a,KXDEPORTCOUNT-25-500,2026-01-10T00:20:49.814063Z,5.00,0.1710,0.8290,no
c5e91457-b3ec-7d86-671c-1c683039ef67,KXDEPORTCOUNT-25-500,2026-01-10T00:19:44.583631Z,11.00,0.2390,0.7610,yes
eced17aa-60de-65a5-0ed2-2fe519694bc1,KXDEPORTCOUNT-25-500,2026-01-10T00:17:39.959116Z,1.00,0.2300,0.7700,yes
7be0cbb0-80f4-6702-38c6-2480774aa0b7,KXDEPORTCOUNT-25-500,2026-01-10T00:17:39.959116Z,70.00,0.2390,0.7610,yes
370f497b-ea82-697e-044b-73e8ed0309d4,KXDEPORTCOUNT-25-500,2026-01-10T00:17:39.959116Z,8.00,0.2300,0.7700,yes
d9db2415-eff0-739d-0f25-4b4c481f49dd,KXDEPORTCOUNT-25-500,2026-01-10T00:13:19.151224Z,14.00,0.2380,0.7620,yes
31fe273c-dc78-7612-1881-c80e189610bf,KXDEPORTCOUNT-25-500,2026-01-10T00:13:19.151224Z,85.00,0.2390,0.7610,yes
dad20d08-2114-49ad-e3e2-7f0a6b88c6cd,KXDEPORTCOUNT-25-500,2026-01-10T00:00:28.96993Z,11.00,0.2380,0.7620,yes
a34b26e3-e2e1-458e-f21b-8071eaba6b0b,KXDEPORTCOUNT-25-500,2026-01-10T00:00:28.96993Z,29.00,0.2300,0.7700,yes
4da29523-795d-7cee-b6fc-077450b81f57,KXDEPORTCOUNT-25-500,2026-01-09T23:51:38.264223Z,19.00,0.2300,0.7700,yes
2b60b7df-2e81-593e-cd9b-c5cbf176af37,KXDEPORTCOUNT-25-500,2026-01-09T23:16:45.356684Z,412.00,0.2300,0.7700,yes
a1f12047-80a1-7dcf-7a13-ca184e8ae04d,KXDEPORTCOUNT-25-500,2026-01-09T23:16:06.108638Z,4.00,0.2200,0.7800,yes
8a5ebcb3-d40d-4a96-913c-001766d9c4cc,KXDEPORTCOUNT-25-500,2026-01-09T23:15:03.803154Z,4.00,0.2000,0.8000,no
d5a17b83-14dd-5c36-8f2d-3209ef927e6b,KXDEPORTCOUNT-25-500,2026-01-09T22:55:58.061158Z,41.00,0.2300,0.7700,yes
dd295135-7a7d-5436-04fa-f6f5c47741c7,KXDEPORTCOUNT-25-500,2026-01-09T22:40:56.930931Z,5.00,0.2300,0.7700,yes
59524db3-aa51-5477-35c1-39a81b69dcbe,KXDEPORTCOUNT-25-500,2026-01-09T22:40:56.930931Z,3.00,0.2200,0.7800,yes
06c8428b-15c9-4e12-6f7c-663387851e43,KXDEPORTCOUNT-25-500,2026-01-09T22:34:16.14542Z,103.00,0.2300,0.7700,yes
b03735ee-7c3c-4a22-a4ad-b6b28425860b,KXDEPORTCOUNT-25-500,2026-01-09T21:31:19.530713Z,127.00,0.2390,0.7610,yes
93c9754d-4a0f-476f-92e7-9adeacdbf838,KXDEPORTCOUNT-25-500,2026-01-09T21:31:19.530713Z,25.00,0.2200,0.7800,yes
7052efb4-0d5c-4c28-90c3-42b7cdeb7e25,KXDEPORTCOUNT-25-500,2026-01-09T21:31:19.530713Z,16.00,0.2100,0.7900,yes
46b7cb0b-03f2-4eda-a4df-c622e1ea6766,KXDEPORTCOUNT-25-500,2026-01-09T21:31:19.530713Z,32.00,0.2300,0.7700,yes
f87137f6-8d3a-59af-ce62-e1e28e8dd267,KXDEPORTCOUNT-25-500,2026-01-09T20:54:19.794626Z,2.00,0.1440,0.8560,no
977d2dfa-28c6-5720-ec78-5a55dc41ace5,KXDEPORTCOUNT-25-500,2026-01-09T20:54:19.794626Z,319.00,0.1420,0.8580,no
8b840258-a287-54ed-d430-430c47059fdb,KXDEPORTCOUNT-25-500,2026-01-09T20:54:19.794626Z,1.00,0.2110,0.7890,no
503431c3-60cf-55ed-dfb0-29573f7dc1e4,KXDEPORTCOUNT-25-500,2026-01-09T20:54:19.794626Z,44.00,0.1430,0.8570,no
35c8fe9b-7543-551c-d653-70cec963d6ff,KXDEPORTCOUNT-25-500,2026-01-09T20:54:19.794626Z,30.00,0.2100,0.7900,no
979c9e58-09c3-4d5c-55ec-8414cc31b367,KXDEPORTCOUNT-25-500,2026-01-09T20:45:00.464971Z,2.00,0.2100,0.7900,no
22fe2cd2-ef95-41ad-58ca-928ecca025b1,KXDEPORTCOUNT-25-500,2026-01-09T20:45:00.464971Z,1.00,0.2110,0.7890,no
cae396c1-dbac-456a-f4f7-9285d273810f,KXDEPORTCOUNT-25-500,2026-01-09T20:43:55.215895Z,39.00,0.2390,0.7610,yes
9015536c-4274-5dbe-9cf7-58510d5878bf,KXDEPORTCOUNT-25-500,2026-01-09T20:42:51.859036Z,7.00,0.2390,0.7610,yes
d0a1f6db-cfcc-426e-6d8f-5f0f20c8a1fb,KXDEPORTCOUNT-25-500,2026-01-09T20:41:10.553588Z,39.00,0.2390,0.7610,yes
fa3ab9f1-3780-4e6e-16a2-bcda4d6b09c7,KXDEPORTCOUNT-25-500,2026-01-09T20:32:29.07872Z,19.00,0.2390,0.7610,yes
42310ae2-484c-534e-7379-984fd3fc08b7,KXDEPORTCOUNT-25-500,2026-01-09T20:20:41.158674Z,3.00,0.2390,0.7610,yes
495b1b93-8cbc-41aa-58d8-5f889bde12a3,KXDEPORTCOUNT-25-500,2026-01-09T20:14:16.271118Z,103.00,0.2390,0.7610,yes
5ff4c1b8-e8e0-59fe-585a-f2dd923f721b,KXDEPORTCOUNT-25-500,2026-01-09T20:12:37.626233Z,198.00,0.2390,0.7610,yes
7dc664dd-8154-42ea-3c45-ea8ca3038903,KXDEPORTCOUNT-25-500,2026-01-09T20:05:46.523347Z,198.00,0.2390,0.7610,yes
e5b08efc-ba67-65f4-7288-44e1df6695ff,KXDEPORTCOUNT-25-500,2026-01-09T20:05:02.790777Z,51.00,0.1430,0.8570,no
cd0cd05b-c50d-67c6-498b-052f829e1ed6,KXDEPORTCOUNT-25-500,2026-01-09T20:05:02.790777Z,2.00,0.1440,0.8560,no
9f973d13-7989-6cfa-48de-f3909250b398,KXDEPORTCOUNT-25-500,2026-01-09T20:05:02.790777Z,25.00,0.1700,0.8300,no
5ab1f520-12b2-6678-52a1-701fdf3e6e51,KXDEPORTCOUNT-25-500,2026-01-09T20:05:02.790777Z,157.00,0.1420,0.8580,no
551df122-8e91-674d-7583-d02e6829e3b7,KXDEPORTCOUNT-25-500,2026-01-09T20:05:02.790777Z,1.00,0.1430,0.8570,no
c193b774-e91d-4ff6-0248-fed92b2c7c27,KXDEPORTCOUNT-25-500,2026-01-09T20:02:50.347153Z,1.00,0.1910,0.8090,no
a318ba12-6768-4824-23fa-393bda13451c,KXDEPORTCOUNT-25-500,2026-01-09T20:02:50.347153Z,8.00,0.1900,0.8100,no
b27286e5-9b9d-4b4d-0dce-3f0f06806b10,KXDEPORTCOUNT-25-500,2026-01-09T19:52:20.170687Z,20.00,0.2300,0.7700,yes
edac157b-80ed-757f-7496-76b8b66e3a28,KXDEPORTCOUNT-25-500,2026-01-09T19:49:50.216791Z,25.00,0.2300,0.7700,yes
c87930cd-58bc-7aee-4361-71db0518d5cf,KXDEPORTCOUNT-25-500,2026-01-09T19:49:50.216791Z,75.00,0.2390,0.7610,yes
640076f0-5c28-75c9-19cf-31fa75f883c8,KXDEPORTCOUNT-25-500,2026-01-09T19:41:52.655659Z,145.00,0.1700,0.8300,yes
c1ef9127-7ab4-7119-753d-7b51bd217484,KXDEPORTCOUNT-25-500,2026-01-09T19:32:50.15987Z,3.00,0.1700,0.8300,yes
0b40dc5f-29c4-4ffd-5775-296b725ea8b0,KXDEPORTCOUNT-25-500,2026-01-09T19:29:51.275255Z,555.00,0.1700,0.8300,yes
06cc8ef1-3d7c-6d71-ab9b-d21b305e1508,KXDEPORTCOUNT-25-500,2026-01-09T19:29:18.883751Z,3.00,0.1700,0.8300,yes
cf1230d0-fd48-4021-f8d9-591af6ae79a0,KXDEPORTCOUNT-25-500,2026-01-09T19:28:18.882889Z,2779.00,0.1700,0.8300,yes
c8a6063d-cfd4-7b55-6fda-e06fc3287a8c,KXDEPORTCOUNT-25-500,2026-01-09T19:19:29.684379Z,5.00,0.1700,0.8300,yes
414b337d-b28c-5ba5-fa61-38d6084243e0,KXDEPORTCOUNT-25-500,2026-01-09T19:13:49.326086Z,48.00,0.1700,0.8300,yes
cd38bb5b-fd4c-6f15-f4ce-cafad30bda64,KXDEPORTCOUNT-25-500,2026-01-09T19:13:07.32092Z,27.00,0.1700,0.8300,yes
b34fa62a-6c3a-4613-3bec-451c4a68649b,KXDEPORTCOUNT-25-500,2026-01-09T18:56:07.16005Z,21.00,0.1800,0.8200,no
82e034a8-2132-4d7d-21a4-ba042339ba34,KXDEPORTCOUNT-25-500,2026-01-09T18:56:07.16005Z,25.00,0.1900,0.8100,no
583fa1f2-5fca-4a1c-018a-b7e9d0aa8927,KXDEPORTCOUNT-25-500,2026-01-09T18:56:07.16005Z,1.00,0.1810,0.8190,no
142c2c7f-beed-4af0-0dcd-cf724de97b94,KXDEPORTCOUNT-25-500,2026-01-09T18:56:07.16005Z,1.00,0.1910,0.8090,no
981a31f2-589c-66ac-23bb-11b1a7f770bc,KXDEPORTCOUNT-25-500,2026-01-09T18:53:50.559106Z,9.00,0.2300,0.7700,yes
79c1f0a1-036c-690a-3401-f6ba091ae95b,KXDEPORTCOUNT-25-500,2026-01-09T18:53:50.559106Z,90.00,0.2390,0.7610,yes
17c73807-625a-60b5-4645-e7592bbd718a,KXDEPORTCOUNT-25-500,2026-01-09T18:46:44.438997Z,9.00,0.2100,0.7900,no
384225ad-95e6-5005-fb9d-e497243f760c,KXDEPORTCOUNT-25-500,2026-01-09T18:43:39.67637Z,451.00,0.2420,0.7580,yes
ba10282b-6caa-775d-0518-bfd82c38bc48,KXDEPORTCOUNT-25-500,2026-01-09T18:41:39.056986Z,196.00,0.2420,0.7580,yes
fc17195f-e262-55c1-ac9c-b8efda9319cc,KXDEPORTCOUNT-25-500,2026-01-09T18:41:13.747757Z,392.00,0.2420,0.7580,yes
c37ab6b0-24d1-524e-fcf3-fda92ff9da7e,KXDEPORTCOUNT-25-500,2026-01-09T18:26:15.42026Z,7.00,0.2400,0.7600,yes
3f4b8574-63e6-53d1-e7b1-48a9cef4b274,KXDEPORTCOUNT-25-500,2026-01-09T18:26:15.42026Z,32.00,0.2420,0.7580,yes
f49a82c9-d6c6-586d-0636-25c2d4cd40e8,KXDEPORTCOUNT-25-500,2026-01-09T18:12:17.00284Z,19.00,0.2420,0.7580,yes
94fe2850-25a6-4269-c856-dc41e9a772b4,KXDEPORTCOUNT-25-500,2026-01-09T18:08:21.336693Z,19.00,0.2420,0.7580,yes
b885cea6-7b7a-54ad-c616-1ca41c1f1c90,KXDEPORTCOUNT-25-500,2026-01-09T18:05:43.13747Z,76.00,0.2420,0.7580,yes
64620f78-f5be-52c1-c01b-b5f4c9c3cc05,KXDEPORTCOUNT-25-500,2026-01-09T18:05:43.13747Z,5.00,0.2400,0.7600,yes
87d189ad-4f19-5a39-2223-e7b900aba493,KXDEPORTCOUNT-25-500,2026-01-09T17:59:08.981691Z,65.00,0.2410,0.7590,yes
7050438c-8dda-5823-0cd0-43deae8630e3,KXDEPORTCOUNT-25-500,2026-01-09T17:59:08.981691Z,25.00,0.2100,0.7900,yes
2bd9474c-cd00-50b1-2c52-59f8ec053eb9,KXDEPORTCOUNT-25-500,2026-01-09T17:59:08.981691Z,3.00,0.2000,0.8000,yes
1d5e1174-bd36-5c0d-0307-25231be6bba0,KXDEPORTCOUNT-25-500,2026-01-09T17:59:08.981691Z,303.00,0.2420,0.7580,yes
397490d0-bcf5-5262-7a02-684633cf8288,KXDEPORTCOUNT-25-500,2026-01-09T17:56:36.446348Z,4.00,0.2200,0.7800,yes
ec07697f-fb04-76c0-aa89-d87fda91f05a,KXDEPORTCOUNT-25-500,2026-01-09T17:52:56.105224Z,12.00,0.2200,0.7800,no
c9ae60c2-706c-7cef-855a-f1f15351732d,KXDEPORTCOUNT-25-500,2026-01-09T17:52:56.105224Z,22.00,0.2200,0.7800,no
83b608dd-5efb-7d2c-9fc4-64e5ced925e6,KXDEPORTCOUNT-25-500,2026-01-09T17:52:56.105224Z,7.00,0.1300,0.8700,no
40f8c85d-f497-77cc-8c2d-a48247a153f0,KXDEPORTCOUNT-25-500,2026-01-09T17:52:56.105224Z,2.00,0.1310,0.8690,no
964bf8d5-c87d-6ca9-fad8-b76d92313de7,KXDEPORTCOUNT-25-500,2026-01-09T17:48:22.445131Z,3.00,0.2410,0.7590,yes
d55b3756-f371-73c5-964c-a78f35ce2b47,KXDEPORTCOUNT-25-500,2026-01-09T17:25:15.186123Z,19.00,0.2410,0.7590,yes
2924138c-03f9-4f65-436d-79a01135e8c7,KXDEPORTCOUNT-25-500,2026-01-09T17:18:57.7454Z,3.00,0.2410,0.7590,yes
d5f584d4-a7e5-46e5-5e05-8f33764b607b,KXDEPORTCOUNT-25-500,2026-01-09T17:10:37.648878Z,39.00,0.2410,0.7590,yes
87263804-ddf0-6038-4b29-01256fe0c138,KXDEPORTCOUNT-25-500,2026-01-09T16:56:14.26217Z,1.00,0.2400,0.7600,no
17eb3dd4-ba74-60fd-6d52-a399ac4c3313,KXDEPORTCOUNT-25-500,2026-01-09T16:56:14.26217Z,3.00,0.2400,0.7600,no
6a0cb56e-4765-63f5-926f-4bdb6aef1f17,KXDEPORTCOUNT-25-500,2026-01-09T16:51:14.23145Z,59.00,0.2410,0.7590,yes
c182f18a-537d-4415-2c73-5042b5391adf,KXDEPORTCOUNT-25-500,2026-01-09T16:49:24.419501Z,19.00,0.2410,0.7590,yes
e6eae307-1875-4275-5a90-3c7800fc5eff,KXDEPORTCOUNT-25-500,2026-01-09T16:29:10.473744Z,39.00,0.2410,0.7590,yes
77a76a57-d331-6e8d-d9dc-7fdd70dca1d7,KXDEPORTCOUNT-25-500,2026-01-09T16:28:21.31211Z,57.00,0.2410,0.7590,yes
401b1c3f-419d-46c9-75bf-6fcdaed7aafb,KXDEPORTCOUNT-25-500,2026-01-09T16:18:22.095576Z,39.00,0.2410,0.7590,yes
b70a1637-9ecd-6035-f01c-16aef21930c7,KXDEPORTCOUNT-25-500,2026-01-09T15:49:49.291442Z,19.00,0.2410,0.7590,yes
9850c2dc-8e4d-4c69-fde4-17593ea7253f,KXDEPORTCOUNT-25-500,2026-01-09T15:47:30.489613Z,39.00,0.2410,0.7590,yes
b07b16d5-4c49-5489-2e7b-87d96166896b,KXDEPORTCOUNT-25-500,2026-01-09T15:43:53.177924Z,100.00,0.2410,0.7590,yes
2018154a-3362-50c8-6046-5b5acbecd46b,KXDEPORTCOUNT-25-500,2026-01-09T14:53:28.357665Z,118.00,0.2410,0.7590,yes
e901d752-6678-6cbe-68d5-e059490352bb,KXDEPORTCOUNT-25-500,2026-01-09T14:52:56.058373Z,115.00,0.2460,0.7540,yes
96b953ab-d4a4-6ee2-5f2c-7ed6c04975df,KXDEPORTCOUNT-25-500,2026-01-09T14:52:43.488647Z,93.00,0.2460,0.7540,yes
072b3a73-316a-62d9-795f-4b443bb5cb1a,KXDEPORTCOUNT-25-500,2026-01-09T14:52:43.488647Z,3.00,0.2400,0.7600,yes
172c3ee8-a460-611a-f10b-17abfdbe5d0f,KXDEPORTCOUNT-25-500,2026-01-09T14:52:28.563029Z,135.00,0.2460,0.7540,yes
f540b685-22f4-63da-3530-767a49a25343,KXDEPORTCOUNT-25-500,2026-01-09T14:52:06.256304Z,74.00,0.2460,0.7540,yes
cc64ba23-9965-6a64-0e62-5b1c24030c63,KXDEPORTCOUNT-25-500,2026-01-09T14:52:06.256304Z,22.00,0.2450,0.7550,yes
b7b814e4-1a3c-4f62-a1b7-8f94f03ec44f,KXDEPORTCOUNT-25-500,2026-01-09T14:51:42.125643Z,43.00,0.2460,0.7540,yes
acf30e4b-c1b5-4732-ab3f-b34ef5d4d4b9,KXDEPORTCOUNT-25-500,2026-01-09T14:51:42.125643Z,5.00,0.2450,0.7550,yes
2572ef27-cd97-48f8-9e39-920b0c4f76e7,KXDEPORTCOUNT-25-500,2026-01-09T14:51:42.125643Z,48.00,0.2450,0.7550,yes
faa41d49-8502-50dc-cee0-9f4877317dd0,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2400,0.7600,yes
e512f096-b854-5dbe-c736-4f9895b6ac97,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,15.00,0.2460,0.7540,yes
c6a07eb2-1c3d-5ff9-ca82-9963f61d15f9,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2400,0.7600,yes
b75e172c-a8d5-5382-fb74-dbcdd599c013,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,20.00,0.2450,0.7550,yes
a4e52740-11bd-5988-d64b-aef758dd5659,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,1.00,0.2400,0.7600,yes
9f831cea-1f00-5085-f96f-609e330f52bc,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,60.00,0.2460,0.7540,yes
90e5af8c-52e1-5807-e878-4337aab52efe,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,4.00,0.2400,0.7600,yes
8ee02493-9de5-5941-d9ef-352b4dac1dd5,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,2.00,0.2400,0.7600,yes
83644a3b-f691-5f22-cbeb-538d05e83234,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2400,0.7600,yes
7bec9b79-0dc0-560b-ccce-2fc358fb1600,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,2.00,0.2460,0.7540,yes
6d3a9972-6d81-5b76-eebf-2c2ed8153d47,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,27.00,0.2450,0.7550,yes
582e7db2-335d-5dfa-c3c0-4c5957ea62d7,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,4.00,0.2400,0.7600,yes
531d0304-b6f4-5846-dccb-7c846ae5e4c2,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,8.00,0.2200,0.7800,yes
49110a29-7401-5933-fd98-5e27ba718779,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2460,0.7540,yes
360fd58d-078c-5316-ebd7-f06585f852d7,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2400,0.7600,yes
3281bfba-9101-5038-fe29-14070e69aba9,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,4.00,0.2400,0.7600,yes
2f9aaa8a-de92-5f39-fd13-b7c7a4e1703a,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,4.00,0.2400,0.7600,yes
05d15bb5-a167-52e9-e475-33da15be81ef,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,3.00,0.2400,0.7600,yes
05b5ac8b-3e54-55da-d71b-26c773e91a25,KXDEPORTCOUNT-25-500,2026-01-09T14:51:14.326283Z,6.00,0.2450,0.7550,yes
eb38ae59-da50-74d5-6dac-614f9a76f1c4,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,12.00,0.2200,0.7800,yes
a420ccf1-a7d9-7742-6fc2-bc02f54a5135,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,22.00,0.2200,0.7800,yes
8aae534b-c294-72d2-7b52-6d43a25cf53e,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,18.00,0.2200,0.7800,yes
891761b4-f4bf-7293-4b53-8a1aea2f949c,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,6.00,0.2200,0.7800,yes
57235a80-5422-7e22-7b25-a3dda1bcb9c6,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,6.00,0.2200,0.7800,yes
414bf15c-1047-7a54-5688-2a38ba3d813c,KXDEPORTCOUNT-25-500,2026-01-09T14:51:05.037953Z,22.00,0.2200,0.7800,yes
cf41c010-37a1-63a3-4a1a-e3cf4fe4ff43,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,25.00,0.2200,0.7800,yes
bf9c2f6e-4bf7-6681-5164-1fc2f93d1985,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,28.00,0.2200,0.7800,yes
bb7c6675-caac-6af5-7ec9-354f34ca7b0c,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,31.00,0.2200,0.7800,yes
a5c26f12-13b8-6881-79bb-a989765571fc,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,30.00,0.2200,0.7800,yes
8401ef56-cbba-6e0c-4c71-d5b489d11281,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,14.00,0.2200,0.7800,yes
5cc71f32-b307-64d9-6616-6a14cafaadc0,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,29.00,0.2200,0.7800,yes
1545b653-3a64-696d-6d2a-a30c30ff916c,KXDEPORTCOUNT-25-500,2026-01-09T14:50:56.630342Z,15.00,0.2200,0.7800,yes
cd1be441-a30d-5e5d-19be-f0c81bb6acb1,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,52.00,0.2190,0.7810,yes
938bcd88-19ae-583a-2b85-f4a690b9ade0,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,45.00,0.2190,0.7810,yes
910b3ab6-f35b-5a5b-2b63-856278f58c78,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,25.00,0.2100,0.7900,yes
77b57d5b-477f-5add-2d15-016470fe21cf,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,4.00,0.2200,0.7800,yes
74606c1d-382b-54d1-3ebf-096925c577c7,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,9.00,0.2200,0.7800,yes
64d61100-263e-5d5b-21e7-3f24e153718c,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,11.00,0.2200,0.7800,yes
42143f2a-56dc-55fd-0f70-6695b3191d41,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,4.00,0.2200,0.7800,yes
09919f0a-da06-5918-24a9-3a9d33470dc1,KXDEPORTCOUNT-25-500,2026-01-09T14:50:35.988833Z,2.00,0.2200,0.7800,yes
6e141b22-cf3a-6d3e-e947-7da225eb5efc,KXDEPORTCOUNT-25-500,2026-01-09T14:50:07.228197Z,108.00,0.2190,0.7810,yes
d85e457b-9a06-7eb2-5009-bc0ea7cecd60,KXDEPORTCOUNT-25-500,2026-01-09T14:45:32.220623Z,21.00,0.2190,0.7810,yes
f099df82-606a-5a52-7717-b5cdd46bdb47,KXDEPORTCOUNT-25-500,2026-01-09T14:25:49.759495Z,12.00,0.2100,0.7900,yes
5d441472-967e-59de-7940-fb7167524d88,KXDEPORTCOUNT-25-500,2026-01-09T14:25:49.759495Z,10.00,0.2190,0.7810,yes
f4e7c7d8-d06a-7e86-7b03-d7749951efeb,KXDEPORTCOUNT-25-500,2026-01-09T14:08:14.557736Z,13.00,0.2100,0.7900,yes
7112b992-6e96-5126-068a-29a23eea09e8,KXDEPORTCOUNT-25-500,2026-01-09T13:12:04.517563Z,7.00,0.2190,0.7810,yes
19968965-10ca-58d3-3c14-9da42bbb90e4,KXDEPORTCOUNT-25-500,2026-01-09T13:12:04.517563Z,1.00,0.2100,0.7900,yes
e9e5a43e-c90b-68cd-0236-6ce6e6ffb61f,KXDEPORTCOUNT-25-500,2026-01-09T13:07:56.266184Z,19.00,0.1710,0.8290,yes
