trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
449f6720-48b1-7f3d-06cb-3bd883ed0060,KXNCAAF-26-TAM,2025-12-10T22:58:45.783232Z,468.00,0.0500,0.9500,yes
dc658c23-220d-7941-3532-10f377f2f440,KXNCAAF-26-TAM,2025-12-10T22:55:51.936717Z,1875.00,0.0500,0.9500,yes
b8aec83d-23e9-5865-17d5-fb9e8be3b7cc,KXNCAAF-26-TAM,2025-12-10T22:48:18.432027Z,37.00,0.0500,0.9500,yes
1da33046-a3ed-73ed-40ab-09801fa2c4f8,KXNCAAF-26-TAM,2025-12-10T22:45:26.788128Z,1.00,0.0500,0.9500,yes
4b98180f-3a7d-5c29-4ac1-889eed1e7b50,KXNCAAF-26-TAM,2025-12-10T22:41:32.047923Z,25.00,0.0500,0.9500,yes
e17d7e5f-4635-5b71-8b54-cc882237f384,KXNCAAF-26-TAM,2025-12-10T22:39:18.012656Z,3000.00,0.0500,0.9500,yes
14a89929-7489-5729-0acf-8e4d7abe85a4,KXNCAAF-26-TAM,2025-12-10T22:23:30.336545Z,75.00,0.0500,0.9500,yes
a8b96421-a8c1-646d-7975-2179183cb220,KXNCAAF-26-TAM,2025-12-10T21:54:24.751842Z,46.00,0.0500,0.9500,yes
494bc92e-89fd-6ed9-014b-8698c018622c,KXNCAAF-26-TAM,2025-12-10T21:03:45.158788Z,37.00,0.0500,0.9500,yes
2101788a-8bd5-4901-6d5e-94f7c47776b0,KXNCAAF-26-TAM,2025-12-10T20:47:54.801073Z,14.00,0.0500,0.9500,yes
e8959938-4f5d-5e85-dcf1-d3d17954f8d0,KXNCAAF-26-TAM,2025-12-10T20:44:28.373127Z,93.00,0.0500,0.9500,yes
99069b75-8cd1-5659-1ae7-a352b3cb1018,KXNCAAF-26-TAM,2025-12-10T20:43:11.027874Z,18.00,0.0500,0.9500,yes
f71ccfbd-f725-6c91-2779-2ecc0d950c88,KXNCAAF-26-TAM,2025-12-10T20:27:55.436295Z,4.00,0.0500,0.9500,yes
f27438ee-13e1-6fad-478e-84c5cf6c1c98,KXNCAAF-26-TAM,2025-12-10T20:27:10.72267Z,37.00,0.0500,0.9500,yes
ede8a605-3c1d-56e9-49ae-09761f6e8324,KXNCAAF-26-TAM,2025-12-10T20:26:43.35958Z,37.00,0.0500,0.9500,yes
8dfbf089-af91-4f99-0207-7bbb1c2fdde0,KXNCAAF-26-TAM,2025-12-10T20:22:01.527725Z,93.00,0.0500,0.9500,yes
480ee557-f169-4635-5812-0cd87f0fb3a8,KXNCAAF-26-TAM,2025-12-10T19:55:45.66927Z,37.00,0.0500,0.9500,yes
dfe80148-688d-6e1d-0d69-4c5f9012c1bc,KXNCAAF-26-TAM,2025-12-10T19:51:05.868616Z,2483.00,0.0500,0.9500,yes
c05848aa-7294-6673-0cd5-ee3408824fdd,KXNCAAF-26-TAM,2025-12-10T19:51:05.868616Z,2517.00,0.0500,0.9500,yes
db2dc3e5-b728-65a3-7c83-f4e92939a2dd,KXNCAAF-26-TAM,2025-12-10T19:34:46.78976Z,18.00,0.0500,0.9500,yes
c52ba995-e794-4657-db5f-e44fb64d8271,KXNCAAF-26-TAM,2025-12-10T19:33:39.876947Z,750.00,0.0500,0.9500,yes
b5336675-1068-675b-9555-43b2d04a175d,KXNCAAF-26-TAM,2025-12-10T19:28:47.170784Z,93.00,0.0500,0.9500,yes
bbc0f9ca-6014-72c3-5327-270a654a052d,KXNCAAF-26-TAM,2025-12-10T19:03:13.621364Z,28.00,0.0500,0.9500,yes
568823c1-26d8-7aeb-0e03-acb10a66a471,KXNCAAF-26-TAM,2025-12-10T17:59:39.662431Z,112.00,0.0500,0.9500,yes
8bfa2044-be64-5283-578b-9a4420ac2bd1,KXNCAAF-26-TAM,2025-12-10T17:53:54.079898Z,93.00,0.0500,0.9500,yes
12323719-dd14-437f-8465-e75af4ca8c35,KXNCAAF-26-TAM,2025-12-10T17:52:13.179175Z,18.00,0.0500,0.9500,yes
cdfadce5-a3a0-7ae3-be43-1a90f1675e81,KXNCAAF-26-TAM,2025-12-10T17:48:29.616516Z,1000.00,0.0500,0.9500,yes
425aedd3-7e58-58bb-ec3e-bb7943880abd,KXNCAAF-26-TAM,2025-12-10T16:44:44.093645Z,93.00,0.0500,0.9500,yes
37d5947b-0a58-4de3-da66-50c65b21ddd1,KXNCAAF-26-TAM,2025-12-10T16:27:41.201105Z,150.00,0.0500,0.9500,yes
b2e33972-c5f0-59ff-7706-ae1ae52ce0e9,KXNCAAF-26-TAM,2025-12-10T16:25:42.061229Z,18.00,0.0500,0.9500,yes
bb266a5a-13e0-4cf3-db91-bb530977b791,KXNCAAF-26-TAM,2025-12-10T16:08:45.809883Z,18.00,0.0500,0.9500,yes
aeabad4d-e68c-642f-23cb-f5f20b5e142d,KXNCAAF-26-TAM,2025-12-10T16:08:10.236722Z,93.00,0.0500,0.9500,yes
7d142cbf-07d8-4023-9740-2ce25a2eb3ed,KXNCAAF-26-TAM,2025-12-10T16:05:08.822003Z,937.00,0.0500,0.9500,yes
11906cd6-5a34-7ebf-eaef-727bcb10a0a9,KXNCAAF-26-TAM,2025-12-10T15:37:36.289641Z,187.00,0.0500,0.9500,yes
a93a7b47-8b58-4feb-5e0c-ea6d49278725,KXNCAAF-26-TAM,2025-12-10T15:25:12.281975Z,93.00,0.0500,0.9500,yes
c337c58f-1464-555f-c52d-8f7d90c53e19,KXNCAAF-26-TAM,2025-12-10T15:15:55.152471Z,6.00,0.0500,0.9500,yes
31169f11-12d4-564b-2a5f-e7fee98b5f49,KXNCAAF-26-TAM,2025-12-10T14:50:17.618452Z,36.00,0.0500,0.9500,yes
06cdbf23-02f0-4537-2b7c-ac888d9de689,KXNCAAF-26-TAM,2025-12-10T14:48:14.822399Z,187.00,0.0500,0.9500,yes
c020886f-1b9c-6e4b-cf2c-6a89496f14c1,KXNCAAF-26-TAM,2025-12-10T14:36:30.045602Z,468.00,0.0500,0.9500,yes
3e9d00da-95b0-79e7-be1a-30822291dcb9,KXNCAAF-26-TAM,2025-12-10T14:24:41.26106Z,93.00,0.0500,0.9500,yes
9a473c58-eb60-6963-62eb-d34c66f2bbf1,KXNCAAF-26-TAM,2025-12-10T14:08:32.620519Z,93.00,0.0500,0.9500,yes
8703a5f9-a174-4357-3d62-79055b2302a1,KXNCAAF-26-TAM,2025-12-10T13:54:27.592464Z,18.00,0.0500,0.9500,yes
f48e80e4-b91c-4bbb-eed9-0207974ceadd,KXNCAAF-26-TAM,2025-12-10T13:13:19.255761Z,90.00,0.0500,0.9500,yes
df5f1c5b-18d0-5977-cbc1-6b2590080c71,KXNCAAF-26-TAM,2025-12-10T12:54:39.188049Z,56.00,0.0500,0.9500,yes
61e655cf-da21-5981-4835-deb3f0b7eb53,KXNCAAF-26-TAM,2025-12-10T12:40:06.567171Z,100.00,0.0400,0.9600,no
02559875-f980-7d1f-0198-451692aad185,KXNCAAF-26-TAM,2025-12-10T11:13:03.396433Z,206.00,0.0500,0.9500,yes
3db265dd-8f20-5ca3-52c0-3358eb5a959d,KXNCAAF-26-TAM,2025-12-10T11:11:51.167578Z,70.00,0.0500,0.9500,yes
775e8682-c3e0-4afb-ab73-9cac17572809,KXNCAAF-26-TAM,2025-12-10T11:10:43.984927Z,20.00,0.0500,0.9500,yes
3d38f3e3-f290-6753-be61-831dfbf42cb9,KXNCAAF-26-TAM,2025-12-10T09:24:39.06429Z,56.00,0.0500,0.9500,yes
75e667ac-f048-74cf-7746-982519f8a7fd,KXNCAAF-26-TAM,2025-12-10T09:18:12.566294Z,1875.00,0.0500,0.9500,yes
20b9ec2e-9594-41c3-35db-fa8d916d3755,KXNCAAF-26-TAM,2025-12-10T08:54:36.282904Z,187.00,0.0500,0.9500,yes
7b510734-39ac-69c7-a85e-f0084f474e9d,KXNCAAF-26-TAM,2025-12-10T07:46:33.189923Z,1875.00,0.0500,0.9500,yes
fe920f30-e418-4423-0f59-10203002eb11,KXNCAAF-26-TAM,2025-12-10T07:34:55.841112Z,5.00,0.0500,0.9500,yes
636ed0f3-37dc-5bef-becb-eb1261c9c17d,KXNCAAF-26-TAM,2025-12-10T07:24:03.84814Z,206.00,0.0500,0.9500,yes
d09345f2-8d98-5f07-3fc4-bebedcd9a909,KXNCAAF-26-TAM,2025-12-10T07:22:54.841772Z,10.00,0.0500,0.9500,yes
7ec3f0b2-964c-7fd7-216c-bd76a8241661,KXNCAAF-26-TAM,2025-12-10T07:07:36.758531Z,500.00,0.0500,0.9500,yes
e1ebf3c0-52e8-7633-e74b-749059f911a5,KXNCAAF-26-TAM,2025-12-10T06:44:13.184467Z,10.00,0.0500,0.9500,yes
6a051b78-91fc-6fcf-dde3-82cb1b8effb5,KXNCAAF-26-TAM,2025-12-10T06:42:01.267993Z,75.00,0.0500,0.9500,yes
c9ac840e-1a50-5b57-d670-d8299b91fef1,KXNCAAF-26-TAM,2025-12-10T06:32:51.098427Z,1837.00,0.0500,0.9500,yes
94b5c59d-c218-6ac7-0668-06abd8a0e655,KXNCAAF-26-TAM,2025-12-10T06:29:55.836405Z,170.00,0.0500,0.9500,yes
0193dabe-d668-7dbb-25cb-ec4b5eee45e5,KXNCAAF-26-TAM,2025-12-10T06:24:39.00257Z,187.00,0.0500,0.9500,yes
d29c71ac-67f4-477b-33ef-b41c10b7c699,KXNCAAF-26-TAM,2025-12-10T05:22:40.835029Z,18.00,0.0500,0.9500,yes
e18efc5c-eee0-5aa7-12a6-95306abf34bd,KXNCAAF-26-TAM,2025-12-10T05:16:49.865971Z,11.00,0.0500,0.9500,yes
c26b8754-1dec-7da7-b556-27bd62a15add,KXNCAAF-26-TAM,2025-12-10T05:14:38.360007Z,183.00,0.0500,0.9500,yes
388b219b-29e4-50ef-1530-ea26632be40d,KXNCAAF-26-TAM,2025-12-10T05:13:18.999002Z,37.00,0.0500,0.9500,yes
b4d13c1f-6784-65d3-948c-2b558c129da1,KXNCAAF-26-TAM,2025-12-10T04:38:11.14916Z,194.00,0.0500,0.9500,yes
215897fb-614c-4f13-d9a0-efa35391bfd5,KXNCAAF-26-TAM,2025-12-10T04:31:13.10772Z,200.00,0.0500,0.9500,yes
bb0682b8-a318-56df-234b-2ab7076ca74d,KXNCAAF-26-TAM,2025-12-10T04:02:12.514425Z,187.00,0.0500,0.9500,yes
311d3c8a-1584-691f-ce0d-08c738361471,KXNCAAF-26-TAM,2025-12-10T03:48:16.95601Z,750.00,0.0500,0.9500,yes
9754ec3b-6560-4f6b-ae9f-e2175411ec69,KXNCAAF-26-TAM,2025-12-10T03:45:14.224297Z,468.00,0.0500,0.9500,yes
1fac2263-ddf8-513b-c429-94d787840c11,KXNCAAF-26-TAM,2025-12-10T03:26:44.667555Z,18.00,0.0500,0.9500,yes
74648494-24bc-6c97-44df-1bffe53c1bf1,KXNCAAF-26-TAM,2025-12-10T03:18:32.650167Z,18.00,0.0500,0.9500,yes
16857136-8c8c-69eb-cd7e-3c5f247d841d,KXNCAAF-26-TAM,2025-12-10T03:17:33.873141Z,186.00,0.0500,0.9500,yes
78270496-29f4-47eb-1613-46c486aabce5,KXNCAAF-26-TAM,2025-12-10T03:15:42.566428Z,93.00,0.0500,0.9500,yes
dbfc7520-c2dc-601b-e7cb-8b74b0f067ed,KXNCAAF-26-TAM,2025-12-10T03:11:41.828399Z,75.00,0.0500,0.9500,yes
6f55cc78-e444-5b17-d6df-533485c3d4a5,KXNCAAF-26-TAM,2025-12-10T03:10:59.687958Z,42.00,0.0500,0.9500,yes
54b323ee-b60c-7fbb-dafb-3c0db27b7d15,KXNCAAF-26-TAM,2025-12-10T03:03:01.945397Z,93.00,0.0500,0.9500,yes
b2a493d2-596c-5ab3-fe11-aebe54494b2d,KXNCAAF-26-TAM,2025-12-10T03:00:54.668433Z,37.00,0.0500,0.9500,yes
d91fd966-6f10-4993-2560-fcf8f78cb0b9,KXNCAAF-26-TAM,2025-12-10T02:57:18.134197Z,187.00,0.0500,0.9500,yes
c734a0a2-a210-5263-2c9d-7b0202eef955,KXNCAAF-26-TAM,2025-12-10T02:53:28.357832Z,367.00,0.0500,0.9500,yes
6b4c00f5-a128-758f-633f-72f33b2a19a1,KXNCAAF-26-TAM,2025-12-10T02:50:10.366125Z,187.00,0.0500,0.9500,yes
0698ec91-b8c0-63ef-a074-1cf15b8ce8e1,KXNCAAF-26-TAM,2025-12-10T02:31:18.237508Z,25.00,0.0500,0.9500,yes
2a52d3a2-9d14-4183-347d-65a99a414e49,KXNCAAF-26-TAM,2025-12-10T02:06:48.025092Z,18.00,0.0500,0.9500,yes
1ec98f55-a324-56bf-e72e-27dc079be969,KXNCAAF-26-TAM,2025-12-10T01:58:37.110663Z,375.00,0.0500,0.9500,yes
69fc99b7-aa58-65ff-453d-316bac42d2dd,KXNCAAF-26-TAM,2025-12-10T01:54:29.151392Z,18.00,0.0500,0.9500,yes
2828d02a-5390-4a1f-dcfa-a46a3e362b71,KXNCAAF-26-TAM,2025-12-10T01:53:48.259514Z,375.00,0.0500,0.9500,yes
75999dcb-6ba8-51db-f641-6d86a52031ad,KXNCAAF-26-TAM,2025-12-10T01:45:49.622353Z,164.00,0.0500,0.9500,yes
ff8192d9-74f9-6281-b7ae-ea457a6da5bb,KXNCAAF-26-TAM,2025-12-10T01:33:10.699256Z,2481.00,0.0400,0.9600,no
05c43b83-b3b8-7bf3-f8be-d8280aee6565,KXNCAAF-26-TAM,2025-12-10T01:32:40.703121Z,18.00,0.0500,0.9500,yes
d606b53c-2dc4-67af-292e-f062d04cf37d,KXNCAAF-26-TAM,2025-12-10T01:08:13.229314Z,1593.00,0.0500,0.9500,yes
e1721b71-b34c-7c07-44a0-fc804a5315e1,KXNCAAF-26-TAM,2025-12-10T01:01:12.771729Z,37.00,0.0500,0.9500,yes
09f8ce08-14d0-5d4b-fba9-00a782464d49,KXNCAAF-26-TAM,2025-12-10T00:57:39.016349Z,3.00,0.0500,0.9500,yes
ae35253c-6804-48f3-a1f9-0fe9a7db69d1,KXNCAAF-26-TAM,2025-12-10T00:56:31.941752Z,2.00,0.0500,0.9500,yes
871d15a4-e6f8-4983-c78d-243519ea95a5,KXNCAAF-26-TAM,2025-12-10T00:52:02.394786Z,93.00,0.0500,0.9500,yes
8ed409b2-4ce4-550b-9a31-f47f5391e1e5,KXNCAAF-26-TAM,2025-12-10T00:50:45.324666Z,375.00,0.0500,0.9500,yes
76f91049-6088-7f5b-13e8-b1789f1d103d,KXNCAAF-26-TAM,2025-12-10T00:13:02.615055Z,191.00,0.0500,0.9500,yes
6caba445-af08-656b-30d9-0356e9060585,KXNCAAF-26-TAM,2025-12-10T00:06:54.143992Z,10.00,0.0500,0.9500,yes
25a4f627-1724-54d3-3ab4-fd4a587248b9,KXNCAAF-26-TAM,2025-12-09T23:40:10.54813Z,285.00,0.0500,0.9500,yes
12319837-720c-607f-f6cc-60578e753c25,KXNCAAF-26-TAM,2025-12-09T23:35:21.920055Z,187.00,0.0500,0.9500,yes
b75d350b-7f0c-525f-2272-a60c113a15f1,KXNCAAF-26-TAM,2025-12-09T23:31:59.384787Z,131.00,0.0500,0.9500,yes
e4eb07de-56f4-7837-8eba-8a7c013e63bd,KXNCAAF-26-TAM,2025-12-09T23:26:34.859889Z,187.00,0.0500,0.9500,yes
a51f1af9-d2e8-5143-19d7-1170fa112cf9,KXNCAAF-26-TAM,2025-12-09T23:07:54.624119Z,1875.00,0.0500,0.9500,yes
23e27bef-6bd4-6f2f-2e49-2ad31aedc5f1,KXNCAAF-26-TAM,2025-12-09T23:01:26.763968Z,32.00,0.0500,0.9500,yes
5e3924d6-2674-5043-4acb-bfc2aa692451,KXNCAAF-26-TAM,2025-12-09T22:56:17.649807Z,375.00,0.0500,0.9500,yes
430f4cbc-a9cc-61d3-078c-f8eb89df99b9,KXNCAAF-26-TAM,2025-12-09T22:52:31.437292Z,500.00,0.0500,0.9500,yes
fd45ef57-b9a8-6af3-ad5d-7b62c349a99d,KXNCAAF-26-TAM,2025-12-09T22:29:14.625907Z,1875.00,0.0500,0.9500,yes
9832cd1f-fa10-50bf-ccdc-eba4ffc515f9,KXNCAAF-26-TAM,2025-12-09T22:27:38.333474Z,37.00,0.0500,0.9500,yes
8bacec37-4f3c-72ff-b517-e696e108cec1,KXNCAAF-26-TAM,2025-12-09T22:21:49.297378Z,71.00,0.0500,0.9500,yes
7c96190e-6b48-5587-0da1-75b1f9aa1e2d,KXNCAAF-26-TAM,2025-12-09T22:17:24.013399Z,187.00,0.0500,0.9500,yes
eaeeaf35-7ffc-525b-2771-8ce429353825,KXNCAAF-26-TAM,2025-12-09T22:12:51.111973Z,14.00,0.0500,0.9500,yes
592822a8-9d54-534b-7229-665adde42be5,KXNCAAF-26-TAM,2025-12-09T21:57:10.370179Z,7.00,0.0500,0.9500,yes
56151ece-fd04-41f7-2f50-8bd115e9b729,KXNCAAF-26-TAM,2025-12-09T21:54:33.706796Z,37.00,0.0500,0.9500,yes
8ace0c5a-28d0-500b-5025-be3f02365de5,KXNCAAF-26-TAM,2025-12-09T21:45:25.307837Z,100.00,0.0500,0.9500,yes
fe997a5f-ac68-4033-d561-b653960e5d29,KXNCAAF-26-TAM,2025-12-09T21:36:27.653819Z,150.00,0.0500,0.9500,yes
7b2da2da-315c-60d7-2890-fa83ebf774d1,KXNCAAF-26-TAM,2025-12-09T21:33:38.256857Z,187.00,0.0500,0.9500,yes
655c418a-4ad4-6d1b-d1e8-347c387be831,KXNCAAF-26-TAM,2025-12-09T21:23:18.338103Z,75.00,0.0500,0.9500,yes
ce04aa21-28a8-5d0b-9a63-b3164b315181,KXNCAAF-26-TAM,2025-12-09T21:21:30.725522Z,100.00,0.0500,0.9500,yes
037d749f-5240-4fbf-e8ac-bb65c41eaecd,KXNCAAF-26-TAM,2025-12-09T21:19:19.189066Z,18.00,0.0500,0.9500,yes
4420d6c7-6f00-7713-a8ae-cd17aa591a8d,KXNCAAF-26-TAM,2025-12-09T21:09:05.063493Z,93.00,0.0500,0.9500,yes
5992f233-60dc-508b-28a1-684b64a68195,KXNCAAF-26-TAM,2025-12-09T21:07:44.927892Z,18.00,0.0500,0.9500,yes
a14a701b-d8f4-7023-35c2-1813537acf91,KXNCAAF-26-TAM,2025-12-09T21:03:46.881717Z,12.00,0.0500,0.9500,yes
b7029feb-7100-7277-b742-0e9dde598be5,KXNCAAF-26-TAM,2025-12-09T21:02:55.652733Z,184.00,0.0500,0.9500,yes
5d482d13-cc8c-7bcb-9dbc-69287b1ff885,KXNCAAF-26-TAM,2025-12-09T21:02:01.855782Z,1.00,0.0500,0.9500,yes
2a2f75b3-3de4-6ceb-27c9-e81d1851fb51,KXNCAAF-26-TAM,2025-12-09T21:01:15.624662Z,187.00,0.0500,0.9500,yes
051a8f32-9b58-7fe7-f8b9-13c0d047e711,KXNCAAF-26-TAM,2025-12-09T21:00:57.034287Z,187.00,0.0500,0.9500,yes
a71ea619-6a88-4b6f-6f44-e6c9b4678269,KXNCAAF-26-TAM,2025-12-09T20:53:41.245724Z,18.00,0.0500,0.9500,yes
13cee1f5-3814-6fcf-df47-20d4220fe9ad,KXNCAAF-26-TAM,2025-12-09T20:52:53.658651Z,93.00,0.0500,0.9500,yes
335db703-71f1-43d1-82aa-5f47bc3d4373,KXNCAAF-26-TAM,2025-12-09T20:47:19.236563Z,5.00,0.0400,0.9600,no
81ba0a14-1df4-4147-ebc9-1b17e389a5cd,KXNCAAF-26-TAM,2025-12-09T20:44:41.535521Z,3.00,0.0500,0.9500,yes
fe89d9ea-d608-41cf-dcb3-eccf9f7f4e95,KXNCAAF-26-TAM,2025-12-09T20:41:13.488153Z,468.00,0.0500,0.9500,yes
1276b7e9-0af0-61e3-84f6-7d98753f8fc9,KXNCAAF-26-TAM,2025-12-09T20:24:55.784752Z,187.00,0.0500,0.9500,yes
f30a202d-56bc-6c2b-8e38-e5b9aa3b1bc1,KXNCAAF-26-TAM,2025-12-09T20:08:08.488428Z,14.00,0.0500,0.9500,yes
c58f2ca9-30e8-66a3-335c-6a420bc1993d,KXNCAAF-26-TAM,2025-12-09T20:02:09.607292Z,5.00,0.0500,0.9500,yes
cb6b951d-6818-6bfb-ef22-404d4ec2f989,KXNCAAF-26-TAM,2025-12-09T20:01:57.18835Z,37.00,0.0500,0.9500,yes
1132be29-1638-773b-d2ed-17c44ba7da95,KXNCAAF-26-TAM,2025-12-09T19:11:21.403681Z,187.00,0.0500,0.9500,yes
13f326af-06a4-424f-773f-7e35d8d7dcf1,KXNCAAF-26-TAM,2025-12-09T19:11:03.592562Z,187.00,0.0500,0.9500,yes
14dbc0d9-1c14-7253-8a29-e416c6359889,KXNCAAF-26-TAM,2025-12-09T19:10:21.327136Z,150.00,0.0500,0.9500,yes
141e9ede-ff5c-63f3-408d-008c39940b89,KXNCAAF-26-TAM,2025-12-09T19:06:58.922301Z,468.00,0.0500,0.9500,yes
3d6bd3f1-6a68-76e3-cc32-346fb5e461a5,KXNCAAF-26-TAM,2025-12-09T19:06:26.285882Z,18.00,0.0500,0.9500,yes
83d5fb34-ef50-54bb-5459-960a08729fcd,KXNCAAF-26-TAM,2025-12-09T19:03:10.729713Z,37.00,0.0500,0.9500,yes
36f95926-bb7c-5ce3-f56c-ac8748a6fa7d,KXNCAAF-26-TAM,2025-12-09T19:00:28.011392Z,18.00,0.0500,0.9500,yes
ff99950a-02b8-4033-e0f1-03e984a01e39,KXNCAAF-26-TAM,2025-12-09T18:51:29.819911Z,7.00,0.0500,0.9500,yes
e1df939b-c944-42d7-acac-605b06049785,KXNCAAF-26-TAM,2025-12-09T18:51:20.293753Z,93.00,0.0500,0.9500,yes
c9ffe2d7-0aa4-412f-ac6d-98a1af2d31d5,KXNCAAF-26-TAM,2025-12-09T18:41:00.893272Z,28.00,0.0500,0.9500,yes
332f7752-b1e8-4a63-af33-faaa3407120d,KXNCAAF-26-TAM,2025-12-09T18:40:42.961634Z,2.00,0.0500,0.9500,yes
cce0a4a9-4d14-76d3-98ce-4f0e9b8f9a25,KXNCAAF-26-TAM,2025-12-09T18:39:06.331062Z,700.00,0.0500,0.9500,yes
1b6ab0cd-7674-718b-4af2-9857569bd6b9,KXNCAAF-26-TAM,2025-12-09T18:35:39.397367Z,37.00,0.0500,0.9500,yes
2a00fe8e-1f84-45c7-ab2d-2115ef3b6d15,KXNCAAF-26-TAM,2025-12-09T18:34:26.063248Z,15.00,0.0500,0.9500,yes
a49ea08c-f82c-500b-56e9-926b6e976569,KXNCAAF-26-TAM,2025-12-09T18:31:49.000694Z,41.00,0.0500,0.9500,yes
c5102302-49dc-683f-55a5-8a1b79d61bb5,KXNCAAF-26-TAM,2025-12-09T18:26:29.060906Z,28.00,0.0500,0.9500,yes
0f91ff33-30ac-74df-7976-98a76abe1a51,KXNCAAF-26-TAM,2025-12-09T18:19:42.309746Z,1428.00,0.0500,0.9500,yes
b23e83e5-a774-4f4f-28ad-133e6aba6591,KXNCAAF-26-TAM,2025-12-09T18:16:37.62877Z,112.00,0.0500,0.9500,yes
ac0d69a7-5b8c-7b43-b166-1ef8e7f90a01,KXNCAAF-26-TAM,2025-12-09T18:14:33.086356Z,56.00,0.0500,0.9500,yes
96e4bab2-ba90-4ecf-12c5-74eb33b089d9,KXNCAAF-26-TAM,2025-12-09T18:12:07.88693Z,20.00,0.0500,0.9500,yes
590e87d2-d868-49c7-8187-6551829151a1,KXNCAAF-26-TAM,2025-12-09T18:05:31.447985Z,300.00,0.0500,0.9500,yes
e26f727c-1648-499f-480d-249ca25243b1,KXNCAAF-26-TAM,2025-12-09T17:59:38.79843Z,18.00,0.0500,0.9500,yes
214b225c-eda4-68cf-7e4f-793042753a41,KXNCAAF-26-TAM,2025-12-09T17:56:06.229461Z,18.00,0.0500,0.9500,yes
cb9bdc7e-ec34-718b-a8cd-007437c594c9,KXNCAAF-26-TAM,2025-12-09T17:53:03.029175Z,187.00,0.0500,0.9500,yes
1647eda1-cdc0-7513-6c42-f2f5369723f9,KXNCAAF-26-TAM,2025-12-09T17:47:55.442698Z,1428.00,0.0500,0.9500,yes
bf352212-3938-66d7-4f25-111ed612abe1,KXNCAAF-26-TAM,2025-12-09T17:47:31.919156Z,37.00,0.0500,0.9500,yes
3716215e-d8e0-7a27-7671-35e18f8f6545,KXNCAAF-26-TAM,2025-12-09T17:46:04.597314Z,187.00,0.0500,0.9500,yes
357f970c-c390-61a7-7753-96929d5e4631,KXNCAAF-26-TAM,2025-12-09T17:41:40.755934Z,9.00,0.0500,0.9500,yes
ef94358f-5580-7e27-4b53-c4d80e75f751,KXNCAAF-26-TAM,2025-12-09T17:31:57.875109Z,93.00,0.0500,0.9500,yes
9025f1fc-3ca1-5c15-6a85-6d2a45084247,KXNCAAF-26-TAM,2025-12-09T17:23:13.386456Z,12.00,0.0400,0.9600,no
de225625-9394-5317-57ba-7e492bd1bc6d,KXNCAAF-26-TAM,2025-12-09T17:21:15.232143Z,775.00,0.0500,0.9500,yes
d1206e04-c1f8-5771-49f0-4ebf68a98ade,KXNCAAF-26-TAM,2025-12-09T17:21:15.232143Z,225.00,0.0500,0.9500,yes
b9eaf90a-6b30-6f25-5b7e-68e00c51d6b6,KXNCAAF-26-TAM,2025-12-09T17:20:09.153446Z,28.00,0.0500,0.9500,yes
17c82509-e36c-612d-8fc3-4ce11484adca,KXNCAAF-26-TAM,2025-12-09T17:13:53.583518Z,460.00,0.0500,0.9500,yes
66bbfb7f-7278-5e4d-884c-de95aeda73ea,KXNCAAF-26-TAM,2025-12-09T17:10:30.402399Z,468.00,0.0500,0.9500,yes
7562683e-8d0c-49d9-a137-eeef7db014fe,KXNCAAF-26-TAM,2025-12-09T17:07:27.540508Z,31.00,0.0500,0.9500,yes
b48cadf2-a570-57cd-55e9-576c01c359f6,KXNCAAF-26-TAM,2025-12-09T16:56:04.834078Z,281.00,0.0500,0.9500,yes
124388ec-a0c4-5b65-338b-6828c4ef514a,KXNCAAF-26-TAM,2025-12-09T16:55:33.375092Z,93.00,0.0500,0.9500,yes
f398516e-619c-76bd-dac0-35995fc5637e,KXNCAAF-26-TAM,2025-12-09T16:53:47.685385Z,11.00,0.0500,0.9500,yes
c490cd1c-54ec-4605-dd1d-5663cb943a86,KXNCAAF-26-TAM,2025-12-09T16:45:07.780161Z,150.00,0.0500,0.9500,yes
4d86cad8-594c-5c9d-8665-a66503dd7b4e,KXNCAAF-26-TAM,2025-12-09T16:43:28.227202Z,50.00,0.0500,0.9500,yes
ff01dc25-25c2-4ad4-15af-0827398c2ed7,KXNCAAF-26-TAM,2025-12-09T16:28:07.860479Z,34.00,0.0500,0.9500,yes
eb27f10a-6b6d-4c4e-1eb7-f2a0c3f0d73d,KXNCAAF-26-TAM,2025-12-09T16:28:07.860479Z,150.00,0.0500,0.9500,yes
5d54055f-c668-483d-2e63-91e68cf56ffe,KXNCAAF-26-TAM,2025-12-09T16:28:07.860479Z,3.00,0.0500,0.9500,yes
a2b9430a-b21e-7b5c-dd11-68dd6f5637bb,KXNCAAF-26-TAM,2025-12-09T16:25:18.185967Z,100.00,0.0500,0.9500,yes
5fe9b424-49de-53a8-a50f-32f43596f10b,KXNCAAF-26-TAM,2025-12-09T16:13:00.259786Z,93.00,0.0500,0.9500,yes
d91e3994-a4ce-7d00-cd75-43fe59dc191f,KXNCAAF-26-TAM,2025-12-09T16:10:13.872838Z,142.00,0.0500,0.9500,yes
3e9780b4-9536-5364-806e-1a162cca4983,KXNCAAF-26-TAM,2025-12-09T16:09:29.961775Z,50.00,0.0500,0.9500,yes
92f45b8c-61aa-5410-d009-6567e124260b,KXNCAAF-26-TAM,2025-12-09T16:07:31.531221Z,100.00,0.0500,0.9500,yes
