trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1761860b-a938-6b57-f30a-a1457a132d6c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:28:52.667922Z,6.00,0.0600,0.9400,no
0a3c61a9-a24f-698c-d7fd-8e388a68c311,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:28:52.667922Z,42.00,0.0600,0.9400,no
845cf7ac-8792-434c-6b30-84d9ad553c19,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:23:30.164434Z,63.00,0.0800,0.9200,yes
36a766fc-409d-41bc-541a-4bf139babf60,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:23:30.164434Z,25.00,0.0700,0.9300,yes
3e4d6412-edaa-7257-3a29-3e7d0b7bbc67,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:18:24.635318Z,24.00,0.0700,0.9300,yes
b89496b5-819e-5974-480c-3bf9bc803671,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:13:58.190819Z,66.00,0.0800,0.9200,yes
87f8c8b1-5e3a-56e5-46d3-59de73a51940,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:13:58.190819Z,44.00,0.0700,0.9300,yes
8a183ed9-b982-4e3e-9980-ab51c16d08ed,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:07:14.010811Z,24.00,0.0700,0.9300,yes
659d1a91-4ace-49a8-996c-d88262c28c69,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:07:14.010811Z,59.00,0.0800,0.9200,yes
405bc53e-6eb9-4a97-bc76-c409b3ca843a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:07:14.010811Z,176.00,0.0700,0.9300,yes
8b40ea63-f113-48b0-bfcf-95314be75a65,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T21:04:54.934513Z,26.00,0.0600,0.9400,no
e0134677-30ef-48d0-485d-2340a9085911,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:55:00.946411Z,32.00,0.0600,0.9400,no
4354208e-31a3-4d20-6d32-cb139cb57e34,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:55:00.946411Z,26.00,0.0600,0.9400,no
a815652e-7d39-767d-4da8-1cf2a5b8c21b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:54:03.120396Z,52.00,0.0700,0.9300,yes
7494f9d9-606d-7da9-58a9-10bef81b5bec,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:54:03.120396Z,149.00,0.0700,0.9300,yes
b1f5d932-395d-6383-6171-6418151ec5b5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:44:19.202269Z,13.00,0.0700,0.9300,yes
303c7414-0c21-767e-8503-0c51793c2015,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:42:13.516253Z,24.00,0.0700,0.9300,yes
2e7ca8bf-796f-756c-9dc8-b3610cd83d4d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:42:13.516253Z,7.00,0.0700,0.9300,yes
2020b300-d261-70e6-849f-7f361bb943e2,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:42:13.516253Z,143.00,0.0700,0.9300,yes
e248449e-e515-6a27-65d5-f8456dec20a7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:39:24.638028Z,40.00,0.0700,0.9300,yes
9339a936-3318-4d89-7402-fb616bcca30e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:34:18.321074Z,2.00,0.0700,0.9300,yes
70b8bac5-302e-4990-505a-05456f2cd887,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:34:18.321074Z,153.00,0.0700,0.9300,yes
1bc96ad1-31ae-740c-1a60-13422b25d517,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:32:13.10108Z,187.00,0.0700,0.9300,yes
b46c8672-89ce-7770-d3b0-8385b26d35b3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:20:55.128384Z,26.00,0.0700,0.9300,yes
54f6c4ab-dbba-6358-e67d-3a3a0701dbdb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:20:48.772393Z,134.00,0.0700,0.9300,yes
69c1ca1c-6d38-4cb5-473b-666abcbb3c24,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:05:34.423364Z,104.00,0.0700,0.9300,yes
bcd15b50-78f7-4acf-f921-bb899914d396,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:03:00.429215Z,67.00,0.0700,0.9300,yes
cd4ee6ad-a136-62ec-5599-4d562eb23439,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:01:24.871766Z,2117.00,0.0800,0.9200,yes
bc5a711d-20a9-50c3-ab09-4efa5a2ba47c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:01:00.801951Z,50.00,0.0700,0.9300,yes
6cd00906-d1fa-6ee5-343e-89c9238632f5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:00:49.017363Z,2.00,0.0700,0.9300,yes
2f562922-6d9d-6613-140b-287e90a0036c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T20:00:49.017363Z,48.00,0.0700,0.9300,yes
c480ccc5-3eb6-5b0c-cc0c-4545ba4cdebe,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:55:19.807653Z,52.00,0.0600,0.9400,yes
95fb43fb-a6d3-52bb-d8e9-2d5f14dad757,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:55:19.807653Z,24.00,0.0600,0.9400,yes
721fb470-f0d1-58f2-cbce-14e317403afa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:55:19.807653Z,2.00,0.0600,0.9400,yes
6fa9bbf4-8a4e-4704-f582-d357a781b456,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:53:10.566135Z,15.00,0.0600,0.9400,yes
8e37dbab-17b4-462b-6a3e-c46bf3239b3e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:39:37.083743Z,26.00,0.0600,0.9400,no
7d7d6d96-77a3-5f2b-6236-96ce62d77d71,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:36:32.653419Z,8.00,0.0700,0.9300,yes
092a9368-a35c-5c5c-40d6-943ca498cbe7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:36:32.653419Z,17.00,0.0700,0.9300,yes
9095d38b-c64a-4ebf-3113-233e417c339d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:22:43.683477Z,610.00,0.0500,0.9500,no
bf9455ef-c726-4bc0-0f58-362c8cb62ae3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:13:49.03059Z,5.00,0.0500,0.9500,no
5a5c5dfa-52d6-4b23-04b0-4480068dc9f9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:13:49.03059Z,442.00,0.0500,0.9500,no
240ec3ea-7da6-4a9b-15de-a1df0abe39c1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:13:49.03059Z,2.00,0.0500,0.9500,no
1012be15-5e30-4128-1fb9-e6b3f13f3403,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:12:20.16727Z,9.00,0.0700,0.9300,yes
9835a93d-0d90-4830-26a0-778032fcf18f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:10:34.58796Z,245.00,0.0700,0.9300,yes
19b99f70-a76d-4e0f-263a-ce5fcea20255,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:10:34.58796Z,26.00,0.0600,0.9400,yes
e8248415-5246-7ad3-dab0-730437a93d49,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:06:04.648336Z,25.00,0.0500,0.9500,no
17c40f54-1100-7a02-de2c-09bc336f4640,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:06:04.648336Z,1.00,0.0600,0.9400,no
35d3003f-a06c-43b8-ae69-ac60e1f62009,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:59.699148Z,4.00,0.0600,0.9400,yes
83e7893b-71c7-6048-ab40-37aab0e623ba,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:00.423116Z,24.00,0.0600,0.9400,no
6b988c93-7bc2-6cc3-be0d-ee7980ffccda,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:00.423116Z,103.00,0.0600,0.9400,no
48385c9c-7186-6c07-a590-1bf1187c669d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:00.423116Z,950.00,0.0500,0.9500,no
0e72b986-9d0d-6a20-8fbf-1318bd7a89dd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:00.423116Z,8.00,0.0600,0.9400,no
0d6873eb-2598-6a09-b2bb-65a50cec99ce,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T19:01:00.423116Z,5.00,0.0600,0.9400,no
bd8ab5bd-4c80-4d9c-d886-d8a7b835b6e3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:59:51.938382Z,5.00,0.0700,0.9300,yes
ed398555-e47d-6847-4821-24e1398ce5c7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:58:10.103411Z,176.00,0.0800,0.9200,yes
372c0198-a0c9-619b-5b03-17b64c6a66f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:58:10.103411Z,100.00,0.0700,0.9300,yes
36935a10-5d40-6fb5-5d3a-7ea1bc0e719a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:58:10.103411Z,34.00,0.0700,0.9300,yes
d63d38d6-c4eb-5214-11bc-cf7108a78c53,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:55:51.09542Z,2.00,0.0700,0.9300,yes
32f92bd8-2b61-5bdb-1528-82ff75a5a78b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:55:51.09542Z,56.00,0.0800,0.9200,yes
21f49cdd-3ffd-5e4b-6d13-ce5b3cd0d91b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:55:14.477477Z,57.00,0.0800,0.9200,yes
0826eefc-35c3-5392-4a41-090e8e22496d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:55:14.477477Z,1.00,0.0700,0.9300,yes
cb752457-bbc6-6ac2-4953-f5c39025fd2c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:54:03.595041Z,6.00,0.0700,0.9300,yes
c739eb8c-2d75-6ea8-552b-cef09cc5b413,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:54:03.595041Z,62.00,0.0700,0.9300,yes
96f425e3-708e-6b74-71ba-9ed3b80abd88,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:54:03.595041Z,7.00,0.0700,0.9300,yes
1cb80975-3a75-6c0f-7ff7-a709401797ef,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:54:03.595041Z,51.00,0.0800,0.9200,yes
30864202-a01e-640e-66b9-888b9bdd5778,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:53:30.766809Z,26.00,0.0700,0.9300,yes
3f0bf3e2-a352-5cc6-d078-74503c453350,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:50:34.856475Z,134.00,0.0700,0.9300,yes
1e21e0ba-1f3e-4556-fe9a-7f2a86b3a284,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:47:12.46665Z,67.00,0.0700,0.9300,yes
ec4e81d8-7de0-63bd-9bd2-fcbca2ed0c50,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:45:42.139798Z,250.00,0.0600,0.9400,no
be73e7fe-6bbc-6be6-b629-068ef1ead68f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:45:42.139798Z,32.00,0.0500,0.9500,no
3a109b69-2cb8-65ab-bf1b-e68dd0098854,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:45:42.139798Z,2000.00,0.0500,0.9500,no
06eb4a81-e917-66b2-905b-c5b23e98c55e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:45:42.139798Z,1718.00,0.0400,0.9600,no
9d375e83-3122-495c-0f90-0e697d501a87,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:43:09.218192Z,186.00,0.0700,0.9300,yes
979a6ca5-1d3e-4150-3ba6-2bc4cb40d39d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:43:09.218192Z,4.00,0.0700,0.9300,yes
16d92bb2-f9f9-407b-1b58-8866660e06eb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:43:09.218192Z,390.00,0.0800,0.9200,yes
0c431ab4-2400-47fc-2b41-93853c2c7e09,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:43:09.218192Z,34.00,0.0700,0.9300,yes
af67c08e-5c36-6934-ead7-ddcb7acf3daa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:33:50.370385Z,1500.00,0.0500,0.9500,no
5f682f81-bd9b-67fa-c3ce-9c9bf4d5986a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:33:50.370385Z,8462.00,0.0400,0.9600,no
15490443-6ab4-6ba1-dfdf-1392877f9f3c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:33:50.370385Z,38.00,0.0600,0.9400,no
ce1c97e1-0469-4973-dd6e-b6331c5c8fe7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:32:43.84887Z,234.00,0.0800,0.9200,yes
98307a7b-3f30-6d6b-4df3-b14b52c670c0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:32:36.208789Z,193.00,0.0700,0.9300,no
289d4ade-4f9c-6c74-5c9b-87edadcff64d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:32:36.208789Z,21.00,0.0700,0.9300,no
22afab35-3dbc-5b47-c1d7-300ca4f7a180,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:29:15.247126Z,107.00,0.0700,0.9300,no
7a2449d3-48ee-7424-f382-55e404e3fc58,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:29:13.229528Z,2.00,0.0700,0.9300,no
bf7a67fa-5961-557b-a56d-d7dc04316bb7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:28:31.148858Z,120.00,0.0800,0.9200,yes
50ab61ae-4bdd-4787-8f67-11724f5821b3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:27:59.304932Z,23.00,0.0800,0.9200,yes
1af745b5-c305-474b-a32c-fbaa239a13eb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:21:55.503088Z,102.00,0.0800,0.9200,yes
17f0c86a-2d9b-4d2e-bbba-1dd59a30f39c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:21:55.503088Z,62.00,0.0800,0.9200,yes
b4d7fa65-625c-4ccd-1c57-b96a5fb95585,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:21:42.29014Z,8.00,0.0700,0.9300,yes
682d100e-a855-4e89-1a64-59924c68031d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:21:42.29014Z,1.00,0.0700,0.9300,yes
41db1948-359f-41a2-0164-2d2477d64328,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:21:42.29014Z,15.00,0.0800,0.9200,yes
2ef00647-8c23-614e-0a3b-3f26f0cc20d0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:15:35.18199Z,23.00,0.0800,0.9200,yes
75dfad58-cc2e-45b6-a727-23017729187d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:10:28.928896Z,6.00,0.0800,0.9200,yes
c1dbe316-ff3b-5787-faf5-4eefcc4021f8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:09:38.35726Z,404.00,0.0900,0.9100,yes
3758a78b-82e3-5780-dd24-fff27d479a3e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:09:38.35726Z,2.00,0.0700,0.9300,yes
1875e322-0681-597c-f6c8-9f11aedd141d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:09:38.35726Z,149.00,0.0700,0.9300,yes
8f7a2d4f-7ab9-5407-189a-ce1c790f7205,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:08:35.851598Z,5.00,0.0800,0.9200,yes
19b3afd5-5c41-6fef-6d68-14708f125295,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:08:18.206649Z,58.00,0.0800,0.9200,yes
3195d5a1-0863-76b7-c0f4-69238ff49534,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:07:19.277871Z,822.00,0.0900,0.9100,yes
156970bb-ab8c-7fc8-cf0f-f555a7057a60,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:07:19.277871Z,250.00,0.0800,0.9200,yes
864a4922-fe10-7a64-8e7b-ae591c180a60,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:07:12.490193Z,22.00,0.0700,0.9300,yes
452a3afe-bbab-7c5e-8e96-f5fdcf54d005,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:07:12.490193Z,2.00,0.0700,0.9300,yes
e6a02050-58b2-6cab-6883-f82693be29f2,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:02:11.943949Z,15.00,0.0700,0.9300,yes
c5e14a1a-7736-6cb5-5e70-60923dc99931,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:02:11.943949Z,186.00,0.0700,0.9300,yes
976460ee-0fc4-46d2-9b41-22dbb4b4aa39,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:44.677591Z,2.00,0.0700,0.9300,yes
9488ddd4-1765-410c-a858-e8b597f63565,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:44.677591Z,15.00,0.0500,0.9500,yes
6c98d407-4970-4463-9235-5d37505aec3a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:44.677591Z,1559.00,0.0600,0.9400,yes
26d9bc94-d474-4d0b-bf11-89f65ef4d190,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:44.677591Z,6.00,0.0700,0.9300,yes
b95c97ff-c9bf-57e8-235e-d7370b82550e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:40.953199Z,2.00,0.0600,0.9400,no
379cad4f-5ba4-5f65-025f-a7db0684d14a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:40.953199Z,26.00,0.0600,0.9400,no
1753e440-272f-58f9-3a45-dfc0560d7933,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T18:00:40.953199Z,220.00,0.0600,0.9400,no
7ea09205-a7ec-7bbb-3dde-a3aa38731ada,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:57:11.614267Z,335.00,0.0700,0.9300,yes
d8c731aa-0350-56a7-4139-6465cbc6a2fa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:49.52557Z,18.00,0.0700,0.9300,yes
7d601752-21cd-5394-476a-ba9471a72c5f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:49.52557Z,30.00,0.0600,0.9400,yes
325276a1-0b8c-5521-5445-b9abc4737597,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:49.52557Z,26.00,0.0600,0.9400,yes
b04babd1-e9a0-5dde-0316-6f9367e49b20,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:43.754934Z,6.00,0.0700,0.9300,no
5e5252da-f605-5a6b-3b24-63481478db8e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:43.754934Z,248.00,0.0700,0.9300,no
59a5e4c9-e793-5a66-16f5-50c70dd8e36b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:43.754934Z,26.00,0.0700,0.9300,no
42a49ade-87d7-5473-201d-220d16f5f6b5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:55:43.754934Z,60.00,0.0700,0.9300,no
f9ffca7c-65cb-5bdf-8902-9fc56d45195b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,12.00,0.0800,0.9200,yes
9d64f220-dad9-5fb4-99ff-404832c20d46,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,301.00,0.1000,0.9000,yes
888bc0fc-f04e-5867-93b1-1671ad02edde,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,152.00,0.0800,0.9200,yes
6ac44c63-90d8-58fe-ba79-528cd0564f53,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,523.00,0.0800,0.9200,yes
56da263c-0b15-5838-8a83-d92fa8d1839c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,30.00,0.0800,0.9200,yes
33c42b8a-d066-56ad-8c0c-e80ac531f5c8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:59.069637Z,72.00,0.0900,0.9100,yes
bab48171-f66a-4021-06e1-784ef57bff4d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:52:00.722354Z,27.00,0.0800,0.9200,yes
cbd53fe6-4638-6ad7-32f9-27da4b9d0674,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:50:18.938808Z,10.00,0.0800,0.9200,yes
a41a01b8-91f2-6a48-708e-890306059269,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:53.979441Z,50.00,0.0800,0.9200,yes
3ae5c6d2-5cee-5549-97b2-4a3064fbf97c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:44.355798Z,100.00,0.0900,0.9100,yes
f6bfed86-70d8-4baa-d3cf-6c246dffad98,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:30.106402Z,230.00,0.0800,0.9200,yes
ea23ddf3-b007-4195-fc11-317b64389e9d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:30.106402Z,757.00,0.0700,0.9300,yes
47eb27f6-4dbf-4dfd-f227-54bea6f9c3a7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:30.106402Z,317.00,0.0700,0.9300,yes
31d0f36d-fb41-4a20-cfa3-8995fccc7988,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:49:30.106402Z,4.00,0.0600,0.9400,yes
7ed40238-1cc3-6aae-9111-0a53ac445d66,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:48:21.137285Z,74.00,0.0600,0.9400,yes
40ff841f-1263-6ceb-a505-f8a703114a56,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:48:21.137285Z,4.00,0.0600,0.9400,yes
f45cd94b-38d0-6fa8-5cb3-09f4592d83a5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:47:30.723283Z,156.00,0.0600,0.9400,yes
77a2b75b-65d1-4825-224e-f21d4a258ac4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:46:18.022143Z,28.00,0.0600,0.9400,yes
2bb7d551-8db3-43ed-3f53-6ea5eb903ff3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:46:18.022143Z,109.00,0.0700,0.9300,yes
a0d5cde8-e6b2-648e-4aec-debdba56f0c1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:45:59.913803Z,9.00,0.0500,0.9500,yes
a24cb84a-a1bb-5d5d-aeac-b9789f1eec8b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:44:42.610471Z,10.00,0.0700,0.9300,yes
af188f11-a167-520d-883f-3f4ef498ac9f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:44:16.999204Z,67.00,0.0700,0.9300,yes
7261ea7c-800f-5265-2503-b42cb74ff8db,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:43:29.139656Z,134.00,0.0700,0.9300,yes
47c41073-82bb-5821-b7a2-3a9c9828795f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:43:04.520804Z,50.00,0.0700,0.9300,yes
e8f3c2cf-3911-7493-e831-01818f38b836,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:42:53.917063Z,34.00,0.0500,0.9500,no
e469d38c-a04f-7cdb-e46c-f3eb093481ce,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:42:53.917063Z,250.00,0.0600,0.9400,no
d366fd0f-9a87-738a-c627-ec4eb2ea39c6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:42:53.917063Z,240.00,0.0400,0.9600,no
5b846778-6603-6d89-5a9d-3330462a7367,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:42:14.457913Z,134.00,0.0700,0.9300,yes
8ab8d30c-a26b-4835-a170-5e461a85beaf,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:40:09.586115Z,6.00,0.0700,0.9300,yes
20dce624-210b-74e9-3896-9d9da2a6038b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:39:31.443916Z,134.00,0.0700,0.9300,yes
652fb1a3-d4ee-4a7e-5b5f-401bec7132fd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:38:48.20797Z,125.00,0.0600,0.9400,yes
26b55763-4287-4431-73bb-93e5204f070f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:38:48.20797Z,39.00,0.0700,0.9300,yes
12c3b09f-fbbb-44bf-4542-a25b6abc651d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:38:48.20797Z,524.00,0.0700,0.9300,yes
1f634f00-b0a3-5ab2-0a5e-47eaae85fd56,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:37:31.368895Z,5.00,0.0400,0.9600,no
fb78c349-fddf-526e-5533-b7dbd02f2f9a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:36:09.157445Z,259.00,0.0400,0.9600,no
19f0d0b3-73c3-73aa-6514-2925979c1a2a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:35:43.976222Z,259.00,0.0400,0.9600,no
dcae9e06-8d57-433a-f9ea-d27ea4cafc0a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:35:16.086164Z,259.00,0.0400,0.9600,no
110495b7-abab-6a9e-21a3-c07611892eea,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:34:58.121685Z,104.00,0.0400,0.9600,no
a60b8f3c-6e73-4d12-38ff-80032dd9f08e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:34:33.096943Z,259.00,0.0400,0.9600,no
22242c10-d5cf-5423-e6d1-a2ab9c66c831,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:31:15.142141Z,76.00,0.0700,0.9300,yes
4093e289-f63e-6590-5c70-c7054398e3f7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:30:35.178377Z,34.00,0.0600,0.9400,yes
1f9f1fad-43d9-6777-755f-34a7d65c2095,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:30:35.178377Z,200.00,0.0600,0.9400,yes
2c498c0c-ecc9-76ab-c893-4a7770033c25,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:29:49.703223Z,100.00,0.0600,0.9400,yes
8d37585e-ea5a-5b8d-43bf-eb535b52b648,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:26:44.771618Z,8127.00,0.0400,0.9600,no
3c232e51-676a-54e5-9868-2874ed445218,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:24:41.246767Z,16.00,0.0500,0.9500,no
