trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
27d8000a-44a5-4a76-b1a8-ca640366b911,KXSECAG-26DEC31-MW,2024-11-17T14:26:18.422673Z,100.00,0.1100,0.8900,yes
bafe5e81-e884-4dae-87fd-3e76a834186e,KXSECAG-26DEC31-MW,2024-11-17T07:17:34.670124Z,62.00,0.1000,0.9000,no
2df68b82-fd2d-41bd-a4bf-8b8c5bea6c7e,KXSECAG-26DEC31-MW,2024-11-17T07:15:14.821834Z,250.00,0.1100,0.8900,yes
d728253f-cd7e-4259-8cc5-fe3d603151b1,KXSECAG-26DEC31-MW,2024-11-17T06:46:19.729311Z,706.00,0.1000,0.9000,yes
4e34309a-f856-4038-a31a-863a2de8c114,KXSECAG-26DEC31-MW,2024-11-17T06:40:25.05553Z,94.00,0.1000,0.9000,yes
e63afd04-bd25-4652-add7-46f73252af94,KXSECAG-26DEC31-MW,2024-11-17T02:48:55.516269Z,25.00,0.0900,0.9100,no
9dc5bd15-1dce-4973-ad32-fb0c4bc2a863,KXSECAG-26DEC31-MW,2024-11-17T02:48:55.516269Z,15.00,0.0900,0.9100,no
65c33924-6a20-4404-9876-9ccee035e51d,KXSECAG-26DEC31-MW,2024-11-17T02:48:55.516269Z,400.00,0.0800,0.9200,no
30e3e01a-3efa-4065-873f-4d71c0525ee0,KXSECAG-26DEC31-MW,2024-11-17T02:48:55.516269Z,168.00,0.0800,0.9200,no
0734bd43-95fc-4590-b602-c77c387cb325,KXSECAG-26DEC31-MW,2024-11-17T02:42:45.030551Z,100.00,0.0800,0.9200,no
ca060c34-98ff-40ce-a49a-eb6544c1730d,KXSECAG-26DEC31-MW,2024-11-17T00:33:01.6688Z,90.00,0.1000,0.9000,yes
9a711df3-68cd-4c51-aed6-6d0b0f5427a0,KXSECAG-26DEC31-MW,2024-11-17T00:33:01.6688Z,45.00,0.1100,0.8900,yes
672c3d0d-577a-48e7-89e1-72c82c98845b,KXSECAG-26DEC31-MW,2024-11-17T00:33:01.6688Z,215.00,0.1100,0.8900,yes
c22a60c1-898b-4cee-b9d8-524e55ebaa8c,KXSECAG-26DEC31-MW,2024-11-16T22:43:48.859347Z,342.00,0.1100,0.8900,yes
c7eea793-adfd-4198-8dd6-d9cac4c4f437,KXSECAG-26DEC31-MW,2024-11-16T22:17:02.092259Z,1072.00,0.0800,0.9200,no
746a8b39-78f7-4eac-8b79-633da768d591,KXSECAG-26DEC31-MW,2024-11-16T21:46:44.547286Z,80.00,0.0800,0.9200,no
08d01bd9-c41a-49f6-8179-6028b6ab8e8f,KXSECAG-26DEC31-MW,2024-11-16T21:43:45.244592Z,80.00,0.0800,0.9200,no
f10b7699-9236-423b-9ab8-a8fee8bba031,KXSECAG-26DEC31-MW,2024-11-16T20:31:03.101862Z,32.00,0.0900,0.9100,yes
dbfccc43-0e48-417d-9e1e-fb43287eb9be,KXSECAG-26DEC31-MW,2024-11-16T20:31:03.101862Z,100.00,0.0900,0.9100,yes
12ecddd9-3385-4f5c-a5e9-3f7927a5566e,KXSECAG-26DEC31-MW,2024-11-16T20:31:03.101862Z,83.00,0.0900,0.9100,yes
dd9b3730-0b28-4a92-871e-3bd6b75b5426,KXSECAG-26DEC31-MW,2024-11-16T19:21:40.237177Z,22.00,0.0900,0.9100,no
883d1351-d82e-4678-b0b0-15e651a53494,KXSECAG-26DEC31-MW,2024-11-16T19:21:40.237177Z,25.00,0.0900,0.9100,no
47270136-456f-4960-9cab-093a56894444,KXSECAG-26DEC31-MW,2024-11-16T19:09:55.673066Z,200.00,0.0900,0.9100,no
e485eae3-d12d-468c-91f1-957a397d312f,KXSECAG-26DEC31-MW,2024-11-16T19:03:03.82084Z,170.00,0.1000,0.9000,yes
d139ef02-8367-4108-8440-8bc010fc2a1f,KXSECAG-26DEC31-MW,2024-11-16T19:03:03.82084Z,50.00,0.1000,0.9000,yes
59a12e9f-a51e-4e6b-b91c-31dfc4ff49b7,KXSECAG-26DEC31-MW,2024-11-16T19:03:03.82084Z,4.00,0.1000,0.9000,yes
0c1d5141-78f5-46a5-a12e-57bfdafe31f0,KXSECAG-26DEC31-MW,2024-11-16T19:03:03.82084Z,11.00,0.1000,0.9000,yes
6fef6ee1-d0ab-4c45-ae38-b62fec958ab0,KXSECAG-26DEC31-MW,2024-11-16T18:17:54.005151Z,122.00,0.0900,0.9100,no
1e4eb5b1-a96a-4484-9403-c8aba676ce81,KXSECAG-26DEC31-MW,2024-11-16T18:17:54.005151Z,178.00,0.0900,0.9100,no
1adfcd79-313e-4fb1-9b4d-e22bbf228e6f,KXSECAG-26DEC31-MW,2024-11-16T17:35:04.155268Z,5.00,0.0900,0.9100,no
dee61790-f3e2-4377-b4d0-914a2de55570,KXSECAG-26DEC31-MW,2024-11-16T16:15:07.626326Z,113.00,0.1100,0.8900,yes
bc0d66b8-929a-4dc7-be04-3ae97b0f954b,KXSECAG-26DEC31-MW,2024-11-16T16:15:07.626326Z,100.00,0.1100,0.8900,yes
38f36cab-8751-4820-8cc9-9935846e8ac0,KXSECAG-26DEC31-MW,2024-11-16T15:54:23.929434Z,23.00,0.0900,0.9100,no
1953787e-2de7-482b-b313-787d60bcb08d,KXSECAG-26DEC31-MW,2024-11-16T15:35:52.869285Z,750.00,0.0900,0.9100,no
e54ed4d1-5e64-4993-b1a2-60fc2c1395e0,KXSECAG-26DEC31-MW,2024-11-16T13:45:53.137395Z,10.00,0.1000,0.9000,no
d6133406-e16e-48bb-a875-c92dcd790644,KXSECAG-26DEC31-MW,2024-11-16T13:45:53.137395Z,48.00,0.0900,0.9100,no
b75a8d6f-bafb-4a00-bdab-d5794e05c2c3,KXSECAG-26DEC31-MW,2024-11-16T13:45:53.137395Z,25.00,0.0900,0.9100,no
5e1748bd-4573-4f18-9058-a7500b6b019e,KXSECAG-26DEC31-MW,2024-11-16T13:45:53.137395Z,130.00,0.0800,0.9200,no
c01c1583-9506-4111-974a-a3d23987043a,KXSECAG-26DEC31-MW,2024-11-16T13:18:25.102238Z,39.00,0.1200,0.8800,yes
f3ba50da-beda-4644-8a79-b70e8c43ba43,KXSECAG-26DEC31-MW,2024-11-16T13:16:20.393122Z,21.00,0.0900,0.9100,no
55bac933-a0d7-4a9d-bff9-d0a896ca351a,KXSECAG-26DEC31-MW,2024-11-16T13:16:20.393122Z,32.00,0.0900,0.9100,no
45cbcbf6-4901-43a0-91af-b8089509def2,KXSECAG-26DEC31-MW,2024-11-16T13:16:20.393122Z,25.00,0.0900,0.9100,no
c645217f-5daf-4f22-b954-3bd65350ba2d,KXSECAG-26DEC31-MW,2024-11-16T02:49:38.798287Z,29.00,0.0800,0.9200,no
85242b96-faa3-451c-9c23-de7dd4b77bbd,KXSECAG-26DEC31-MW,2024-11-16T02:49:38.798287Z,2.00,0.0800,0.9200,no
845d2981-4070-4f2f-9fd6-e10510aade1d,KXSECAG-26DEC31-MW,2024-11-16T01:25:52.78293Z,21.00,0.1300,0.8700,yes
f2b24cf5-a28b-429f-bce0-461e8300362d,KXSECAG-26DEC31-MW,2024-11-16T01:10:56.399645Z,100.00,0.0900,0.9100,no
dafb7ee0-bb7f-4547-bbb3-63268ce9bdcd,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,222.00,0.0800,0.9200,no
c140b13e-0ba8-4c70-890f-2c9dfc367d72,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,50.00,0.1100,0.8900,no
71e2cacb-3062-4152-9ec3-532602a57d3f,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,50.00,0.1100,0.8900,no
65adb870-b8de-40b4-b01f-9a9252fbab66,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,152.00,0.0900,0.9100,no
6488e814-c5a1-4ca3-b148-39e6bc8b41be,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,100.00,0.0800,0.9200,no
5b96f88e-3b57-4560-9adc-52d3462e13be,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,25.00,0.1200,0.8800,no
4c49a50c-778a-4c27-824b-b83d2e57ffa4,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,280.00,0.1000,0.9000,no
38789241-d637-44cf-8662-7d68412939e4,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,10.00,0.1300,0.8700,no
0ed93869-9189-4b13-a13f-f1a26da46d32,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,19.00,0.1200,0.8800,no
09ae3f11-3b14-44ce-86ad-8f1ee88647cd,KXSECAG-26DEC31-MW,2024-11-16T00:20:46.837264Z,6.00,0.0900,0.9100,no
71b5ea00-d800-4a75-901e-9022e9abef95,KXSECAG-26DEC31-MW,2024-11-16T00:01:14.713131Z,11.00,0.1600,0.8400,yes
d1e0d6e6-b2c8-47d8-bddb-148b438e1b3f,KXSECAG-26DEC31-MW,2024-11-15T23:48:18.451029Z,29.00,0.1600,0.8400,yes
e62a76cc-0eea-4bae-9675-59c9b13ebc9b,KXSECAG-26DEC31-MW,2024-11-15T23:22:32.275804Z,88.00,0.1600,0.8400,yes
340beec6-e668-417b-9fb9-12fc2a8972ef,KXSECAG-26DEC31-MW,2024-11-15T23:15:11.12121Z,20.00,0.1600,0.8400,yes
a073ee81-1176-4891-88e3-31d0f1d3a723,KXSECAG-26DEC31-MW,2024-11-15T23:13:04.957968Z,573.00,0.1500,0.8500,yes
38338056-89e0-4942-b90d-0f0ec614a1fe,KXSECAG-26DEC31-MW,2024-11-15T23:13:04.957968Z,50.00,0.1500,0.8500,yes
084d4d6a-6d0b-4903-8367-a6568a14aaae,KXSECAG-26DEC31-MW,2024-11-15T23:13:04.957968Z,6.00,0.1500,0.8500,yes
844b57f1-ff1f-4898-9090-338d6b8cd87f,KXSECAG-26DEC31-MW,2024-11-15T23:05:24.577936Z,31.00,0.1500,0.8500,yes
a7066447-a2bb-48cd-b185-f9ba6a35cd60,KXSECAG-26DEC31-MW,2024-11-15T23:00:31.672194Z,39.00,0.1200,0.8800,no
466f1fe9-9e5f-494b-9a21-f9bd818c6974,KXSECAG-26DEC31-MW,2024-11-15T23:00:31.672194Z,6.00,0.1200,0.8800,no
2b263dd7-eca2-4e31-8493-03a45b746f85,KXSECAG-26DEC31-MW,2024-11-15T23:00:31.672194Z,12.00,0.1400,0.8600,no
7e9f9f68-e202-41b2-890b-30d5a0e4ec60,KXSECAG-26DEC31-MW,2024-11-15T22:43:59.758453Z,16.00,0.1500,0.8500,yes
0486abf0-4675-4350-9452-60aa4eede86c,KXSECAG-26DEC31-MW,2024-11-15T22:43:08.915927Z,5.00,0.1500,0.8500,yes
a3f75239-a604-445b-9b98-3c3b5b217654,KXSECAG-26DEC31-MW,2024-11-15T22:38:38.820911Z,2.00,0.1500,0.8500,yes
4054548f-a9da-4dcc-a1e7-28b3bc0e8356,KXSECAG-26DEC31-MW,2024-11-15T22:38:38.820911Z,29.00,0.1500,0.8500,yes
e2f08c1f-0d9a-4792-939e-1f6c1ca55202,KXSECAG-26DEC31-MW,2024-11-15T21:45:47.702581Z,20.00,0.1400,0.8600,no
e1163115-798a-4b05-937d-bf38a13da940,KXSECAG-26DEC31-MW,2024-11-15T21:45:47.702581Z,11.00,0.1200,0.8800,no
0f23f7c1-e853-4d76-b5ad-3ee83ceba8f8,KXSECAG-26DEC31-MW,2024-11-15T21:45:47.702581Z,25.00,0.1200,0.8800,no
9ae1b96a-2975-4e63-880f-4811a7cfb81c,KXSECAG-26DEC31-MW,2024-11-15T21:29:19.627265Z,6.00,0.1500,0.8500,yes
b1a55235-db36-4495-ab56-0300ab61710c,KXSECAG-26DEC31-MW,2024-11-15T21:15:13.266568Z,125.00,0.1500,0.8500,yes
ad88fa21-43fb-4a88-8a9a-d2707f382e48,KXSECAG-26DEC31-MW,2024-11-15T20:45:14.359339Z,5.00,0.1400,0.8600,yes
b84c311c-f180-4385-be05-a942404650e2,KXSECAG-26DEC31-MW,2024-11-15T20:36:12.029914Z,101.00,0.1500,0.8500,yes
519ce2f2-0fa0-4e03-92a4-327e6e2b8222,KXSECAG-26DEC31-MW,2024-11-15T19:59:37.240003Z,1.00,0.1400,0.8600,yes
cd6e51d7-1a27-43f0-b9ac-70ed6800012c,KXSECAG-26DEC31-MW,2024-11-15T19:50:22.624274Z,52.00,0.1200,0.8800,yes
7ed977cd-0719-41c6-9484-26a697436546,KXSECAG-26DEC31-MW,2024-11-15T19:50:22.624274Z,38.00,0.1300,0.8700,yes
1991c1f8-ca86-4bbb-b5a7-3b32a9bf49ee,KXSECAG-26DEC31-MW,2024-11-15T19:50:22.624274Z,270.00,0.1300,0.8700,yes
b550c1d9-d6f9-4a10-a533-afad16c57582,KXSECAG-26DEC31-MW,2024-11-15T19:36:59.762219Z,50.00,0.1200,0.8800,yes
abc96bc0-77d3-4efa-83ae-c842b56ab433,KXSECAG-26DEC31-MW,2024-11-15T19:36:59.762219Z,48.00,0.1200,0.8800,yes
797ca57a-0773-4582-8f0d-ae04541390d9,KXSECAG-26DEC31-MW,2024-11-15T17:34:20.322267Z,374.00,0.1300,0.8700,no
68b48f51-3094-4fc4-bb63-5768553aed35,KXSECAG-26DEC31-MW,2024-11-15T17:28:58.90403Z,238.00,0.1400,0.8600,no
2cdc82a7-11bf-4264-a0b0-5027f8ffa458,KXSECAG-26DEC31-MW,2024-11-15T16:43:14.737903Z,62.00,0.1500,0.8500,yes
ac7dc399-25b4-454f-998a-d6f0f71ee9cc,KXSECAG-26DEC31-MW,2024-11-15T16:14:03.321569Z,103.00,0.1500,0.8500,yes
5613581e-5183-4a26-842d-fe3e5d814720,KXSECAG-26DEC31-MW,2024-11-15T16:14:03.321569Z,49.00,0.1400,0.8600,yes
ad7b2ee9-108f-448b-a282-bb6b8e18bff3,KXSECAG-26DEC31-MW,2024-11-15T16:01:51.651749Z,1.00,0.1400,0.8600,yes
daaf5b25-1c5d-4afb-9d39-555d31fb6563,KXSECAG-26DEC31-MW,2024-11-15T15:57:22.703973Z,1.00,0.1300,0.8700,no
99fc339d-4a90-4554-b58e-6a75fc7cd1b6,KXSECAG-26DEC31-MW,2024-11-15T15:57:22.703973Z,9.00,0.1100,0.8900,no
8ac0847e-a373-4bd0-a439-eae14ecf7590,KXSECAG-26DEC31-MW,2024-11-15T15:57:22.703973Z,176.00,0.1100,0.8900,no
5fdba503-6bbf-4db7-93cf-4ea748cbf744,KXSECAG-26DEC31-MW,2024-11-15T15:57:22.703973Z,8.00,0.1200,0.8800,no
4a1e3adb-594c-4cc4-b811-8db6d7720c4c,KXSECAG-26DEC31-MW,2024-11-15T15:57:22.703973Z,100.00,0.1400,0.8600,no
aa817ce9-4856-45d8-8546-f3f5f1a6defe,KXSECAG-26DEC31-MW,2024-11-15T15:34:40.249682Z,50.00,0.1400,0.8600,no
cf0b10ad-a828-4d79-bccf-e5cf508f251a,KXSECAG-26DEC31-MW,2024-11-15T15:34:19.930427Z,15.00,0.1500,0.8500,yes
86420362-dae6-43db-a103-a69186441546,KXSECAG-26DEC31-MW,2024-11-15T15:29:10.468129Z,100.00,0.1500,0.8500,yes
9faad4f2-c293-4d8e-8f09-42ee88b5075e,KXSECAG-26DEC31-MW,2024-11-15T15:15:42.179455Z,42.00,0.1500,0.8500,yes
77d20e86-afe1-489d-aeff-4cc16fc8cee8,KXSECAG-26DEC31-MW,2024-11-15T15:15:42.179455Z,20.00,0.1500,0.8500,yes
981ba2dd-c877-4a20-970d-7d081650a2bb,KXSECAG-26DEC31-MW,2024-11-15T15:15:23.313329Z,1.00,0.1400,0.8600,yes
82127ac6-280a-45bf-aff9-914718438f4a,KXSECAG-26DEC31-MW,2024-11-15T14:44:13.201722Z,1.00,0.1600,0.8400,yes
5d016d84-1457-4bfa-8aa4-5e821808594f,KXSECAG-26DEC31-MW,2024-11-15T14:28:51.61254Z,1.00,0.1700,0.8300,yes
fc74efcf-30b9-45d6-89ab-ad8548023bbc,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,348.00,0.0900,0.9100,no
eff48633-3649-45b1-881a-0963722f5cee,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,231.00,0.1200,0.8800,no
a8c3bee3-bf0e-4f8b-81e6-acf94f4a68e3,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,10.00,0.1500,0.8500,no
a732fd43-87d3-4ef3-ab7d-cb31c8225d18,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,14.00,0.1400,0.8600,no
a5d9285f-7fe8-4639-a760-e49f7e3f32a8,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,132.00,0.1500,0.8500,no
728cc3ce-252c-4eae-bed4-e030d82100b9,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,900.00,0.1400,0.8600,no
693aedb5-8c48-47ee-9ee1-db3135026c68,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,10.00,0.1500,0.8500,no
671227b5-cc01-41b7-916c-453455eda85d,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,15.00,0.1400,0.8600,no
4d92f5fc-d246-4589-8e9f-b2013612d5b4,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,500.00,0.1200,0.8800,no
27ea22a2-5532-4297-9115-0ecbc392d256,KXSECAG-26DEC31-MW,2024-11-15T14:27:42.104037Z,11.00,0.0900,0.9100,no
7e2e5ed7-873e-4a0c-8364-de217a13f693,KXSECAG-26DEC31-MW,2024-11-15T14:23:16.481869Z,1.00,0.1700,0.8300,yes
0185c7f9-9293-45e8-bede-48165d77a13e,KXSECAG-26DEC31-MW,2024-11-15T14:05:28.786281Z,100.00,0.1700,0.8300,yes
9db24991-4a17-4cac-9b94-efa214dfaca9,KXSECAG-26DEC31-MW,2024-11-15T13:38:51.954955Z,422.00,0.1700,0.8300,yes
fe091273-397b-46ee-bf7e-b6ff9f6a1c8e,KXSECAG-26DEC31-MW,2024-11-15T13:38:33.823758Z,654.00,0.1700,0.8300,yes
c8a55c62-32ad-43d4-b44d-87832aa92913,KXSECAG-26DEC31-MW,2024-11-15T13:38:33.823758Z,270.00,0.1600,0.8400,yes
b489d6b0-a53d-46e3-bce1-251d1efb6ef9,KXSECAG-26DEC31-MW,2024-11-15T13:38:33.823758Z,128.00,0.1700,0.8300,yes
cda6a34f-8194-48af-8be6-3694cee5bb8a,KXSECAG-26DEC31-MW,2024-11-15T13:02:47.803078Z,1.00,0.1600,0.8400,yes
8b2c1a7b-1de7-4f98-adfa-acaaaf2a35ca,KXSECAG-26DEC31-MW,2024-11-15T07:40:46.004866Z,1.00,0.1300,0.8700,no
b11f9336-7258-4d7e-898b-dbed2199afc1,KXSECAG-26DEC31-MW,2024-11-15T07:33:55.895119Z,771.00,0.1600,0.8400,yes
7bb65d49-15eb-4a40-8a12-9d65229d5bc3,KXSECAG-26DEC31-MW,2024-11-15T07:33:55.895119Z,179.00,0.1600,0.8400,yes
0b691ea7-2de5-4733-8d1b-f3238b7edcc5,KXSECAG-26DEC31-MW,2024-11-15T07:33:55.895119Z,50.00,0.1600,0.8400,yes
e981c3be-dcc0-488d-97b4-333441c29391,KXSECAG-26DEC31-MW,2024-11-15T06:57:22.719091Z,269.00,0.1300,0.8700,no
00a8c34d-d31c-49a1-9e23-f331406bb40e,KXSECAG-26DEC31-MW,2024-11-15T06:57:22.719091Z,8.00,0.1400,0.8600,no
e3ec1057-7da8-4b89-a68a-d6a71c3a3c80,KXSECAG-26DEC31-MW,2024-11-15T06:56:13.310147Z,500.00,0.1400,0.8600,no
949e68f6-3256-487b-bf5e-ee074de44be1,KXSECAG-26DEC31-MW,2024-11-15T06:40:02.668057Z,100.00,0.1400,0.8600,no
2a42fa51-63aa-4617-8b8e-4c8a00075aa9,KXSECAG-26DEC31-MW,2024-11-15T06:40:02.668057Z,192.00,0.1400,0.8600,no
e878fc4e-8e21-4a32-b428-df1687ca578a,KXSECAG-26DEC31-MW,2024-11-15T06:32:25.982549Z,29.00,0.1600,0.8400,yes
2b753a2c-68b8-4ff7-b3db-da696e682653,KXSECAG-26DEC31-MW,2024-11-15T06:09:35.730224Z,111.00,0.1700,0.8300,yes
072bde9e-b99c-4c66-9ba8-bb82b7d05f92,KXSECAG-26DEC31-MW,2024-11-15T05:32:56.166366Z,90.00,0.1700,0.8300,yes
848c20af-9b04-423a-bd3d-b9cc77264c74,KXSECAG-26DEC31-MW,2024-11-15T05:22:30.259784Z,23.00,0.1700,0.8300,yes
3d00637c-d610-4127-99ce-3ee8343cf490,KXSECAG-26DEC31-MW,2024-11-15T05:20:50.106351Z,22.00,0.1700,0.8300,yes
06a08a8d-6e33-4cd8-a825-011897701b53,KXSECAG-26DEC31-MW,2024-11-15T05:19:32.258611Z,100.00,0.1700,0.8300,yes
cab36646-4ffe-4f5d-bf56-18cb7b1264c7,KXSECAG-26DEC31-MW,2024-11-15T05:13:13.251766Z,1.00,0.1500,0.8500,yes
cdd5f1b1-da0a-4c79-b63c-07b3fa5b9a48,KXSECAG-26DEC31-MW,2024-11-15T04:54:19.80468Z,25.00,0.1400,0.8600,no
5e436308-967e-4864-9e14-1823daacef56,KXSECAG-26DEC31-MW,2024-11-15T04:54:07.74769Z,9.00,0.1500,0.8500,no
fde01b18-ee0a-4175-aee7-ec031ef9dcbf,KXSECAG-26DEC31-MW,2024-11-15T04:48:33.079645Z,607.00,0.1700,0.8300,yes
bbc24bf8-7dcc-4114-9b72-bd4f261c8916,KXSECAG-26DEC31-MW,2024-11-15T04:46:23.476181Z,25.00,0.1700,0.8300,yes
ecb68fba-718d-4969-936d-d305c77a9210,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,10.00,0.1600,0.8400,no
d65d6ad3-a414-4fe2-8592-bfbaa06675a6,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,10.00,0.1300,0.8700,no
890b3351-4937-4ca6-9b62-edd776927486,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,7.00,0.1500,0.8500,no
6c1ad521-b031-4f4b-bd3a-8cd5f2492035,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,10.00,0.1300,0.8700,no
5dca0b55-ec93-4b40-a032-440a7dc54bc5,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,10.00,0.1400,0.8600,no
5cf9ffd3-0608-4341-92d1-1394cf0fbc87,KXSECAG-26DEC31-MW,2024-11-15T04:46:18.370154Z,3.00,0.1200,0.8800,no
9d263f4f-3cc6-4091-b679-b7f26d6b763f,KXSECAG-26DEC31-MW,2024-11-15T04:45:43.039781Z,39.00,0.1700,0.8300,yes
0c6d08f0-0428-4f96-b36b-8ebd2a6aa669,KXSECAG-26DEC31-MW,2024-11-15T04:45:28.881516Z,25.00,0.1700,0.8300,yes
7763dba0-76b8-434f-955e-f5042d8bcd51,KXSECAG-26DEC31-MW,2024-11-15T04:41:30.950331Z,25.00,0.1300,0.8700,no
56c2174e-c8c8-4dda-b9b3-7ab5bea886e7,KXSECAG-26DEC31-MW,2024-11-15T04:41:30.950331Z,15.00,0.1400,0.8600,no
35849072-694b-4551-8e30-a76cc9a0490b,KXSECAG-26DEC31-MW,2024-11-15T04:41:30.950331Z,10.00,0.1500,0.8500,no
1a029bb8-c16f-41c5-a92c-d88a71790bd7,KXSECAG-26DEC31-MW,2024-11-15T04:41:30.950331Z,27.00,0.1200,0.8800,no
e8a50340-05ac-45a6-a577-4d2556ef43c7,KXSECAG-26DEC31-MW,2024-11-15T04:29:44.171452Z,509.00,0.1700,0.8300,yes
98080ec4-2099-47da-940c-a1a3834c93d9,KXSECAG-26DEC31-MW,2024-11-15T04:29:44.171452Z,10.00,0.1600,0.8400,yes
51c510df-bc12-4728-9fb6-39925a2fa1e9,KXSECAG-26DEC31-MW,2024-11-15T04:29:44.171452Z,25.00,0.1700,0.8300,yes
20807d82-6300-4515-84ae-2d4d1ae7e043,KXSECAG-26DEC31-MW,2024-11-15T04:29:44.171452Z,291.00,0.1800,0.8200,yes
d06fde3f-5bcf-4fb9-9b1d-1c50217049cb,KXSECAG-26DEC31-MW,2024-11-15T04:17:26.033571Z,1.00,0.1200,0.8800,no
b45951b7-170b-402f-a448-2d19a039b6af,KXSECAG-26DEC31-MW,2024-11-15T04:15:46.548398Z,451.00,0.2000,0.8000,yes
95ad9df5-75fb-4edc-81cd-5f2c4ace26da,KXSECAG-26DEC31-MW,2024-11-15T04:15:46.548398Z,22.00,0.2000,0.8000,yes
ed986729-4e2a-4bd8-b053-1f330778fafb,KXSECAG-26DEC31-MW,2024-11-15T04:06:38.560632Z,25.00,0.1900,0.8100,yes
49f64951-3317-410b-ac8a-e02ac975fd23,KXSECAG-26DEC31-MW,2024-11-15T04:06:38.560632Z,212.00,0.2000,0.8000,yes
05d222bd-a04e-4250-9e4f-bd5719f4b429,KXSECAG-26DEC31-MW,2024-11-15T03:55:15.079419Z,54.00,0.1900,0.8100,no
fb7774c4-a2af-4d6a-9915-98d77ecbdc92,KXSECAG-26DEC31-MW,2024-11-15T03:54:42.919247Z,56.00,0.1900,0.8100,no
c3980b98-9f5c-4b31-b49f-9de77dbc51b2,KXSECAG-26DEC31-MW,2024-11-15T03:53:22.634313Z,25.00,0.1900,0.8100,yes
a2265cc1-aebe-4e08-9f3a-b3ddd90d6586,KXSECAG-26DEC31-MW,2024-11-15T03:53:22.634313Z,15.00,0.1700,0.8300,yes
7bc8789f-1aff-4d3e-a348-d3f0a50e0a89,KXSECAG-26DEC31-MW,2024-11-15T03:53:22.634313Z,25.00,0.1800,0.8200,yes
1920d93b-84c1-4e9e-adea-e46df3ebdae8,KXSECAG-26DEC31-MW,2024-11-15T03:53:22.634313Z,25.00,0.1900,0.8100,yes
c6548c59-1f38-4216-a293-eeae6bea983a,KXSECAG-26DEC31-MW,2024-11-15T03:45:44.677339Z,25.00,0.1800,0.8200,yes
6f3f431f-07ff-4c4a-8854-8e4b660e23bf,KXSECAG-26DEC31-MW,2024-11-15T03:45:44.677339Z,25.00,0.2000,0.8000,yes
fca3b8ad-3ff7-4780-8287-b52f93f590c6,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,25.00,0.1700,0.8300,yes
d74c25a6-b4f2-40f1-9833-2365eaf021ee,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,7.00,0.1700,0.8300,yes
cb7b41d6-0dd6-426d-b806-a5400636cd92,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,12.00,0.2000,0.8000,yes
c9e9fe21-87ed-4175-a462-84ffc3dd51f1,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,100.00,0.1900,0.8100,yes
91ff1b65-d6a8-4a5f-b1da-44d1fd45d1a8,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,10.00,0.1800,0.8200,yes
432d658e-d2ee-48a0-8269-a85077799f3b,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,25.00,0.1900,0.8100,yes
4212fda9-a04f-4390-8b5d-5e17bad936d5,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,15.00,0.1600,0.8400,yes
39da8665-7f21-4e67-b869-60838655b729,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,11.00,0.1500,0.8500,yes
1bfa7dfb-e8c7-4389-9289-cd6a9eadd860,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,25.00,0.2000,0.8000,yes
04b2eda0-821c-4b33-95e6-745586869673,KXSECAG-26DEC31-MW,2024-11-15T03:38:25.975956Z,25.00,0.1900,0.8100,yes
