trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
050bb178-d7fa-60b5-dfd2-dbdbbf374f90,KXARKCOACH-26-JFRA,2025-11-14T04:19:57.979891Z,1000.00,0.4800,0.5200,yes
17b0d406-e86e-5f0d-1b8b-7142fd6585bc,KXARKCOACH-26-JFRA,2025-11-14T04:17:42.275992Z,198.00,0.4800,0.5200,yes
14f2b1cf-9df6-686e-f0b3-395666be8788,KXARKCOACH-26-JFRA,2025-11-14T04:16:04.07165Z,837.00,0.4800,0.5200,yes
097fb0bd-cf98-6c18-ff8e-014ae66258d9,KXARKCOACH-26-JFRA,2025-11-14T04:16:04.07165Z,1388.00,0.4700,0.5300,yes
8899fb9c-3048-6824-69cd-d61b69fb6999,KXARKCOACH-26-JFRA,2025-11-14T04:13:40.301171Z,774.00,0.4700,0.5300,yes
8e561d6a-2f86-6cce-f0b4-6fdfded434ec,KXARKCOACH-26-JFRA,2025-11-14T03:58:01.688508Z,1.00,0.4800,0.5200,yes
ecc3fc87-35ec-6ac1-4c04-f933d57d3bbd,KXARKCOACH-26-JFRA,2025-11-14T03:38:04.319998Z,8.00,0.0500,0.9500,no
8a72ab00-5aeb-663c-6f2e-0281b6f6df02,KXARKCOACH-26-JFRA,2025-11-14T03:38:04.319998Z,2.00,0.0500,0.9500,no
fc767c8b-6e30-7a0b-8477-c01b372b0694,KXARKCOACH-26-JFRA,2025-11-14T03:19:14.055002Z,44.00,0.4900,0.5100,yes
c0563afc-fd50-7388-a215-1a6a2d823c41,KXARKCOACH-26-JFRA,2025-11-14T03:19:14.055002Z,338.00,0.5100,0.4900,yes
b1b5ab3f-6e4e-7086-9468-e60449e9fd4c,KXARKCOACH-26-JFRA,2025-11-14T03:19:14.055002Z,100.00,0.5000,0.5000,yes
73a834d1-2ef1-7c43-8e1e-2cc584227b02,KXARKCOACH-26-JFRA,2025-11-14T03:19:14.055002Z,459.00,0.5000,0.5000,yes
fd6e8e1c-7292-6c0a-e74d-ff15c4f45de5,KXARKCOACH-26-JFRA,2025-11-14T03:10:07.631098Z,50.00,0.5000,0.5000,yes
ee79a690-7e47-67f4-fc7f-e4b38a0fbaa2,KXARKCOACH-26-JFRA,2025-11-14T03:10:07.631098Z,2.00,0.4800,0.5200,yes
b03c7062-a8c5-6bf1-f631-06c8ad0882c0,KXARKCOACH-26-JFRA,2025-11-14T03:10:07.631098Z,98.00,0.4900,0.5100,yes
3c4044aa-6ba9-6493-cb7b-4184814108ae,KXARKCOACH-26-JFRA,2025-11-14T03:10:07.631098Z,41.00,0.5000,0.5000,yes
e968b713-ec79-534a-1fd8-fbf6d3e8606e,KXARKCOACH-26-JFRA,2025-11-14T03:03:10.464844Z,173.00,0.4400,0.5600,no
5d951d2f-77fb-569c-17f9-7c691a4a2cf6,KXARKCOACH-26-JFRA,2025-11-14T03:03:10.464844Z,170.00,0.4400,0.5600,no
3c096847-b34c-5213-22bb-b84839eaca44,KXARKCOACH-26-JFRA,2025-11-14T03:03:10.464844Z,4657.00,0.4400,0.5600,no
7b592d70-b18c-55f8-3674-a63d0589739f,KXARKCOACH-26-JFRA,2025-11-14T02:30:23.989852Z,173.00,0.4400,0.5600,no
29b1c79e-e829-6ea9-9eac-09e3d9016298,KXARKCOACH-26-JFRA,2025-11-14T02:05:36.780892Z,2.00,0.4900,0.5100,yes
5b6605d2-9418-678c-0c8c-885e71a68ba7,KXARKCOACH-26-JFRA,2025-11-14T01:39:04.708422Z,173.00,0.4400,0.5600,no
5bcf7f0a-6a30-4328-27bf-f07a67239333,KXARKCOACH-26-JFRA,2025-11-14T00:55:07.26942Z,170.00,0.4400,0.5600,no
c2177395-7d1b-4489-10cb-1396582b4d50,KXARKCOACH-26-JFRA,2025-11-14T00:52:12.053037Z,280.00,0.4500,0.5500,no
89638623-5119-46a8-0a00-80a0fe195c6c,KXARKCOACH-26-JFRA,2025-11-14T00:52:12.053037Z,160.00,0.4500,0.5500,no
520fef25-9d4d-4684-e02f-e0660e4cde80,KXARKCOACH-26-JFRA,2025-11-14T00:51:19.572984Z,84.00,0.4500,0.5500,no
095b7053-1b8d-4d18-ed93-e353752c5af0,KXARKCOACH-26-JFRA,2025-11-14T00:51:19.572984Z,4.00,0.4500,0.5500,no
68bdd034-763c-4c73-322c-adb923576832,KXARKCOACH-26-JFRA,2025-11-14T00:44:49.545576Z,61.00,0.4500,0.5500,no
5452fada-6eec-43be-2ac6-75e86f2f4246,KXARKCOACH-26-JFRA,2025-11-14T00:44:49.545576Z,2.00,0.4600,0.5400,no
b1d2026a-7a1a-5c8d-4257-9b700ad2faac,KXARKCOACH-26-JFRA,2025-11-14T00:40:53.989148Z,2.00,0.4600,0.5400,no
ae03933c-dcb1-5c7d-67ab-7f7b50b87a69,KXARKCOACH-26-JFRA,2025-11-14T00:40:53.989148Z,10.00,0.4700,0.5300,no
81a18d91-4678-5aeb-6ecc-88858626c7de,KXARKCOACH-26-JFRA,2025-11-14T00:40:53.989148Z,164.00,0.4500,0.5500,no
711dcea2-0179-7331-d2f1-44c48132f73d,KXARKCOACH-26-JFRA,2025-11-14T00:09:16.180069Z,92.00,0.5200,0.4800,yes
2b93bdbc-919c-7021-dd32-ebf74007270f,KXARKCOACH-26-JFRA,2025-11-14T00:09:16.180069Z,37.00,0.5100,0.4900,yes
e2a25999-65d4-487b-c6fe-0d82e84f5346,KXARKCOACH-26-JFRA,2025-11-13T23:39:35.200079Z,84.00,0.4500,0.5500,no
d685525e-1b4e-4d13-cffc-1a495dab0059,KXARKCOACH-26-JFRA,2025-11-13T23:39:35.200079Z,2.00,0.4600,0.5400,no
b020cfd0-bfa8-7531-6ae3-47a384dc0dff,KXARKCOACH-26-JFRA,2025-11-13T23:05:59.037116Z,13.00,0.5100,0.4900,yes
9cfb82c7-07a9-5f51-d5bb-45b0c5f0b36d,KXARKCOACH-26-JFRA,2025-11-13T22:15:48.74423Z,8.00,0.5200,0.4800,yes
3e982caf-b114-5264-d715-7e618b17cb36,KXARKCOACH-26-JFRA,2025-11-13T22:15:48.74423Z,5.00,0.5200,0.4800,yes
54f047aa-4aee-70fe-ce47-12fc30169e3e,KXARKCOACH-26-JFRA,2025-11-13T22:09:57.280217Z,100.00,0.5100,0.4900,yes
b2a5c7c7-9b6b-4d74-04c7-702b97fc4e8c,KXARKCOACH-26-JFRA,2025-11-13T20:42:11.765062Z,40.00,0.4800,0.5200,yes
893427b9-0544-5f7a-b283-af71e8c346d2,KXARKCOACH-26-JFRA,2025-11-13T20:26:59.81993Z,1373.00,0.4600,0.5400,no
0ea52d35-82c6-5b1c-94a8-54542e608aa1,KXARKCOACH-26-JFRA,2025-11-13T20:26:59.81993Z,428.00,0.4700,0.5300,no
aa4890c4-9475-5e69-da47-cce9c08b7fe4,KXARKCOACH-26-JFRA,2025-11-13T20:14:35.890337Z,86.00,0.4500,0.5500,no
10eeea3e-382d-7ced-ad9b-f698ca2cb81c,KXARKCOACH-26-JFRA,2025-11-13T20:10:54.487505Z,129.00,0.4500,0.5500,no
49181520-9e03-467d-3f2b-b9b1f655187e,KXARKCOACH-26-JFRA,2025-11-13T19:50:45.622906Z,19.00,0.5000,0.5000,yes
2bafa001-0d39-4bfc-4a52-fdf6ca6e5b42,KXARKCOACH-26-JFRA,2025-11-13T19:42:27.626985Z,45.00,0.5000,0.5000,no
d12087a4-3a46-5237-82fa-59b78d43de04,KXARKCOACH-26-JFRA,2025-11-13T19:37:01.537815Z,2.00,0.5000,0.5000,yes
c0414a97-b261-7c7b-5686-644f2b770584,KXARKCOACH-26-JFRA,2025-11-13T19:29:28.938646Z,2.00,0.5000,0.5000,yes
789e44e2-ae67-7974-7cdd-1effdd2125dd,KXARKCOACH-26-JFRA,2025-11-13T19:29:28.938646Z,995.00,0.5100,0.4900,yes
e6d848f9-8e29-4051-454c-606834419a80,KXARKCOACH-26-JFRA,2025-11-13T19:20:39.259107Z,51.00,0.4500,0.5500,no
5d1f5a8b-acb9-4674-461d-60ded79ba5df,KXARKCOACH-26-JFRA,2025-11-13T19:20:39.259107Z,36.00,0.4600,0.5400,no
fe690b64-23f2-4594-3ef5-efd02c841e83,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,32.00,0.5100,0.4900,yes
fb510d9b-6527-4cba-31df-13fa0ea4725c,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,100.00,0.4800,0.5200,yes
f35140ad-ddde-4a77-39aa-2153cca4107a,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,50.00,0.5000,0.5000,yes
f2dd39b7-fa40-417b-01e0-86bb5a849324,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,100.00,0.4700,0.5300,yes
f234eb9c-e925-4124-31e0-b08a31e3f32d,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,2.00,0.4800,0.5200,yes
a6e2febb-1621-467c-2f9d-d0deceee8b47,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,500.00,0.5000,0.5000,yes
8921dbe8-62a0-46ee-26dd-ca701a23aaff,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,192.00,0.5100,0.4900,yes
7e6a872b-2548-4259-1a9e-ecf5c277c67d,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,50.00,0.4600,0.5400,yes
7454439d-a975-495a-0f32-7868c9bd92a3,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,50.00,0.4900,0.5100,yes
62abc97d-6eef-48a1-3ca1-e4b4e132adf8,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,100.00,0.5100,0.4900,yes
2ea78a38-4b6b-4f9d-3b07-a1040c5ca877,KXARKCOACH-26-JFRA,2025-11-13T19:11:50.478839Z,779.00,0.4900,0.5100,yes
b4a26e9e-997f-5b95-d943-e222e7275cca,KXARKCOACH-26-JFRA,2025-11-13T18:57:40.207832Z,51.00,0.4400,0.5600,no
044a8ee7-208c-4e8d-d33c-4191fc9be22b,KXARKCOACH-26-JFRA,2025-11-13T18:21:58.387717Z,69.00,0.4400,0.5600,no
b00e50ec-f4e0-49c9-6060-938315b20fcb,KXARKCOACH-26-JFRA,2025-11-13T18:11:17.138727Z,82.00,0.4400,0.5600,no
9af95ead-57a9-4b61-5801-c61bbd5914fe,KXARKCOACH-26-JFRA,2025-11-13T18:11:17.138727Z,2.00,0.4400,0.5600,no
704d9cc5-7129-6b36-5f5a-91712f63df84,KXARKCOACH-26-JFRA,2025-11-13T18:08:52.297866Z,30.00,0.4400,0.5600,no
e42c17a9-5422-6694-4eed-4e9b90c37130,KXARKCOACH-26-JFRA,2025-11-13T18:08:38.812486Z,8.00,0.4500,0.5500,no
b2cf558a-25a3-6d0a-5bc4-5df3284f0bbc,KXARKCOACH-26-JFRA,2025-11-13T18:08:38.812486Z,388.00,0.4500,0.5500,no
81fedb01-6fe8-60a3-652c-f7bc2b9c5271,KXARKCOACH-26-JFRA,2025-11-13T18:08:38.812486Z,44.00,0.4500,0.5500,no
3f257611-4094-4d14-84f5-d935352d0599,KXARKCOACH-26-JFRA,2025-11-13T18:08:15.452681Z,30.00,0.4900,0.5100,yes
3e9b2e77-7d13-6646-3a02-997dc32e27a4,KXARKCOACH-26-JFRA,2025-11-13T18:05:41.57095Z,17.00,0.4500,0.5500,no
6134b149-0ffb-64b2-fd91-18becd81a298,KXARKCOACH-26-JFRA,2025-11-13T18:05:06.948137Z,8.00,0.4500,0.5500,no
9a2d9234-549c-6588-aa0e-28ada4f5d161,KXARKCOACH-26-JFRA,2025-11-13T17:59:01.731374Z,9.00,0.4900,0.5100,yes
248ae7ae-cf4f-646e-19b4-03bbdc3d52e4,KXARKCOACH-26-JFRA,2025-11-13T17:59:01.001581Z,44.00,0.4500,0.5500,no
bee1d7a6-5634-5bf4-dd31-59bf749afd79,KXARKCOACH-26-JFRA,2025-11-13T17:55:21.379259Z,11.00,0.4900,0.5100,yes
7fe07bdd-e7a6-6eed-35cb-f6198d127b9e,KXARKCOACH-26-JFRA,2025-11-13T17:36:43.594389Z,35.00,0.4500,0.5500,no
f83f5e2e-dc80-41be-d510-3973aa4db7bd,KXARKCOACH-26-JFRA,2025-11-13T17:18:41.954012Z,9.00,0.4600,0.5400,no
f4170ac7-231a-4f55-e189-2b82233271e2,KXARKCOACH-26-JFRA,2025-11-13T17:18:41.954012Z,79.00,0.4500,0.5500,no
c4691c28-fc9e-6905-c1a5-3348eb69c19a,KXARKCOACH-26-JFRA,2025-11-13T16:47:56.825118Z,40.00,0.5100,0.4900,yes
0a3454ee-6633-67a5-d988-3991fc77ec94,KXARKCOACH-26-JFRA,2025-11-13T16:47:56.825118Z,100.00,0.5100,0.4900,yes
afaf792a-3fa0-6f96-619b-5d9c45866cd9,KXARKCOACH-26-JFRA,2025-11-13T16:47:48.562148Z,1.00,0.4600,0.5400,no
a00b31d9-e4e9-72be-8cf0-85329a86e046,KXARKCOACH-26-JFRA,2025-11-13T16:46:20.917502Z,50.00,0.5000,0.5000,yes
2c7a7d19-c219-435d-a23c-e0cd16a728c8,KXARKCOACH-26-JFRA,2025-11-13T16:42:27.589497Z,10.00,0.4900,0.5100,yes
7dbb06ae-3c0b-7494-a166-a3d38ee06d0c,KXARKCOACH-26-JFRA,2025-11-13T16:35:01.800785Z,50.00,0.4900,0.5100,yes
5a51c50e-7144-6ea6-1454-0f8b2923f55e,KXARKCOACH-26-JFRA,2025-11-13T15:50:10.523272Z,162.00,0.4500,0.5500,no
4bbd0e10-84f0-6d57-0ab3-5d9d0e6abef1,KXARKCOACH-26-JFRA,2025-11-13T15:50:10.523272Z,54.00,0.4500,0.5500,no
40ff5066-6481-65f5-15a6-164e7d3c2c38,KXARKCOACH-26-JFRA,2025-11-13T15:50:10.523272Z,224.00,0.4500,0.5500,no
efdff178-4085-43b1-d4f0-c45a8043a94f,KXARKCOACH-26-JFRA,2025-11-13T15:47:51.576301Z,24.00,0.4700,0.5300,no
6463db1f-d485-45e2-c0a0-7786a70b298a,KXARKCOACH-26-JFRA,2025-11-13T15:47:51.576301Z,476.00,0.4600,0.5400,no
b9817e43-4911-669d-10f5-7e5f2d6f2a58,KXARKCOACH-26-JFRA,2025-11-13T15:46:28.766677Z,100.00,0.5100,0.4900,yes
fc84fee4-67ad-63c5-f8f6-b921bea55baf,KXARKCOACH-26-JFRA,2025-11-13T15:42:37.790761Z,100.00,0.5100,0.4900,yes
5a53d6e5-6106-6d5a-da1f-ec582568d25e,KXARKCOACH-26-JFRA,2025-11-13T15:42:37.790761Z,2.00,0.5100,0.4900,yes
3e10f1aa-93e5-45ad-b66d-a0c932549da3,KXARKCOACH-26-JFRA,2025-11-13T15:36:37.393965Z,50.00,0.5000,0.5000,yes
23990ba8-b801-5882-2ea7-96d019a1dfe6,KXARKCOACH-26-JFRA,2025-11-13T15:29:25.197427Z,25.00,0.4600,0.5400,no
cd093f5c-61b2-7cb3-786b-d2cfe2aff334,KXARKCOACH-26-JFRA,2025-11-13T15:20:24.904419Z,16.00,0.4700,0.5300,no
99790ed1-4039-70bc-5e35-9b78e8e856cc,KXARKCOACH-26-JFRA,2025-11-13T15:20:24.904419Z,408.00,0.4700,0.5300,no
5834b705-f0ed-748a-4b23-093ec41d8896,KXARKCOACH-26-JFRA,2025-11-13T15:20:24.904419Z,575.00,0.4600,0.5400,no
defc9e0c-fac1-5474-f89c-1d040eb25f40,KXARKCOACH-26-JFRA,2025-11-13T15:09:56.10241Z,91.00,0.4700,0.5300,no
aa7e378f-878b-5e55-68f4-5067779cac5b,KXARKCOACH-26-JFRA,2025-11-13T15:05:04.30619Z,7.00,0.5300,0.4700,yes
a27e479f-b69e-5141-7b69-d9f1f7d72136,KXARKCOACH-26-JFRA,2025-11-13T15:05:04.30619Z,7.00,0.5200,0.4800,yes
e8b1e77a-08d2-6105-c361-46d986b809fa,KXARKCOACH-26-JFRA,2025-11-13T14:59:00.651385Z,93.00,0.5200,0.4800,yes
efb6d117-cda1-6987-6f4b-b197ea16e035,KXARKCOACH-26-JFRA,2025-11-13T14:46:57.041491Z,50.00,0.5200,0.4800,yes
7ee341cd-8e97-67c9-49b2-df0f5cedc297,KXARKCOACH-26-JFRA,2025-11-13T14:46:57.041491Z,42.00,0.5300,0.4700,yes
852cbfe0-7775-7fe7-b926-42ad1d6fbc91,KXARKCOACH-26-JFRA,2025-11-13T14:46:45.170566Z,50.00,0.5200,0.4800,yes
d29a6949-00fe-7227-3ac9-eb48438b7c7c,KXARKCOACH-26-JFRA,2025-11-13T14:28:02.992297Z,16.00,0.5200,0.4800,yes
abf414e5-04ba-768d-3e70-18c479f1570d,KXARKCOACH-26-JFRA,2025-11-13T14:28:02.992297Z,20.00,0.5200,0.4800,yes
019d8d47-722b-7dcd-3bfa-a96598168663,KXARKCOACH-26-JFRA,2025-11-13T14:28:02.992297Z,238.00,0.5300,0.4700,yes
9f3f2073-aa6d-5a1e-44c4-73463781e650,KXARKCOACH-26-JFRA,2025-11-13T14:25:38.171461Z,7.00,0.5200,0.4800,yes
6511039b-58be-5819-7c5b-b2926d2828c1,KXARKCOACH-26-JFRA,2025-11-13T14:25:38.171461Z,30.00,0.5200,0.4800,yes
45e6de74-d13d-4f0a-7ff6-018de48665ac,KXARKCOACH-26-JFRA,2025-11-13T14:04:44.049576Z,93.00,0.5200,0.4800,yes
b63fc161-ce68-6c0c-c5b6-168f95455ce5,KXARKCOACH-26-JFRA,2025-11-13T13:51:20.860591Z,60.00,0.4600,0.5400,yes
b484bae6-7007-62a8-cf8f-2ee6a15d1829,KXARKCOACH-26-JFRA,2025-11-13T13:51:20.860591Z,23.00,0.4500,0.5500,yes
b6f1db44-09b4-62f0-aae3-4b0dd9f36add,KXARKCOACH-26-JFRA,2025-11-13T13:45:56.218277Z,1047.00,0.4600,0.5400,yes
daac5589-17ec-5498-b14d-cd8c8910ace9,KXARKCOACH-26-JFRA,2025-11-13T13:36:37.318686Z,1000.00,0.4600,0.5400,yes
0f2b0238-5ba8-5f89-a160-c32e67d679e3,KXARKCOACH-26-JFRA,2025-11-13T13:36:37.318686Z,26.00,0.4500,0.5500,yes
ec8467e4-d7a4-5af4-068d-e859cf5b7559,KXARKCOACH-26-JFRA,2025-11-13T13:32:11.904453Z,2077.00,0.4600,0.5400,yes
090e7837-fcab-5c67-3b87-042dad58e6c0,KXARKCOACH-26-JFRA,2025-11-13T13:32:11.904453Z,18.00,0.4500,0.5500,yes
dd122033-b8ca-77b2-d4d9-3eba07027d57,KXARKCOACH-26-JFRA,2025-11-13T13:28:09.824419Z,262.00,0.4500,0.5500,yes
536627f1-1684-7754-d8e2-e38c3560a605,KXARKCOACH-26-JFRA,2025-11-13T13:28:09.824419Z,256.00,0.4600,0.5400,yes
a42f6b9d-e4f2-7336-d000-72d984bb5df7,KXARKCOACH-26-JFRA,2025-11-13T13:24:43.83286Z,189.00,0.4500,0.5500,yes
90f3d35e-cfbb-7bdf-f58e-95e6fc081dca,KXARKCOACH-26-JFRA,2025-11-13T13:24:43.83286Z,21.00,0.4400,0.5600,yes
e5f1436b-5bde-5a72-5c11-ee2863589cf3,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,153.00,0.2700,0.7300,no
e46d7ecd-ef60-5205-4c53-e343ab12ae59,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,2.00,0.4100,0.5900,no
db873e4e-287c-5223-7ffa-f3daa4e4f133,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,95.00,0.3000,0.7000,no
d2bd423c-8552-53d6-6cce-06de42170db5,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,400.00,0.4200,0.5800,no
c408bbf3-32c8-5acb-5a13-13d1fc0f86c3,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,25.00,0.3600,0.6400,no
b48c5834-9d61-55c8-4778-00e50486fa11,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,99.00,0.2900,0.7100,no
b077bc96-79d4-5f3d-7c1d-7915cf9a1c5f,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,142.00,0.2800,0.7200,no
7c68d6e0-2685-5187-744a-938338599bce,KXARKCOACH-26-JFRA,2025-11-13T13:07:53.102578Z,113.00,0.2600,0.7400,no
4f5a4b0b-2445-4dc2-aabc-1d8c2530a6c6,KXARKCOACH-26-JFRA,2025-11-13T12:55:27.533332Z,100.00,0.4500,0.5500,yes
2a377f22-39a0-4d68-9a5a-7a3de9713ae5,KXARKCOACH-26-JFRA,2025-11-13T12:55:27.533332Z,111.00,0.4600,0.5400,yes
b102f772-dc34-46e0-e067-796454f31561,KXARKCOACH-26-JFRA,2025-11-13T10:47:16.486353Z,400.00,0.4600,0.5400,yes
9b8c0302-8930-53dd-e0f5-5872aacd6943,KXARKCOACH-26-JFRA,2025-11-13T10:46:57.645167Z,47.00,0.4600,0.5400,no
a5c6f428-0605-610d-5b64-c183cf56c548,KXARKCOACH-26-JFRA,2025-11-13T10:46:56.392834Z,2.00,0.4700,0.5300,no
b2f3fe18-5b1d-5ed2-7737-aad92bb372c7,KXARKCOACH-26-JFRA,2025-11-13T06:12:59.658046Z,50.00,0.5100,0.4900,yes
6ab5ac24-59de-6583-89a8-f7e071e4633f,KXARKCOACH-26-JFRA,2025-11-13T05:57:16.901596Z,51.00,0.5000,0.5000,yes
2cb96beb-7a38-669b-aafb-a01246ad80b6,KXARKCOACH-26-JFRA,2025-11-13T05:57:16.901596Z,50.00,0.5000,0.5000,yes
50b1e7f4-9f43-5392-2c19-af6824ccd9d3,KXARKCOACH-26-JFRA,2025-11-13T05:55:26.506399Z,272.00,0.4600,0.5400,no
df2fd9eb-4257-6e96-f9b8-2edefd88e1f3,KXARKCOACH-26-JFRA,2025-11-13T05:30:55.108964Z,35.00,0.4600,0.5400,no
0f8d16f5-921f-655e-2d42-4e9c6bfe8e5b,KXARKCOACH-26-JFRA,2025-11-13T05:15:58.40863Z,1.00,0.4600,0.5400,no
1bbf3e07-a12b-4265-3720-f630694de491,KXARKCOACH-26-JFRA,2025-11-13T04:39:15.819767Z,27.00,0.4700,0.5300,no
1a3dfdbd-5a32-7a60-02f6-2bc801a09fd4,KXARKCOACH-26-JFRA,2025-11-13T04:27:38.398677Z,100.00,0.4900,0.5100,yes
aaac27b3-467e-4456-4ec1-d9cbc415863e,KXARKCOACH-26-JFRA,2025-11-13T04:27:32.224312Z,400.00,0.4800,0.5200,yes
a192e935-99e7-408e-450a-10e4025973da,KXARKCOACH-26-JFRA,2025-11-13T04:27:32.224312Z,52.00,0.4800,0.5200,yes
b497d6ea-311e-7e94-a5ea-ff86f16b1ea7,KXARKCOACH-26-JFRA,2025-11-13T03:59:00.462609Z,50.00,0.4900,0.5100,yes
ec3a1f2e-9dbb-7650-33c2-5279cc6376f0,KXARKCOACH-26-JFRA,2025-11-13T03:18:04.956245Z,49.00,0.5100,0.4900,yes
34f49e7a-89c2-7fcc-2b8c-c4d28adae20a,KXARKCOACH-26-JFRA,2025-11-13T03:18:04.956245Z,50.00,0.5000,0.5000,yes
287f4765-08f7-7fc5-0f23-961da86c7953,KXARKCOACH-26-JFRA,2025-11-13T03:18:04.956245Z,232.00,0.5300,0.4700,yes
19c63fcf-0ea8-7ebb-0d14-c3e999f0e9d7,KXARKCOACH-26-JFRA,2025-11-13T03:18:04.956245Z,48.00,0.5200,0.4800,yes
8c1aefb5-c700-7794-d06a-2c5416ec2586,KXARKCOACH-26-JFRA,2025-11-13T03:17:39.013052Z,50.00,0.4900,0.5100,yes
58fecf16-752a-6a75-8176-e4e208712fd4,KXARKCOACH-26-JFRA,2025-11-13T02:52:35.684761Z,2.00,0.5200,0.4800,yes
6e8c9af7-0997-471e-3d65-c16b0b77e045,KXARKCOACH-26-JFRA,2025-11-13T02:48:20.286732Z,2.00,0.5200,0.4800,yes
c4bf2469-d992-6de2-fc49-d33f1042429c,KXARKCOACH-26-JFRA,2025-11-13T01:47:23.000363Z,538.00,0.4800,0.5200,no
5a3fb6c8-81ef-6526-cca3-370e237978e0,KXARKCOACH-26-JFRA,2025-11-13T01:47:23.000363Z,2.00,0.4900,0.5100,no
9fe5276d-99a0-4fe4-5549-ec6001b6aed1,KXARKCOACH-26-JFRA,2025-11-13T01:26:23.23426Z,2.00,0.4900,0.5100,no
b43ee6d2-e443-7ab9-265b-fc8bfcf16954,KXARKCOACH-26-JFRA,2025-11-13T01:17:49.723897Z,2053.00,0.5400,0.4600,yes
68662651-3d14-766e-8eb5-ee81e9a65a34,KXARKCOACH-26-JFRA,2025-11-13T01:17:24.329288Z,1860.00,0.5200,0.4800,yes
cbc63a62-7860-6283-bb58-ee17d96ad3db,KXARKCOACH-26-JFRA,2025-11-13T01:16:42.497912Z,1712.00,0.5100,0.4900,yes
8ce3d498-5e49-6574-a9f7-2036b1642058,KXARKCOACH-26-JFRA,2025-11-13T01:16:42.497912Z,95.00,0.5100,0.4900,yes
0a08ea43-2ca5-6920-bed7-494d321d68bf,KXARKCOACH-26-JFRA,2025-11-13T01:16:42.497912Z,90.00,0.5000,0.5000,yes
444b54f3-2781-511c-05b0-577e02dfbb4b,KXARKCOACH-26-JFRA,2025-11-13T01:02:48.294641Z,10.00,0.5000,0.5000,yes
fd575804-4adf-63ea-d368-2ffc1fd69732,KXARKCOACH-26-JFRA,2025-11-13T00:56:07.402543Z,20.00,0.4800,0.5200,yes
e58e6b65-9407-6ab1-e018-b8a8514414d0,KXARKCOACH-26-JFRA,2025-11-13T00:56:07.402543Z,2.00,0.4900,0.5100,yes
62e89609-27e9-6199-f2a2-4da18d3b8172,KXARKCOACH-26-JFRA,2025-11-13T00:56:07.402543Z,20.00,0.4900,0.5100,yes
50a5498d-cd72-6c6c-f2c7-de17d596bb9b,KXARKCOACH-26-JFRA,2025-11-13T00:56:07.402543Z,50.00,0.5000,0.5000,yes
37c76d64-d661-63ec-e69d-00a8c51f2c18,KXARKCOACH-26-JFRA,2025-11-13T00:56:07.402543Z,5.00,0.5100,0.4900,yes
443f6c43-2782-700f-cb75-8c87f56d6a58,KXARKCOACH-26-JFRA,2025-11-13T00:45:54.023189Z,1001.00,0.4400,0.5600,no
eb19682a-9583-69d3-981d-273b2c5724e3,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,142.00,0.6500,0.3500,yes
dfd06ac0-2a29-6f80-82be-0df60fbf5c7f,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,153.00,0.6600,0.3400,yes
a51fd84d-f8f9-6d4d-a7c4-09ed117034ac,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,198.00,0.6800,0.3200,yes
6de54e19-df84-6c4f-80d0-47faaf8d14ca,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,99.00,0.6400,0.3600,yes
575b6503-cef2-61d7-b56e-0277a9e21adb,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,191.00,0.6700,0.3300,yes
354465d0-0d94-6ab6-b139-8e01f1b91e7d,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,200.00,0.6900,0.3100,yes
261cce34-1166-6b3a-b936-ea87350535da,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,1027.00,0.7000,0.3000,yes
23c357cd-95e3-6469-9af1-21a384cade8c,KXARKCOACH-26-JFRA,2025-11-13T00:11:53.875425Z,95.00,0.6300,0.3700,yes
eac925be-2f4c-4ad6-7c2a-8f8ea53bd965,KXARKCOACH-26-JFRA,2025-11-13T00:07:06.198362Z,86.00,0.5100,0.4900,yes
8d161310-41b4-413e-5835-ba285a1be834,KXARKCOACH-26-JFRA,2025-11-13T00:07:06.198362Z,26.00,0.5100,0.4900,yes
