trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
11e383db-deb6-4235-8e41-1623108806aa,KXSECDEF-26DEC31-JK,2024-11-26T01:47:40.698992Z,1.00,0.0700,0.9300,yes
ffbe2be2-3996-4ff9-b671-c1ed3b60d209,KXSECDEF-26DEC31-JK,2024-11-25T23:35:59.041665Z,4.00,0.0700,0.9300,yes
845f0909-3919-44f3-98e1-4024b5cfbdd4,KXSECDEF-26DEC31-JK,2024-11-25T17:54:18.848166Z,20.00,0.0800,0.9200,yes
3388515e-c5c1-4467-8b01-5f6bf25805a5,KXSECDEF-26DEC31-JK,2024-11-25T17:54:18.848166Z,34.00,0.0900,0.9100,yes
bf7bc91f-ab2d-4f2a-90ea-2f633511909f,KXSECDEF-26DEC31-JK,2024-11-25T13:13:03.768856Z,10.00,0.0900,0.9100,yes
b13b7198-7619-492c-9a26-b0854715051b,KXSECDEF-26DEC31-JK,2024-11-23T23:58:13.608043Z,200.00,0.0200,0.9800,no
e193a006-7437-4e2d-abf5-87a619cfc9b4,KXSECDEF-26DEC31-JK,2024-11-22T16:34:31.272178Z,5.00,0.0100,0.9900,no
d0d25080-5849-49e7-a6ca-d3b6c544917c,KXSECDEF-26DEC31-JK,2024-11-22T16:28:49.182804Z,50.00,0.0700,0.9300,yes
c05b3cb6-b047-4326-8843-8de129b57b20,KXSECDEF-26DEC31-JK,2024-11-22T15:41:01.851109Z,66.00,0.0300,0.9700,yes
a435df49-dedf-4f12-aff6-c0c5dfaf3f17,KXSECDEF-26DEC31-JK,2024-11-22T15:41:01.851109Z,100.00,0.0400,0.9600,yes
9367e904-c6fc-42e4-a71d-77e65be4693c,KXSECDEF-26DEC31-JK,2024-11-22T15:41:01.851109Z,57.00,0.0400,0.9600,yes
5e6ad1e5-d1fa-4060-a640-9282483e79ae,KXSECDEF-26DEC31-JK,2024-11-22T15:41:01.851109Z,34.00,0.0300,0.9700,yes
1c98d59a-b874-415e-bc34-6f42aa6fe7e5,KXSECDEF-26DEC31-JK,2024-11-22T15:41:01.851109Z,1.00,0.0600,0.9400,yes
8bb7491b-d3f7-4d30-b752-34284eb78cb9,KXSECDEF-26DEC31-JK,2024-11-22T15:13:45.190085Z,30.00,0.0100,0.9900,no
6a265585-431f-4e34-acf3-c01865dfcd1d,KXSECDEF-26DEC31-JK,2024-11-22T04:17:50.89919Z,200.00,0.0200,0.9800,yes
ffbed062-9995-4bbb-9f11-a97755a5c6d7,KXSECDEF-26DEC31-JK,2024-11-21T21:36:59.383402Z,2.00,0.0400,0.9600,yes
730d7514-b0c4-47bb-bc10-4e7a80e97a87,KXSECDEF-26DEC31-JK,2024-11-21T21:30:08.123676Z,351.00,0.0400,0.9600,yes
e563daad-f123-4645-b782-fdc7d09d8ea1,KXSECDEF-26DEC31-JK,2024-11-21T20:59:52.198742Z,200.00,0.0200,0.9800,yes
0ca43ecf-cfae-4592-90b8-2b25238baa9f,KXSECDEF-26DEC31-JK,2024-11-21T20:59:52.198742Z,20504.00,0.0200,0.9800,yes
bea7f739-6ab3-466f-a895-758284f79d05,KXSECDEF-26DEC31-JK,2024-11-21T19:28:12.109026Z,233.00,0.0200,0.9800,yes
62f5b56e-ad46-4fd5-8d76-014dbbee6126,KXSECDEF-26DEC31-JK,2024-11-20T13:24:09.010334Z,450.00,0.0200,0.9800,yes
7cb90f1f-7515-4837-af88-561e2d7e5d68,KXSECDEF-26DEC31-JK,2024-11-18T16:45:46.250923Z,7.00,0.0200,0.9800,yes
617e6a3c-4e05-474b-9c9f-e87f1e7d6c1e,KXSECDEF-26DEC31-JK,2024-11-17T13:19:42.543182Z,350.00,0.0100,0.9900,no
5585fc39-c837-4a7b-8047-71e678597aa4,KXSECDEF-26DEC31-JK,2024-11-17T13:19:42.543182Z,100.00,0.0100,0.9900,no
52439ba3-cdd8-4ba2-81fb-432b02fd87d4,KXSECDEF-26DEC31-JK,2024-11-17T04:01:43.276402Z,1.00,0.0200,0.9800,yes
2601b2ba-0361-4f9c-ad0b-9618ae144da5,KXSECDEF-26DEC31-JK,2024-11-17T03:59:15.260042Z,1.00,0.0200,0.9800,yes
a05c12d3-fcd6-45fb-b4d0-d295a5c8329e,KXSECDEF-26DEC31-JK,2024-11-15T21:49:53.088213Z,6.00,0.0100,0.9900,no
e4f28595-98a3-472f-b81d-dd00e60eacf2,KXSECDEF-26DEC31-JK,2024-11-15T16:25:11.61362Z,3.00,0.0200,0.9800,yes
a4cafd71-9a05-440b-99de-1ec69edba9a8,KXSECDEF-26DEC31-JK,2024-11-15T00:49:06.266983Z,44.00,0.0100,0.9900,no
735d8e36-a390-4c20-9781-18d0d9b3c4a4,KXSECDEF-26DEC31-JK,2024-11-14T19:42:01.184749Z,45.00,0.0200,0.9800,yes
195a4643-926c-4aab-b60c-df08d90e7754,KXSECDEF-26DEC31-JK,2024-11-14T17:40:10.492911Z,100.00,0.0100,0.9900,no
394b4701-aaf3-4afc-adeb-5a37826388a0,KXSECDEF-26DEC31-JK,2024-11-14T16:25:34.60098Z,25.00,0.0100,0.9900,no
514c8532-5ac7-4c95-a25e-325b6e18c3f4,KXSECDEF-26DEC31-JK,2024-11-14T14:51:46.917366Z,5.00,0.0200,0.9800,yes
3ef7824f-d638-4f68-9071-eeb8bd577c8c,KXSECDEF-26DEC31-JK,2024-11-13T17:02:25.515022Z,30.00,0.0100,0.9900,no
617fa384-17d4-4826-82f8-f0326cc244b2,KXSECDEF-26DEC31-JK,2024-11-13T16:15:27.98699Z,10.00,0.0200,0.9800,yes
7ffea9d1-3e72-4b38-b9bc-407db4705212,KXSECDEF-26DEC31-JK,2024-11-13T15:03:31.360065Z,50.00,0.0200,0.9800,yes
cedda12b-58c7-4a48-98cc-e7a3c9845be8,KXSECDEF-26DEC31-JK,2024-11-13T15:02:50.768917Z,150.00,0.0200,0.9800,yes
456c17a6-7dfe-4bbe-a35b-171970594b6c,KXSECDEF-26DEC31-JK,2024-11-13T02:13:54.506164Z,1.00,0.0100,0.9900,no
7e7058de-7443-492b-a23f-9ba920e977b4,KXSECDEF-26DEC31-JK,2024-11-13T02:13:47.790933Z,56.00,0.0100,0.9900,no
363f5f80-3b31-4496-99c1-5796d1b8a6a7,KXSECDEF-26DEC31-JK,2024-11-13T02:13:47.790933Z,43.00,0.0100,0.9900,no
494d7cc5-ae58-48be-8978-5bdb9c169bed,KXSECDEF-26DEC31-JK,2024-11-13T01:45:56.629181Z,1251.00,0.0100,0.9900,no
e1e7129e-1f08-4c98-ba39-ce201f1616bd,KXSECDEF-26DEC31-JK,2024-11-13T01:21:04.377554Z,100.00,0.0100,0.9900,no
621fa4f6-0019-4e35-8e7e-d5198bdf1048,KXSECDEF-26DEC31-JK,2024-11-13T01:14:50.868936Z,48.00,0.0100,0.9900,no
cba709f5-919b-4607-9517-4c1d488b27cb,KXSECDEF-26DEC31-JK,2024-11-13T01:14:27.493427Z,215.00,0.0100,0.9900,no
619c6655-0b2f-4850-9268-e803f4913dfa,KXSECDEF-26DEC31-JK,2024-11-13T01:06:50.483554Z,664.00,0.0100,0.9900,no
58442a76-fd03-4b98-a449-423e1d61ef58,KXSECDEF-26DEC31-JK,2024-11-13T01:03:41.131117Z,66.00,0.0100,0.9900,no
1d6f7104-f5ea-49e9-bc27-550aeba0a3d4,KXSECDEF-26DEC31-JK,2024-11-13T01:02:48.740994Z,72.00,0.0100,0.9900,no
8aacb1ee-4186-48f6-ab6a-5c2478d3cc4e,KXSECDEF-26DEC31-JK,2024-11-13T00:47:59.671707Z,99.00,0.0200,0.9800,yes
3354fc5b-055a-4e5e-a4b2-9f74e8463fc2,KXSECDEF-26DEC31-JK,2024-11-13T00:44:37.808457Z,100.00,0.0200,0.9800,yes
308aa2a0-6ab0-45cb-b93e-4c0382c3cbb9,KXSECDEF-26DEC31-JK,2024-11-13T00:20:15.109945Z,400.00,0.0100,0.9900,no
6169ed3b-d8dc-4095-b0d6-2690a8045786,KXSECDEF-26DEC31-JK,2024-11-13T00:14:11.574179Z,3342.00,0.0200,0.9800,yes
9fa24d7f-2f98-4035-9cc4-539fd3cf2bbc,KXSECDEF-26DEC31-JK,2024-11-13T00:08:54.5847Z,85.00,0.0100,0.9900,no
8064de51-f598-4ddf-99a4-232e6399722a,KXSECDEF-26DEC31-JK,2024-11-13T00:08:54.5847Z,100.00,0.0100,0.9900,no
7183c4b8-a35d-4b16-8143-400c43dcd827,KXSECDEF-26DEC31-JK,2024-11-13T00:08:54.5847Z,15.00,0.0100,0.9900,no
e60e840f-f882-4018-a0be-f731234707ae,KXSECDEF-26DEC31-JK,2024-11-13T00:08:06.884036Z,2672.00,0.0300,0.9700,no
c6b8c8a5-841b-46e3-802b-9f68d1d8a15f,KXSECDEF-26DEC31-JK,2024-11-13T00:08:06.884036Z,200.00,0.0800,0.9200,no
37a05660-cd92-4283-847d-22d9ca36ad9c,KXSECDEF-26DEC31-JK,2024-11-13T00:07:55.756077Z,99.00,0.0900,0.9100,no
a879348b-a010-47cf-9273-0cca0d4e924c,KXSECDEF-26DEC31-JK,2024-11-13T00:07:26.087386Z,10.00,0.1400,0.8600,no
7c8cfe69-e9f4-4b54-9ffd-ebd4b7116b7c,KXSECDEF-26DEC31-JK,2024-11-13T00:07:26.087386Z,16.00,0.1700,0.8300,no
53e13a4b-eeb1-4b77-b554-b4f4ff79d818,KXSECDEF-26DEC31-JK,2024-11-13T00:07:26.087386Z,3000.00,0.1100,0.8900,no
16f87bb0-cb67-4790-b1f4-34cea72509df,KXSECDEF-26DEC31-JK,2024-11-13T00:07:26.087386Z,200.00,0.1600,0.8400,no
5b7880fe-54af-4adc-807f-7fc98b10ef05,KXSECDEF-26DEC31-JK,2024-11-12T22:01:40.998111Z,60.00,0.0900,0.9100,yes
553fee24-4835-4ed1-9317-bde96ac01983,KXSECDEF-26DEC31-JK,2024-11-12T22:01:05.457788Z,50.00,0.3400,0.6600,yes
cb5518a3-a96f-4a78-9c10-663fbfcc097a,KXSECDEF-26DEC31-JK,2024-11-12T22:00:24.052298Z,211.00,0.3400,0.6600,yes
214f2e47-d331-43ad-96c2-c94880663743,KXSECDEF-26DEC31-JK,2024-11-12T22:00:24.052298Z,43.00,0.3300,0.6700,yes
bb497240-612b-40a6-b923-fda369461431,KXSECDEF-26DEC31-JK,2024-11-12T21:59:03.553924Z,57.00,0.3300,0.6700,yes
10d152ba-3302-4d56-a3ae-b45e225c8db1,KXSECDEF-26DEC31-JK,2024-11-12T21:57:04.238553Z,10.00,0.3200,0.6800,yes
7e7fa54b-4d3f-4391-8a29-61a0f6ba0b20,KXSECDEF-26DEC31-JK,2024-11-12T21:48:58.982611Z,27.00,0.3500,0.6500,yes
e8f85f6a-45ce-4057-8fc4-bb3052e34e92,KXSECDEF-26DEC31-JK,2024-11-12T21:48:52.06686Z,19.00,0.2900,0.7100,yes
95286a0e-8add-4e0f-8e82-737955e60509,KXSECDEF-26DEC31-JK,2024-11-12T21:48:52.06686Z,230.00,0.3500,0.6500,yes
c9d49225-f1d3-4198-be97-20acc17803b5,KXSECDEF-26DEC31-JK,2024-11-12T21:45:39.203795Z,320.00,0.3000,0.7000,yes
f572d97a-f978-4596-91ae-9903fa0526fe,KXSECDEF-26DEC31-JK,2024-11-12T21:45:15.970232Z,95.00,0.3000,0.7000,yes
7abba6b4-54be-4966-8ab8-55a5b04fc314,KXSECDEF-26DEC31-JK,2024-11-12T21:34:10.35317Z,534.00,0.1000,0.9000,yes
27c0788c-55ca-40c5-8415-967803fcd08b,KXSECDEF-26DEC31-JK,2024-11-12T21:34:10.35317Z,152.00,0.1000,0.9000,yes
32f9e5f0-aa8a-4391-b776-0f35c69b056e,KXSECDEF-26DEC31-JK,2024-11-12T19:25:05.929672Z,6.00,0.1000,0.9000,yes
624e0e77-e84d-4131-a924-8194bcd231a5,KXSECDEF-26DEC31-JK,2024-11-12T19:04:00.952843Z,2.00,0.1000,0.9000,yes
94788bb3-8ea7-43e6-84a6-b6c0b23f41bb,KXSECDEF-26DEC31-JK,2024-11-12T19:01:54.332678Z,3.00,0.1000,0.9000,yes
6c1ff97c-6829-4948-a2ee-0cbc0dd89186,KXSECDEF-26DEC31-JK,2024-11-12T19:00:42.775687Z,30.00,0.1000,0.9000,yes
8ca755b8-1a3c-4657-9d1f-92d1863987c8,KXSECDEF-26DEC31-JK,2024-11-12T18:56:29.613921Z,282.00,0.1000,0.9000,yes
00dc9ebc-6fb5-41c0-aacc-ddcc67cd2b65,KXSECDEF-26DEC31-JK,2024-11-12T18:47:42.025765Z,25.00,0.1000,0.9000,yes
c5dae079-0119-4de9-b8f2-2066bbf00d03,KXSECDEF-26DEC31-JK,2024-11-12T18:42:22.42254Z,750.00,0.0700,0.9300,yes
8dec361e-a902-44ff-85f5-9bccada16ee5,KXSECDEF-26DEC31-JK,2024-11-12T18:42:22.42254Z,250.00,0.0700,0.9300,yes
095afcdc-9c1e-4efe-b9fe-1779bdd95a6a,KXSECDEF-26DEC31-JK,2024-11-12T17:58:35.56366Z,1250.00,0.0700,0.9300,yes
ff1407b1-1df1-47a4-9e30-7e85d89725f3,KXSECDEF-26DEC31-JK,2024-11-12T17:54:41.009159Z,1.00,0.0500,0.9500,yes
