trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a928de7a-361a-4578-de14-ea34afcb2d3a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T23:30:51.196897Z,93.00,0.0300,0.9700,yes
ea94e916-cb23-56f2-c2ca-cc6c0071af38,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T16:12:05.261744Z,5.00,0.0100,0.9900,no
7f4c8a1b-7723-5eae-40b9-afbd33d73f64,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T15:53:56.978721Z,3.00,0.0100,0.9900,no
e8fbd059-17cf-704a-8082-e961e47a5f48,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T15:53:21.99903Z,3.00,0.0100,0.9900,no
6c4b0d96-bf2b-4782-1f69-45384f9cf9c4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T15:52:47.148155Z,3.00,0.0100,0.9900,no
144430e8-152d-53b2-2861-4dba95f311a6,KXNEXTNFLCOACH-LV27-NSCH,2026-01-18T15:42:36.45142Z,7.00,0.0200,0.9800,no
e828f462-996b-6b52-d751-662de7ce1ab5,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T21:18:33.351959Z,50.00,0.0400,0.9600,yes
dde2b090-b5ee-6c25-f96e-4a093a2b14a3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T21:18:33.351959Z,213.00,0.0400,0.9600,yes
5bd9ad16-176a-693e-f25c-84d5898e7630,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T21:18:33.351959Z,8.00,0.0400,0.9600,yes
a6f06519-822a-7325-c8ad-5e5586917fbb,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T20:26:01.87071Z,93.00,0.0400,0.9600,yes
2789aa83-e356-6379-cef1-272f29ad9a3f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T19:48:30.889769Z,83.00,0.0400,0.9600,yes
c735c341-a3a2-5ae2-6b92-8e6bf0a1cdc4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T16:05:28.497681Z,139.00,0.0400,0.9600,yes
c63dcbcf-2b1b-506c-4787-c972636afe1a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T16:05:28.497681Z,15.00,0.0400,0.9600,yes
9db8ce84-a5ef-5e8b-6467-d1f8f7eb6316,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T16:05:28.497681Z,91.00,0.0400,0.9600,yes
e5226dcf-6c2f-6a5e-7bf7-a109b646d4fe,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:33:06.169705Z,8.00,0.0400,0.9600,yes
82b59661-e827-6f37-4ea7-1a254271ed5a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:33:06.169705Z,109.00,0.0400,0.9600,yes
9025a82e-60bf-5ae3-ac4b-673ab80f011b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:31:49.768468Z,14.00,0.0200,0.9800,no
30b03fd1-e73d-5cca-a5e3-9da4286d0ffe,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:31:49.768468Z,14.00,0.0200,0.9800,no
d3bd00ec-e7d1-6a10-53a9-4230e84d73f8,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:28:03.106502Z,24.00,0.0200,0.9800,no
8cd371ee-dbe9-52e0-1c08-216143bd3414,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:03:44.738585Z,14.00,0.0200,0.9800,no
ea5b352c-fa89-656c-dfb9-6e68d346a104,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T15:02:08.948686Z,5.00,0.0200,0.9800,no
50de0faf-1c0d-66fe-e11b-e9547e1f82fa,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T14:21:28.925543Z,14.00,0.0300,0.9700,no
e286876a-1edd-706c-8dab-044acd6b7bd4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T14:18:32.889051Z,7.00,0.0200,0.9800,no
fd9faa50-a576-789d-9bdf-57d04bbc9d86,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T14:16:45.971319Z,12.00,0.0300,0.9700,no
1b8e75af-5871-7ab7-b68a-b6f309487e60,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T14:16:45.971319Z,6.00,0.0300,0.9700,no
3881d24f-c939-568b-61d5-337d91a58d10,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T14:16:35.787638Z,31.00,0.0300,0.9700,no
7741d688-6176-6109-60f3-6b1a403edb83,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T09:04:04.891393Z,40.00,0.0500,0.9500,yes
65413135-4ba2-7b75-af74-a148885348b3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T06:10:53.769025Z,71.00,0.0500,0.9500,yes
33236c7b-61e8-4f13-e913-acf72c26083f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T02:40:35.525601Z,235.00,0.0500,0.9500,yes
c2c58b41-6250-57cf-a755-6fac5ced72bb,KXNEXTNFLCOACH-LV27-NSCH,2026-01-17T02:26:12.453949Z,28.00,0.0500,0.9500,yes
680b9cdd-6718-5b9f-4be0-9dcc34a716b7,KXNEXTNFLCOACH-LV27-NSCH,2026-01-16T22:11:45.565787Z,250.00,0.0500,0.9500,yes
c87277f6-7714-547f-7a99-a4ccfb89efe3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-16T21:25:24.763801Z,187.00,0.0500,0.9500,yes
24990190-6658-4ddc-c9fb-3cd1eba4154a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-16T14:47:57.265115Z,19.00,0.0400,0.9600,yes
1de727a6-ece5-43b9-c64b-fd9cbb73e38b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-16T14:47:57.265115Z,500.00,0.0400,0.9600,yes
eec9eae9-b258-684c-fb34-1e212ade4eb2,KXNEXTNFLCOACH-LV27-NSCH,2026-01-16T02:38:50.695816Z,281.00,0.0400,0.9600,yes
d31a2fd1-cfa1-6ae7-a97b-c819ceeec344,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T15:01:52.895469Z,42.00,0.0300,0.9700,yes
72db6277-f9d2-6fc9-b5bc-aa188d7c831d,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T15:01:52.895469Z,10.00,0.0600,0.9400,yes
a4bf6d54-5e79-60cf-7838-c5ab0a2834cc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T14:27:27.217928Z,258.00,0.0300,0.9700,yes
991de1c2-1c80-641a-5227-d530b9c46fd7,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T14:27:27.217928Z,10.00,0.0300,0.9700,yes
49cc77b2-0baf-6ad1-63f0-fd45ac325e98,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T14:27:27.217928Z,200.00,0.0300,0.9700,yes
6410a457-8608-49ae-c552-3fb42777717b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T13:03:02.361239Z,156.00,0.0300,0.9700,yes
e6b3bf90-d2d4-5e9a-7fa0-0f3250ee5147,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T06:14:23.17481Z,100.00,0.0300,0.9700,yes
d7bf7d91-0b48-4a12-7eca-9e6cba2daebb,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T01:17:48.019088Z,10.00,0.0500,0.9500,yes
f55ca689-4732-7301-23e0-830d90a2edbd,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T00:12:30.511813Z,163.00,0.0500,0.9500,yes
f29faa9e-17c4-7036-0067-3c47e638b4ff,KXNEXTNFLCOACH-LV27-NSCH,2026-01-15T00:12:30.511813Z,24.00,0.0500,0.9500,yes
eb38a38e-6f76-714d-e0f8-5affbf5d8775,KXNEXTNFLCOACH-LV27-NSCH,2026-01-14T23:59:30.315744Z,187.00,0.0500,0.9500,yes
64bacb21-115e-45a5-37c3-93717fef47d9,KXNEXTNFLCOACH-LV27-NSCH,2026-01-14T22:28:56.429287Z,150.00,0.0500,0.9500,yes
f9926f31-94b2-739b-b871-8f941087c0b3,KXNEXTNFLCOACH-LV27-NSCH,2026-01-14T03:20:45.880832Z,16.00,0.0400,0.9600,yes
cd0c63e6-a5e6-7d47-1cf0-7209b9996d2f,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T19:40:32.815832Z,71.00,0.0700,0.9300,yes
c07dbd23-e6db-7bb8-2d26-6a8fa279592e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T19:40:32.815832Z,6.00,0.0600,0.9400,yes
5df14cf8-c550-7d7e-1ca3-03dec1e77308,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T19:40:32.815832Z,116.00,0.0500,0.9500,yes
3761a4f8-952a-7b53-274f-efc45de4eb6a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T19:40:32.815832Z,7.00,0.0500,0.9500,yes
cdd82fe0-e4ca-744b-94c0-e7eaddc95f46,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T19:23:19.688348Z,93.00,0.0500,0.9500,yes
ee9ff536-3e02-72f0-909d-9835d2ed3cfc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T16:06:47.001699Z,54.00,0.0500,0.9500,yes
d4c74e2d-f6f8-728e-90f7-d7cd5f98d3d0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T16:06:47.001699Z,284.00,0.0600,0.9400,yes
3edea746-4bbc-7a96-9712-bff00c47623b,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T16:06:47.001699Z,1000.00,0.0600,0.9400,yes
d48abc6c-0c7a-5df8-ba38-e7b5573bf86d,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:56:07.460399Z,490.00,0.0500,0.9500,yes
9ee42eb4-4c5a-552b-aaad-7c2f760ee0bc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:56:07.460399Z,375.00,0.0500,0.9500,yes
815d6f49-5b7c-56fd-864d-b26020573107,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:56:07.460399Z,1.00,0.0300,0.9700,yes
7a9628f2-a936-5cf7-a177-657685422f90,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:56:07.460399Z,36.00,0.0300,0.9700,yes
0ca8c4cc-ad5d-581c-a677-aead7aa8c4ec,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:56:07.460399Z,50.00,0.0500,0.9500,yes
e2dea6c4-6da2-641f-c5d9-5bab416eaa40,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T05:40:20.991857Z,50.00,0.0300,0.9700,yes
edf549fc-bc7e-5d8f-22ee-fcd987a9fb9c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T01:57:56.174699Z,14.00,0.0300,0.9700,yes
46ba70a3-1eb1-57a8-0615-462aa92b378a,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T01:57:56.174699Z,32.00,0.0300,0.9700,yes
1f57dc7e-08ac-562f-0dfd-046ab72a7346,KXNEXTNFLCOACH-LV27-NSCH,2026-01-13T01:57:56.174699Z,1200.00,0.0300,0.9700,yes
86afa7e5-b5c9-40dc-9755-465819846be2,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T23:50:33.432596Z,31.00,0.0300,0.9700,yes
bab298fb-8f0c-6288-6d0d-85448a29931c,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T22:51:13.03617Z,298.00,0.0300,0.9700,yes
8d4fea45-8b11-6bec-6e2e-3ec14673262e,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T22:51:13.03617Z,747.00,0.0300,0.9700,yes
38def428-a1f4-7d3c-1e4e-fc2d6d967aa4,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T17:01:10.73518Z,312.00,0.0300,0.9700,yes
84a98c8a-f844-4b78-bdd0-2bd052b622bc,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T14:13:40.035633Z,190.00,0.0300,0.9700,yes
1ce14efd-c764-46ba-bf55-ffab2d8af303,KXNEXTNFLCOACH-LV27-NSCH,2026-01-12T14:13:40.035633Z,10.00,0.0300,0.9700,yes
b5bc92e4-7d76-4c06-586d-a1941b717a87,KXNEXTNFLCOACH-LV27-NSCH,2026-01-07T22:06:38.42821Z,41.00,0.0200,0.9800,yes
bdbee0f2-b9c0-6ae3-b8f5-c1132dfd45b0,KXNEXTNFLCOACH-LV27-NSCH,2026-01-06T11:23:53.146431Z,50.00,0.0100,0.9900,no
2bc6f987-3e30-7b7d-f094-59cd33c753ee,KXNEXTNFLCOACH-LV27-NSCH,2026-01-05T20:21:06.105191Z,41.00,0.0100,0.9900,no
