trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4ecae56b-6667-47a4-ab1d-4ea5faca72a9,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,60.00,0.4100,0.5900,yes
4e275edd-db37-462a-a99e-39c51e3f7d8c,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,207.00,0.4200,0.5800,yes
4d980806-9a5a-47d1-93dd-d6f1214d3d33,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,303.00,0.4300,0.5700,yes
2fdcc019-24fb-4197-b631-173f7d3c6482,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,14.00,0.5000,0.5000,yes
2b507c22-8986-4687-85f2-b6711695c0c9,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,26.00,0.1500,0.8500,yes
0f854eb9-8a92-44e6-8b66-75833c3e4c55,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,385.00,0.4400,0.5600,yes
01025ce3-192a-4ecb-b08e-b55ebfb8df16,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,20.00,0.0600,0.9400,yes
008ad443-bfe7-4f48-bd69-eb1ce1e2a2f4,KXSECAG-26DEC31-MD,2024-11-21T03:45:21.448399Z,889.00,0.1500,0.8500,yes
f3856b81-5e56-4970-89a1-31a07cf9a40e,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,1000.00,0.0400,0.9600,yes
db61715b-7bfb-420e-8832-79c0a5649b9d,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,8.00,0.0400,0.9600,yes
bba3217c-1325-4672-bc9e-d1baf8b52852,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,7500.00,0.0300,0.9700,yes
98dc1645-9448-46e4-bd59-1cddf012bd4c,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,33.00,0.0300,0.9700,yes
8dc37a9c-c8b3-46b2-bf7a-cbfe32066699,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,111.00,0.1400,0.8600,yes
8cc1013b-d776-47f2-a99d-1b518be28bb5,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,3000.00,0.1300,0.8700,yes
76732987-3d62-460d-8459-ed75e7fc5005,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,300.00,0.0800,0.9200,yes
4b2fa513-6db6-479a-a1a2-b82cc711ee98,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,90.00,0.1100,0.8900,yes
480479a4-fdfd-4503-89db-885a919650a3,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,396.00,0.1400,0.8600,yes
27964d52-0945-4df7-9daa-0d003b076636,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,20.00,0.0500,0.9500,yes
171d69ef-46a3-4794-8891-1214d8ba47fc,KXSECAG-26DEC31-MD,2024-11-21T03:25:27.955392Z,800.00,0.1300,0.8700,yes
04b5a546-5fa3-496f-b336-eb787b6a087e,KXSECAG-26DEC31-MD,2024-11-20T23:42:56.822692Z,519.00,0.0200,0.9800,no
07027591-23e3-452e-af97-c72e811b9a0b,KXSECAG-26DEC31-MD,2024-11-20T18:22:23.320019Z,519.00,0.0200,0.9800,no
84cc9393-88bb-4b1d-93c4-123cad0c1de6,KXSECAG-26DEC31-MD,2024-11-20T17:54:34.740904Z,10.00,0.0300,0.9700,yes
0e056d5e-73b1-4130-b209-51dfd51fed32,KXSECAG-26DEC31-MD,2024-11-20T16:07:29.116729Z,312.00,0.0300,0.9700,yes
b5b1688a-8126-4ce8-aa14-b5a6627cfc16,KXSECAG-26DEC31-MD,2024-11-20T15:34:23.514763Z,32.00,0.0300,0.9700,yes
d4887df0-8cc2-4c07-b079-45bcd0af3118,KXSECAG-26DEC31-MD,2024-11-20T07:04:45.485645Z,1.00,0.0300,0.9700,yes
f3823174-3fdd-49a7-bec6-ddaea65bfa96,KXSECAG-26DEC31-MD,2024-11-20T04:29:26.652496Z,50.00,0.0200,0.9800,yes
ec3c5b02-68ba-47f2-9d96-9151418dfbed,KXSECAG-26DEC31-MD,2024-11-20T00:31:17.178202Z,10.00,0.0200,0.9800,yes
a1afa7c0-8745-4161-9ec1-ddb7340c6d43,KXSECAG-26DEC31-MD,2024-11-20T00:31:17.178202Z,305.00,0.0300,0.9700,yes
3f2c6342-fa70-4456-baae-6cc487ecf903,KXSECAG-26DEC31-MD,2024-11-19T21:31:54.428363Z,580.00,0.0300,0.9700,yes
380e8ef5-3c46-49d4-9f27-ab62f9967ff6,KXSECAG-26DEC31-MD,2024-11-19T21:31:54.428363Z,299.00,0.0200,0.9800,yes
200d4d7a-c974-4214-8638-ba4d0624a050,KXSECAG-26DEC31-MD,2024-11-19T21:30:11.253342Z,1.00,0.0200,0.9800,yes
e45f59b6-5296-4c2a-a008-54785c9184af,KXSECAG-26DEC31-MD,2024-11-19T17:38:30.634208Z,50.00,0.0200,0.9800,yes
b6c2b939-4127-4632-a5d8-4c67068a66c0,KXSECAG-26DEC31-MD,2024-11-19T17:38:30.634208Z,215.00,0.0300,0.9700,yes
3df675bf-c82a-4fa8-842b-433507212a71,KXSECAG-26DEC31-MD,2024-11-19T17:38:30.634208Z,235.00,0.0300,0.9700,yes
6004a850-9bc5-4be8-9dcd-79845cc3e927,KXSECAG-26DEC31-MD,2024-11-19T17:37:52.426375Z,50.00,0.0100,0.9900,yes
4ae30f2d-6b1c-44ce-a9b1-40a7e3fc7b63,KXSECAG-26DEC31-MD,2024-11-19T17:37:52.426375Z,50.00,0.0100,0.9900,yes
1c668f48-3e30-4502-9c9e-dabb12c7f369,KXSECAG-26DEC31-MD,2024-11-19T17:37:52.426375Z,100.00,0.0200,0.9800,yes
527d4e17-4eac-4f28-99d1-7d300a097961,KXSECAG-26DEC31-MD,2024-11-18T19:57:30.034926Z,178.00,0.0100,0.9900,no
09cd8778-bb0e-493b-81f5-f34df90b9218,KXSECAG-26DEC31-MD,2024-11-18T19:57:30.034926Z,200.00,0.0100,0.9900,no
a6adb018-f50b-4fc2-8c44-3a98420f27dd,KXSECAG-26DEC31-MD,2024-11-18T18:16:53.112433Z,50.00,0.0200,0.9800,yes
7d2c19d9-7a7f-4a9c-a1cc-921b5595d456,KXSECAG-26DEC31-MD,2024-11-18T17:56:58.068103Z,100.00,0.0100,0.9900,no
38c329db-1bff-4997-9864-e4967606523f,KXSECAG-26DEC31-MD,2024-11-18T14:26:41.681519Z,100.00,0.0200,0.9800,yes
1dab4d98-c376-4489-989e-2ac7870a3f3a,KXSECAG-26DEC31-MD,2024-11-18T14:26:41.681519Z,52.00,0.0200,0.9800,yes
cbc12917-49a1-4f0a-b8e4-27467dad5c8d,KXSECAG-26DEC31-MD,2024-11-17T22:36:59.123455Z,350.00,0.0100,0.9900,no
8661e7f4-1ce8-4ea4-85a7-4add7afef130,KXSECAG-26DEC31-MD,2024-11-17T19:01:58.743118Z,312.00,0.0300,0.9700,yes
139de307-d00c-4d98-a74c-7e171a1bf95f,KXSECAG-26DEC31-MD,2024-11-17T15:56:50.317516Z,18.00,0.0100,0.9900,no
d48ab0ee-2922-45aa-925f-03c4ebb8fe6e,KXSECAG-26DEC31-MD,2024-11-17T15:26:24.495454Z,2.00,0.0300,0.9700,yes
ebcb0759-183e-4430-ab3c-de367a8efa02,KXSECAG-26DEC31-MD,2024-11-17T06:07:39.100574Z,118.00,0.0100,0.9900,no
a9e20787-0f42-4920-9587-b1531b3bc99f,KXSECAG-26DEC31-MD,2024-11-17T03:57:59.051561Z,18.00,0.0200,0.9800,yes
4a388e81-6ae1-483e-bc10-db22ab5fd44e,KXSECAG-26DEC31-MD,2024-11-17T03:57:59.051561Z,66.00,0.0300,0.9700,yes
6c9f4113-b8a0-4afe-99e4-7f9f23d0dff2,KXSECAG-26DEC31-MD,2024-11-17T02:47:52.209138Z,9.00,0.0100,0.9900,no
eff09bac-c27a-493a-a8fd-54019ff7d29e,KXSECAG-26DEC31-MD,2024-11-17T01:35:38.24293Z,467.00,0.0200,0.9800,yes
980120e0-b921-4e73-8cdd-009dd56feb72,KXSECAG-26DEC31-MD,2024-11-17T01:29:01.087592Z,2.00,0.0100,0.9900,no
d499a19d-ff8d-487d-ad0e-b33adc0d6022,KXSECAG-26DEC31-MD,2024-11-17T01:28:34.854399Z,1.00,0.0200,0.9800,yes
ef54a955-7893-4460-b4cd-feaa894bfa8a,KXSECAG-26DEC31-MD,2024-11-17T01:28:08.681453Z,1.00,0.0200,0.9800,yes
d2e24997-264e-4d4f-993c-7fe26235600e,KXSECAG-26DEC31-MD,2024-11-17T01:06:52.258886Z,13.00,0.0200,0.9800,yes
49381070-f993-4f3b-b572-f3a0efb77ab3,KXSECAG-26DEC31-MD,2024-11-17T01:06:52.258886Z,75.00,0.0200,0.9800,yes
52545001-8be0-407b-9bed-b5a40829f359,KXSECAG-26DEC31-MD,2024-11-17T00:34:00.314637Z,233.00,0.0200,0.9800,yes
074ddd55-fdab-4ae8-a97c-2b291bb0402f,KXSECAG-26DEC31-MD,2024-11-16T22:09:04.154946Z,139.00,0.0100,0.9900,no
e937a7dd-dcfb-4694-9ab6-6712b0d9bac1,KXSECAG-26DEC31-MD,2024-11-16T16:19:19.897146Z,50.00,0.0200,0.9800,yes
c6b19aed-212f-4554-847e-a49d4a44c0ef,KXSECAG-26DEC31-MD,2024-11-16T16:19:19.897146Z,125.00,0.0200,0.9800,yes
60207985-5e6b-446b-9de3-ddf79ef4cfaf,KXSECAG-26DEC31-MD,2024-11-16T16:19:19.897146Z,100.00,0.0200,0.9800,yes
05d3abf4-2abc-4889-bc3d-1c97dc764f3c,KXSECAG-26DEC31-MD,2024-11-16T16:19:19.897146Z,192.00,0.0200,0.9800,yes
64c4a686-5cfe-429d-9e39-952119d26c05,KXSECAG-26DEC31-MD,2024-11-16T15:25:37.465028Z,18.00,0.0200,0.9800,yes
58571fca-115a-427b-a89f-fbcde2a37f91,KXSECAG-26DEC31-MD,2024-11-16T15:25:37.465028Z,75.00,0.0200,0.9800,yes
9e656ccb-c2ef-4e31-bada-192491f71e7a,KXSECAG-26DEC31-MD,2024-11-16T03:37:01.108297Z,32.00,0.0200,0.9800,yes
4f32affe-934d-4219-aa1f-2f7037475039,KXSECAG-26DEC31-MD,2024-11-16T02:49:38.772736Z,31.00,0.0100,0.9900,no
d1b269f5-f9f0-4235-87b7-480f98df978b,KXSECAG-26DEC31-MD,2024-11-15T23:05:59.016022Z,18.00,0.0500,0.9500,yes
d1f717b0-386b-46b2-918e-7a89a3bdeff0,KXSECAG-26DEC31-MD,2024-11-15T22:42:58.835821Z,5.00,0.0400,0.9600,yes
98b9942e-23e9-4733-9f47-496502fcff6a,KXSECAG-26DEC31-MD,2024-11-15T22:42:58.835821Z,170.00,0.0400,0.9600,yes
a50eedf1-a2fd-4eb2-9dd5-09d9c9695903,KXSECAG-26DEC31-MD,2024-11-15T20:15:52.776687Z,100.00,0.0100,0.9900,yes
0c88a557-4d7d-4066-a56c-398057a15993,KXSECAG-26DEC31-MD,2024-11-15T20:02:52.988839Z,100.00,0.0100,0.9900,yes
12c97057-2f58-4790-b8ca-5c51d7d38904,KXSECAG-26DEC31-MD,2024-11-15T16:34:59.199025Z,111.00,0.0100,0.9900,no
5ab60edc-fb20-4a44-b1bf-b5fd0a02e12d,KXSECAG-26DEC31-MD,2024-11-15T16:16:24.761597Z,50.00,0.0100,0.9900,no
7aab5c25-6e1e-4a71-b1f7-ff5bd81978b5,KXSECAG-26DEC31-MD,2024-11-15T14:43:19.011961Z,1.00,0.0300,0.9700,no
0305f197-4ca8-4e34-ace1-6a319c7fab09,KXSECAG-26DEC31-MD,2024-11-15T13:02:22.586535Z,1.00,0.0200,0.9800,no
6b520580-a491-40ff-982b-487a16342daf,KXSECAG-26DEC31-MD,2024-11-15T05:34:18.207371Z,50.00,0.0200,0.9800,no
a473810c-f9e1-4d90-aff9-c1338a4e97c9,KXSECAG-26DEC31-MD,2024-11-15T05:27:26.532869Z,227.00,0.0600,0.9400,no
6c47b7b9-17cc-427b-be0c-c3c8d2849573,KXSECAG-26DEC31-MD,2024-11-15T05:26:03.711354Z,9.00,0.0600,0.9400,no
2fddd807-7fa0-4653-89c5-c9347f3cb81e,KXSECAG-26DEC31-MD,2024-11-15T05:24:46.29396Z,15.00,0.0600,0.9400,no
99b14dbb-cf39-49c2-85d0-31749cf13c12,KXSECAG-26DEC31-MD,2024-11-15T05:19:03.042224Z,25.00,0.0600,0.9400,no
8f2d9f38-96a7-4f68-b9f1-23aa5fe1640f,KXSECAG-26DEC31-MD,2024-11-15T04:53:32.701944Z,9.00,0.0600,0.9400,no
9e801119-706b-4cb0-8040-e2a6caf75f78,KXSECAG-26DEC31-MD,2024-11-15T04:33:00.07797Z,25.00,0.0600,0.9400,no
c992e921-95ca-473d-9b82-ac9549b09c78,KXSECAG-26DEC31-MD,2024-11-15T04:30:39.373546Z,10.00,0.0600,0.9400,no
5aa60833-f269-4b47-83b2-741b3d71276e,KXSECAG-26DEC31-MD,2024-11-15T04:28:10.48992Z,15.00,0.0600,0.9400,no
d2aa1d65-bb35-40eb-96fe-18f46065823f,KXSECAG-26DEC31-MD,2024-11-15T04:18:05.374695Z,50.00,0.0600,0.9400,no
b888ebf1-33a8-4ecc-b1b4-ccd9efe2471b,KXSECAG-26DEC31-MD,2024-11-15T04:16:09.254887Z,1.00,0.0600,0.9400,no
0b3a2d47-7d7a-47ba-b6ec-f2cecedbabb6,KXSECAG-26DEC31-MD,2024-11-15T04:15:04.583663Z,39.00,0.0600,0.9400,no
5a46cd3c-ad52-49dd-ba05-9716e487b4f1,KXSECAG-26DEC31-MD,2024-11-15T03:45:41.674082Z,24.00,0.0600,0.9400,yes
25e412e5-7ca3-4daf-a05e-183634b629a3,KXSECAG-26DEC31-MD,2024-11-15T03:45:41.674082Z,51.00,0.0600,0.9400,yes
acc9b739-5d55-4236-98bb-17da56509075,KXSECAG-26DEC31-MD,2024-11-15T01:47:45.849687Z,26.00,0.0200,0.9800,no
9d9824f8-5f0a-48ea-93e7-395aadcc75a6,KXSECAG-26DEC31-MD,2024-11-15T01:47:45.849687Z,10.00,0.0200,0.9800,no
04d929b6-2f0b-4b13-bfff-031039b37bee,KXSECAG-26DEC31-MD,2024-11-15T01:46:53.907076Z,14.00,0.0200,0.9800,no
933b6f5a-fd57-4f8e-b23a-41a6a9ebbc98,KXSECAG-26DEC31-MD,2024-11-15T00:18:07.526603Z,34.00,0.0300,0.9700,no
c7a455fc-989f-4bdc-a14d-2eb30cc78012,KXSECAG-26DEC31-MD,2024-11-14T23:44:03.752957Z,1.00,0.0200,0.9800,no
b39008a4-1fa1-48d0-bba5-94005d09b446,KXSECAG-26DEC31-MD,2024-11-14T23:43:48.027647Z,600.00,0.0500,0.9500,yes
852004f2-b687-4b35-b3a0-543ece9ad540,KXSECAG-26DEC31-MD,2024-11-14T23:43:48.027647Z,16.00,0.0500,0.9500,yes
e6883336-b396-49d3-9f8c-bc477689be72,KXSECAG-26DEC31-MD,2024-11-14T23:43:39.170057Z,199.00,0.0400,0.9600,yes
65a39230-8fd3-49b3-9a16-1efe0f6eabae,KXSECAG-26DEC31-MD,2024-11-14T23:43:39.170057Z,1.00,0.0400,0.9600,yes
7d5d3daa-85f2-4b91-bf67-23e1be57acdb,KXSECAG-26DEC31-MD,2024-11-14T19:52:07.728976Z,6.00,0.0300,0.9700,yes
2b1b4193-6e3a-49a1-9c91-e66fcabde5ba,KXSECAG-26DEC31-MD,2024-11-14T19:52:07.728976Z,8.00,0.0400,0.9600,yes
3032f590-12f8-4a3c-a34c-ced86780237d,KXSECAG-26DEC31-MD,2024-11-14T18:38:46.125955Z,13.00,0.0100,0.9900,no
af1a091e-8c91-4a4b-8ee0-3b2de86db11a,KXSECAG-26DEC31-MD,2024-11-14T18:15:29.952179Z,4.00,0.0300,0.9700,yes
df294b8f-7e47-4246-9ffd-0da2da336ccc,KXSECAG-26DEC31-MD,2024-11-14T18:14:13.643412Z,2.00,0.0200,0.9800,yes
7e7413cb-50a7-4257-807a-ce0910d2fc01,KXSECAG-26DEC31-MD,2024-11-14T18:12:25.361418Z,1.00,0.0100,0.9900,yes
