trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
68026a44-eee6-57c1-f33c-ed79d0c890de,KXMICHCOACH-26-GSCH,2025-12-23T12:11:23.23605Z,937.00,0.0500,0.9500,yes
ca00f5d2-6363-595e-38ba-d58822e0ad4c,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,1036.00,0.0400,0.9600,yes
b989fe56-3388-58f8-32ea-f85284697e9c,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,200.00,0.0500,0.9500,yes
af573ec5-6c3d-5f4c-3ebe-fcabf3c6e66c,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,1.00,0.0500,0.9500,yes
a6c98f31-2e1b-5835-0dc7-0ccf6e9791ef,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,500.00,0.0400,0.9600,yes
a3fa736d-c282-5755-1d82-60287b126c92,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,906.00,0.0500,0.9500,yes
636bba34-efb4-56ea-1756-23ea13657c77,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,2000.00,0.0500,0.9500,yes
5634727b-a7d0-5faf-1ac1-ed7043c66f8e,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,409.00,0.0500,0.9500,yes
4cb4facf-a9b4-5d31-0f1a-5c4854e03fd3,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,2593.00,0.0400,0.9600,yes
4a51fede-969b-57a1-1ad3-d8c7b7b714dd,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,1.00,0.0500,0.9500,yes
3607f454-bfc7-5cf9-3c7a-8105ee0d96d1,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,121.00,0.0400,0.9600,yes
337f3f23-5c71-5143-3375-dba150a7705b,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,7.00,0.0500,0.9500,yes
31f34a4a-eb45-525a-1941-89593b7e0d8e,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,500.00,0.0400,0.9600,yes
2dd133c7-435c-59fc-04bf-70fb931717bd,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,62.00,0.0400,0.9600,yes
09ad182a-431e-553c-33a2-8ebcedf98cd3,KXMICHCOACH-26-GSCH,2025-12-23T12:07:49.862047Z,2000.00,0.0500,0.9500,yes
66ad435c-d077-72e2-15ac-da670cf37b10,KXMICHCOACH-26-GSCH,2025-12-23T12:01:57.824746Z,1171.00,0.0400,0.9600,yes
ee2d5225-3148-5cdd-64a5-c668dbbcad6e,KXMICHCOACH-26-GSCH,2025-12-23T11:17:26.27049Z,323.00,0.0200,0.9800,no
c7187105-2ba2-528c-7fbf-af8c4496c941,KXMICHCOACH-26-GSCH,2025-12-23T11:17:26.27049Z,31.00,0.0200,0.9800,no
ae784e00-dbbd-5d1a-759c-e81c6b302555,KXMICHCOACH-26-GSCH,2025-12-23T11:17:26.27049Z,596.00,0.0200,0.9800,no
a0977612-132b-59e0-5346-ed9e49550ae9,KXMICHCOACH-26-GSCH,2025-12-23T11:17:26.27049Z,2000.00,0.0300,0.9700,no
15725548-d205-5aef-7661-7b880c4c2d77,KXMICHCOACH-26-GSCH,2025-12-23T11:17:26.27049Z,108.00,0.0300,0.9700,no
c4962cdd-1f5d-676e-7dd5-b38e6b57bc70,KXMICHCOACH-26-GSCH,2025-12-23T10:59:20.874254Z,1407.00,0.0300,0.9700,no
a8d32dd2-f98b-692e-1802-8ca933a3af8c,KXMICHCOACH-26-GSCH,2025-12-23T10:42:09.561385Z,1147.00,0.0400,0.9600,yes
855d88f7-b6cd-61c8-18a1-eb0c2567ad28,KXMICHCOACH-26-GSCH,2025-12-23T10:41:04.12889Z,423.00,0.0400,0.9600,yes
4c0bafc5-ab64-6bb9-210f-29ac9b09dc9f,KXMICHCOACH-26-GSCH,2025-12-23T10:41:04.12889Z,378.00,0.0400,0.9600,yes
3182b355-05cb-6f52-2b85-461bf933cba0,KXMICHCOACH-26-GSCH,2025-12-23T10:41:04.12889Z,346.00,0.0400,0.9600,yes
21868ad3-9c69-6b24-f137-085e614ce1d4,KXMICHCOACH-26-GSCH,2025-12-23T08:09:46.266457Z,172.00,0.0400,0.9600,yes
262a38b3-2221-7dc6-26c6-fff74b1ca0c8,KXMICHCOACH-26-GSCH,2025-12-23T07:43:09.600165Z,500.00,0.0300,0.9700,no
054ad265-0f6d-70ce-952a-cd45929437e4,KXMICHCOACH-26-GSCH,2025-12-23T05:57:13.769205Z,41.00,0.0300,0.9700,no
e42a832c-af81-4914-d7ee-ab18a8c20424,KXMICHCOACH-26-GSCH,2025-12-23T05:56:22.64942Z,234.00,0.0400,0.9600,yes
7e3dc3ef-1b71-75a8-6756-4b7a14bf3c54,KXMICHCOACH-26-GSCH,2025-12-23T05:23:57.762795Z,171.00,0.0400,0.9600,yes
0a2ff815-8e4f-7139-747a-a68785fdb3c6,KXMICHCOACH-26-GSCH,2025-12-23T05:23:57.762795Z,22.00,0.0400,0.9600,yes
69a936c2-d899-676e-213d-fe600b5fd910,KXMICHCOACH-26-GSCH,2025-12-23T04:05:42.090379Z,52.00,0.0300,0.9700,no
c2902607-106b-68cd-bc6f-ce03c66a5bde,KXMICHCOACH-26-GSCH,2025-12-23T03:55:42.050258Z,166.00,0.0400,0.9600,yes
272f51f6-c993-555d-c4f4-72411e4857ae,KXMICHCOACH-26-GSCH,2025-12-23T03:54:00.980526Z,701.00,0.0400,0.9600,yes
2869dafc-fae3-4d59-9c19-3b954d8d55c2,KXMICHCOACH-26-GSCH,2025-12-23T03:44:18.411101Z,3.00,0.0400,0.9600,yes
2825de17-1cf3-6ee1-3ae6-b8702f1b8256,KXMICHCOACH-26-GSCH,2025-12-23T03:42:48.726799Z,110.00,0.0400,0.9600,yes
06941204-bebb-650d-0eab-ca8885dbbc4e,KXMICHCOACH-26-GSCH,2025-12-23T03:14:40.865316Z,23.00,0.0400,0.9600,yes
4fa0db24-ccfb-5e95-5509-a1ada4c65df2,KXMICHCOACH-26-GSCH,2025-12-23T03:00:14.039828Z,23.00,0.0400,0.9600,yes
ae5cb323-8e5f-4e81-07a7-e9c4ff61d9d2,KXMICHCOACH-26-GSCH,2025-12-23T02:55:08.638137Z,1098.00,0.0400,0.9600,yes
268f810c-bc9b-57ad-cbb5-755a71079eee,KXMICHCOACH-26-GSCH,2025-12-23T02:54:10.018866Z,468.00,0.0400,0.9600,yes
fcc925d4-12fb-5de5-7d9e-0a6cc54c54aa,KXMICHCOACH-26-GSCH,2025-12-23T02:51:56.963417Z,257.00,0.0400,0.9600,yes
32eeac57-658f-4249-4294-01b11cc4cabe,KXMICHCOACH-26-GSCH,2025-12-23T02:39:26.013479Z,173.00,0.0400,0.9600,yes
430257d1-d53b-59b9-12d3-2297cc10d6ce,KXMICHCOACH-26-GSCH,2025-12-23T02:36:59.147676Z,1000.00,0.0400,0.9600,yes
bfe85b7e-5f3b-7e8d-f83c-58b41ff2e3f6,KXMICHCOACH-26-GSCH,2025-12-23T02:18:56.613928Z,46.00,0.0400,0.9600,yes
b9b9a24e-8ef3-6235-f638-6f3f3281db86,KXMICHCOACH-26-GSCH,2025-12-23T02:03:20.211499Z,200.00,0.0400,0.9600,yes
10c22c6f-e50b-71ea-421d-74888e982fb3,KXMICHCOACH-26-GSCH,2025-12-23T02:02:44.788719Z,49.00,0.0300,0.9700,yes
59538ab3-9c97-4e22-bed9-43ad69b13ed7,KXMICHCOACH-26-GSCH,2025-12-23T01:49:06.912107Z,1000.00,0.0300,0.9700,yes
ac6c5a13-6220-570d-bc3f-b3dacab1a962,KXMICHCOACH-26-GSCH,2025-12-23T01:40:08.231295Z,46.00,0.0200,0.9800,no
b824e61c-7fd0-7af1-651b-d032a6689ece,KXMICHCOACH-26-GSCH,2025-12-23T01:37:00.534349Z,31.00,0.0200,0.9800,no
ca753242-6de3-71ea-ff81-1b6b2e1cddc7,KXMICHCOACH-26-GSCH,2025-12-23T01:32:45.005815Z,31.00,0.0300,0.9700,yes
af3e8366-455f-46d6-370c-c0b71cf2572b,KXMICHCOACH-26-GSCH,2025-12-23T01:00:41.837997Z,400.00,0.0300,0.9700,yes
537bb5ca-a86f-65bd-9a9f-d204959c554d,KXMICHCOACH-26-GSCH,2025-12-23T00:58:37.636731Z,78.00,0.0300,0.9700,yes
23e22303-16b3-6c5a-aba2-467a6f81d5fb,KXMICHCOACH-26-GSCH,2025-12-23T00:58:37.636731Z,422.00,0.0300,0.9700,yes
f1c1d350-0d5f-58c9-610e-96688921e4f5,KXMICHCOACH-26-GSCH,2025-12-23T00:47:10.423287Z,156.00,0.0300,0.9700,yes
01082ae4-0327-5e21-69f2-567cc59d2df5,KXMICHCOACH-26-GSCH,2025-12-23T00:34:25.489349Z,1000.00,0.0300,0.9700,yes
684f0fd9-c3a7-404d-4e00-e0fc315f5e11,KXMICHCOACH-26-GSCH,2025-12-22T23:56:17.276903Z,20.00,0.0300,0.9700,yes
08fcd5f9-059b-7ba9-3be5-dfa72cec8789,KXMICHCOACH-26-GSCH,2025-12-22T23:47:20.407697Z,336.00,0.0300,0.9700,yes
fc751826-e603-6cd9-0038-643cd7df9dcd,KXMICHCOACH-26-GSCH,2025-12-22T23:46:53.633588Z,312.00,0.0300,0.9700,yes
828b6a63-692c-7f0d-6f49-5ba6f6f0f4ee,KXMICHCOACH-26-GSCH,2025-12-22T23:38:07.273614Z,400.00,0.0200,0.9800,no
e9d82b05-74cb-61c6-c2be-61b3108d87ad,KXMICHCOACH-26-GSCH,2025-12-22T23:29:26.317019Z,3974.00,0.0300,0.9700,yes
60a3e4f7-e9c7-68b3-daf5-b51096a06c79,KXMICHCOACH-26-GSCH,2025-12-22T23:29:26.317019Z,3000.00,0.0300,0.9700,yes
1243712d-a80b-6ded-e9bc-5c7cf173c3d5,KXMICHCOACH-26-GSCH,2025-12-22T23:29:26.317019Z,2826.00,0.0300,0.9700,yes
0223f1ce-5e63-61ff-f3e8-bd90614d0fbb,KXMICHCOACH-26-GSCH,2025-12-22T23:29:26.317019Z,500.00,0.0300,0.9700,yes
ed62a75e-1885-77bb-6805-3d58fdc22847,KXMICHCOACH-26-GSCH,2025-12-22T23:09:44.39845Z,500.00,0.0300,0.9700,yes
dfd35211-b87f-7f9a-64bd-7549e0628565,KXMICHCOACH-26-GSCH,2025-12-22T23:09:44.39845Z,1026.00,0.0300,0.9700,yes
00ed7a59-4f01-753d-4fca-78d45930f350,KXMICHCOACH-26-GSCH,2025-12-22T23:09:44.39845Z,34.00,0.0300,0.9700,yes
f0aa584d-bca1-7eb9-db58-940fc5fb398c,KXMICHCOACH-26-GSCH,2025-12-22T23:06:26.241148Z,78.00,0.0300,0.9700,yes
4ffd6695-5529-6859-ec68-821b6a618318,KXMICHCOACH-26-GSCH,2025-12-22T21:56:09.776573Z,93.00,0.0300,0.9700,yes
bf91b34e-67d5-44b5-62b8-87fa6f4287f8,KXMICHCOACH-26-GSCH,2025-12-22T21:52:44.811429Z,1795.00,0.0300,0.9700,yes
996e3ce7-ee65-4923-46e4-c68f8801bde2,KXMICHCOACH-26-GSCH,2025-12-22T21:52:44.811429Z,370.00,0.0300,0.9700,yes
4c8a3aad-bc91-466f-7261-93a3dfc36538,KXMICHCOACH-26-GSCH,2025-12-22T21:52:44.811429Z,54.00,0.0300,0.9700,yes
3e7dfef7-2d04-421f-5c64-32b94c043cf4,KXMICHCOACH-26-GSCH,2025-12-22T21:52:44.811429Z,192.00,0.0300,0.9700,yes
15da9354-c4d9-4277-648a-5fd65b3d465b,KXMICHCOACH-26-GSCH,2025-12-22T21:52:44.811429Z,500.00,0.0300,0.9700,yes
bff360cb-347c-63c0-83fe-9088d207d2cc,KXMICHCOACH-26-GSCH,2025-12-22T20:44:53.263462Z,225.00,0.0100,0.9900,no
bb2b47b6-e70e-6ab1-96c0-9ae2d3e19992,KXMICHCOACH-26-GSCH,2025-12-22T20:44:53.263462Z,8.00,0.0200,0.9800,no
6423ec08-8c29-64b7-2189-916cb5726446,KXMICHCOACH-26-GSCH,2025-12-22T20:24:48.649899Z,143.00,0.0300,0.9700,yes
6efe8212-8c1d-5eef-d87c-ac9bd2c188d2,KXMICHCOACH-26-GSCH,2025-12-22T20:06:37.347023Z,175.00,0.0300,0.9700,yes
2890e6b4-2f09-4bbf-bbbc-3c2ffffdf16e,KXMICHCOACH-26-GSCH,2025-12-22T19:35:28.948323Z,156.00,0.0300,0.9700,yes
2d6d796c-3651-4263-e03a-4ed21a78c7c6,KXMICHCOACH-26-GSCH,2025-12-22T19:02:01.666814Z,156.00,0.0300,0.9700,yes
b40ef3f8-c50a-798a-8f89-1bfc8ce4d116,KXMICHCOACH-26-GSCH,2025-12-22T18:12:36.680218Z,16.00,0.0200,0.9800,no
c7f218e9-0915-4abe-48e0-9ee6e15a9cc0,KXMICHCOACH-26-GSCH,2025-12-22T17:22:45.887114Z,192.00,0.0200,0.9800,no
ac331c11-722d-4783-77d4-82b2224e266e,KXMICHCOACH-26-GSCH,2025-12-22T17:22:45.887114Z,22.00,0.0200,0.9800,no
aa03fa65-c1f5-4fde-45f0-0bc6c4f97304,KXMICHCOACH-26-GSCH,2025-12-22T17:22:45.887114Z,31.00,0.0200,0.9800,no
6daf019d-0b08-45d8-47ed-a464a7e4e198,KXMICHCOACH-26-GSCH,2025-12-22T17:22:45.887114Z,290.00,0.0100,0.9900,no
ea3b43f9-d45f-66a1-602b-cfa283edf93e,KXMICHCOACH-26-GSCH,2025-12-22T17:13:50.668669Z,23.00,0.0400,0.9600,yes
c7d58643-0de5-4777-6afd-dec3346778ee,KXMICHCOACH-26-GSCH,2025-12-22T16:02:24.332863Z,10.00,0.0200,0.9800,no
e8cbe3f0-ca33-7056-2933-825af7dd9138,KXMICHCOACH-26-GSCH,2025-12-22T15:39:16.221184Z,1000.00,0.0300,0.9700,yes
5ff6e0a9-ea91-6e8f-a943-ad4f04160a5a,KXMICHCOACH-26-GSCH,2025-12-22T14:18:24.442402Z,468.00,0.0200,0.9800,no
5d33c03a-e39d-7994-2c88-3eef2f4d446c,KXMICHCOACH-26-GSCH,2025-12-22T13:26:27.375081Z,155.00,0.0300,0.9700,yes
befa238f-5805-4fec-a2e4-beabdf19ab60,KXMICHCOACH-26-GSCH,2025-12-22T11:24:28.412435Z,45.00,0.0300,0.9700,yes
905d285f-c425-4a27-9ff1-36397338eee9,KXMICHCOACH-26-GSCH,2025-12-22T11:24:28.412435Z,53.00,0.0300,0.9700,yes
8f6af47b-98df-4687-bb81-bc1a23ced3f5,KXMICHCOACH-26-GSCH,2025-12-22T11:24:28.412435Z,838.00,0.0300,0.9700,yes
16545fac-4383-4997-7ae6-0ba56f2ad789,KXMICHCOACH-26-GSCH,2025-12-22T07:51:58.427035Z,46.00,0.0300,0.9700,yes
71035a10-b93f-775f-b162-4124b2ef0499,KXMICHCOACH-26-GSCH,2025-12-22T06:27:06.107699Z,156.00,0.0300,0.9700,yes
e4c2679b-c01b-7e4f-807c-19be70431f89,KXMICHCOACH-26-GSCH,2025-12-22T06:17:28.221697Z,1560.00,0.0300,0.9700,yes
7df8a621-e0ff-5d87-348f-a4b337aa5795,KXMICHCOACH-26-GSCH,2025-12-22T04:59:47.901604Z,200.00,0.0300,0.9700,yes
913c8495-cd27-58b7-9427-c9707fe7b599,KXMICHCOACH-26-GSCH,2025-12-22T04:59:30.86703Z,1560.00,0.0300,0.9700,yes
9afdff7a-4509-4418-187a-d6a92f425375,KXMICHCOACH-26-GSCH,2025-12-22T04:47:40.828114Z,1102.00,0.0300,0.9700,yes
047ae119-a487-432f-2be3-84dcb7494921,KXMICHCOACH-26-GSCH,2025-12-22T04:47:40.828114Z,440.00,0.0300,0.9700,yes
fdb9d596-b41d-56a8-828f-03e85587172d,KXMICHCOACH-26-GSCH,2025-12-22T04:30:45.008301Z,100.00,0.0300,0.9700,yes
38886607-d789-54f8-5b46-3e34adc81545,KXMICHCOACH-26-GSCH,2025-12-22T04:19:03.025046Z,298.00,0.0300,0.9700,yes
0e32c087-bc6f-57fe-6a57-cfecdf94a5e8,KXMICHCOACH-26-GSCH,2025-12-22T04:19:03.025046Z,154.00,0.0300,0.9700,yes
0dce75f7-af87-566e-8e38-9c906e02e2ac,KXMICHCOACH-26-GSCH,2025-12-22T04:08:31.269782Z,62.00,0.0300,0.9700,yes
c7565fe6-ab26-45ca-7b11-3f5d7516a260,KXMICHCOACH-26-GSCH,2025-12-22T04:07:09.921761Z,78.00,0.0300,0.9700,yes
76cd6bc1-ab2b-4d06-6db1-c56e0f8780f8,KXMICHCOACH-26-GSCH,2025-12-22T04:07:09.921761Z,72.00,0.0300,0.9700,yes
5eff9c79-1d2a-69b6-fa09-6d71c93acb93,KXMICHCOACH-26-GSCH,2025-12-22T03:57:06.547826Z,10.00,0.0200,0.9800,no
4c9f1a1d-7c2e-7da0-b4b0-e4ee1541b9ee,KXMICHCOACH-26-GSCH,2025-12-22T03:56:21.109766Z,19.00,0.0200,0.9800,no
9208e35f-ecae-6a12-b521-ac90b9e17fe0,KXMICHCOACH-26-GSCH,2025-12-22T03:18:41.40215Z,31.00,0.0300,0.9700,yes
ee2472f2-01ae-6baa-f9eb-fd44e1ca5ac8,KXMICHCOACH-26-GSCH,2025-12-22T03:10:58.058884Z,31.00,0.0300,0.9700,yes
16508667-9e92-717a-cd30-4e3c136ab040,KXMICHCOACH-26-GSCH,2025-12-22T02:55:39.183219Z,156.00,0.0300,0.9700,yes
108db25d-567e-7a5a-10ad-2919bf50c048,KXMICHCOACH-26-GSCH,2025-12-22T02:38:39.285062Z,80.00,0.0300,0.9700,yes
d9ceb951-f9e2-7326-640f-987ebe35fcb4,KXMICHCOACH-26-GSCH,2025-12-22T02:19:49.538424Z,312.00,0.0300,0.9700,yes
d5662228-2046-6062-e1d1-2ff247474d88,KXMICHCOACH-26-GSCH,2025-12-22T01:45:31.273501Z,312.00,0.0300,0.9700,yes
b2648b89-4aba-5230-dced-688b8e7ef816,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,288.00,0.0200,0.9800,no
683e94c8-53a8-53a3-ccf2-e5cf7eec1d05,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,4728.00,0.0200,0.9800,no
653acaf4-2183-5d1b-fe0d-3c4ff42b4da3,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,386.00,0.0200,0.9800,no
5cd3f9ea-e326-5fff-ddbd-993534a7a1df,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,39.00,0.0200,0.9800,no
50cb9fbe-35eb-508e-d44f-d5eadadf0d49,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,1500.00,0.0200,0.9800,no
4939cdae-2c9a-5e5e-fb53-373ee301c09f,KXMICHCOACH-26-GSCH,2025-12-22T01:07:44.038453Z,559.00,0.0100,0.9900,no
5026cbe6-0533-7ac1-48d6-f6b59c443822,KXMICHCOACH-26-GSCH,2025-12-21T22:00:47.329664Z,62.00,0.0400,0.9600,yes
a8d322f1-0b9b-6cd1-9b5d-a8b0df4affb2,KXMICHCOACH-26-GSCH,2025-12-21T21:54:57.416629Z,58.00,0.0400,0.9600,yes
7ecaf9e5-ee60-7537-1d05-4a1d752f2e06,KXMICHCOACH-26-GSCH,2025-12-21T21:53:30.371114Z,106.00,0.0400,0.9600,yes
1d86fb03-2013-738d-1492-ef964f332f6e,KXMICHCOACH-26-GSCH,2025-12-21T21:53:30.371114Z,11.00,0.0400,0.9600,yes
5153781c-a758-6567-4cdd-d17e5a07b0c2,KXMICHCOACH-26-GSCH,2025-12-21T21:48:59.521753Z,100.00,0.0400,0.9600,yes
2ddf7e75-87df-69e1-045f-2b446de18b28,KXMICHCOACH-26-GSCH,2025-12-21T21:01:18.095284Z,272.00,0.0300,0.9700,yes
59573121-18b4-58ef-78b7-6df7172b18ad,KXMICHCOACH-26-GSCH,2025-12-21T20:15:23.852841Z,272.00,0.0200,0.9800,no
8d72c249-4e60-78eb-f225-d5f8af02eb8e,KXMICHCOACH-26-GSCH,2025-12-21T20:14:54.675762Z,29.00,0.0400,0.9600,yes
7158179e-4a68-736b-c757-88dcc98badb6,KXMICHCOACH-26-GSCH,2025-12-21T19:36:44.219852Z,35.00,0.0400,0.9600,yes
65a3f139-a81e-7fb2-e599-4fbcf045976f,KXMICHCOACH-26-GSCH,2025-12-21T19:36:44.219852Z,24.00,0.0400,0.9600,yes
57621262-82ed-7c7f-e0ff-eaff8707d1fd,KXMICHCOACH-26-GSCH,2025-12-21T19:36:44.219852Z,232.00,0.0300,0.9700,yes
db40f251-2f62-7f32-1c14-4cbdaeb91cf3,KXMICHCOACH-26-GSCH,2025-12-21T19:00:03.512197Z,3058.00,0.0300,0.9700,yes
85bc03b3-9f96-4a6e-0ac5-52df7d3770e3,KXMICHCOACH-26-GSCH,2025-12-21T18:44:38.243693Z,1092.00,0.0300,0.9700,yes
99cd8434-18d2-64ab-698b-96b8a935f189,KXMICHCOACH-26-GSCH,2025-12-21T18:28:37.318922Z,239.00,0.0300,0.9700,no
88612b6e-d31f-68cc-47dc-602a03c9bd4a,KXMICHCOACH-26-GSCH,2025-12-21T18:28:37.318922Z,4500.00,0.0300,0.9700,no
1214c7e4-0614-6120-743e-ddcabdc73f93,KXMICHCOACH-26-GSCH,2025-12-21T18:28:37.318922Z,278.00,0.0300,0.9700,no
32b111e3-e936-4c0c-3391-7f9650a5e67c,KXMICHCOACH-26-GSCH,2025-12-21T18:14:30.152302Z,961.00,0.0400,0.9600,no
d1573dc5-3005-4cc8-94f2-6e7219d8af4c,KXMICHCOACH-26-GSCH,2025-12-21T18:03:44.19688Z,18.00,0.0500,0.9500,yes
4398b15c-32d9-5248-c7f1-6fac69fd83b8,KXMICHCOACH-26-GSCH,2025-12-21T17:47:54.926187Z,100.00,0.0500,0.9500,yes
b232fde9-b9e5-7e48-de86-648f1b1b43b8,KXMICHCOACH-26-GSCH,2025-12-21T17:43:43.428537Z,113.00,0.0500,0.9500,yes
a1f3880e-2e02-76ad-cb00-62ab65790e08,KXMICHCOACH-26-GSCH,2025-12-21T17:43:43.428537Z,7.00,0.0500,0.9500,yes
9d23caae-8226-73b0-c2c6-d61751c14eaa,KXMICHCOACH-26-GSCH,2025-12-21T17:43:43.428537Z,817.00,0.0500,0.9500,yes
076732d9-d61e-42ac-315c-6a00bdd98ff6,KXMICHCOACH-26-GSCH,2025-12-21T17:25:03.177393Z,100.00,0.0500,0.9500,yes
aee8d00d-21c6-6fe4-fbd2-cbbf697381be,KXMICHCOACH-26-GSCH,2025-12-21T17:22:41.901099Z,83.00,0.0500,0.9500,yes
8a8c9ea5-65c7-6470-c5e4-75aed92a0d04,KXMICHCOACH-26-GSCH,2025-12-21T17:22:41.901099Z,417.00,0.0500,0.9500,yes
3961347d-52af-5bec-4133-daaca7cebb90,KXMICHCOACH-26-GSCH,2025-12-21T17:04:20.20565Z,195.00,0.0500,0.9500,yes
387220f1-9501-5442-47a5-7fffbb757415,KXMICHCOACH-26-GSCH,2025-12-21T17:04:20.20565Z,273.00,0.0500,0.9500,yes
1bcf74aa-5646-7832-8d07-27ccff2f1468,KXMICHCOACH-26-GSCH,2025-12-21T16:28:39.400773Z,39.00,0.0400,0.9600,yes
8472fb6e-81fa-47d2-b3a3-0a9f5ef13714,KXMICHCOACH-26-GSCH,2025-12-21T16:19:32.252247Z,16.00,0.0400,0.9600,yes
08a0ef28-958a-4aea-998d-fc4f7806808c,KXMICHCOACH-26-GSCH,2025-12-21T16:09:03.199217Z,117.00,0.0400,0.9600,yes
0e6636fc-7d7e-7642-eb6f-5cb5cecabb44,KXMICHCOACH-26-GSCH,2025-12-21T16:03:33.245953Z,468.00,0.0400,0.9600,yes
5a622e60-1da3-4167-72a0-310ae00510cd,KXMICHCOACH-26-GSCH,2025-12-21T15:56:49.494582Z,7.00,0.0200,0.9800,no
b4e9f118-35c1-5a0a-8b3a-ec7ae6c98a2d,KXMICHCOACH-26-GSCH,2025-12-21T15:47:37.721579Z,1501.00,0.0400,0.9600,yes
1ef81e2c-b182-5396-bf9f-9d541ff0409c,KXMICHCOACH-26-GSCH,2025-12-21T15:47:37.721579Z,360.00,0.0400,0.9600,yes
18123465-1a95-5949-bf08-6fece448542d,KXMICHCOACH-26-GSCH,2025-12-21T15:47:37.721579Z,139.00,0.0400,0.9600,yes
4446eb3b-c4b5-5ed9-45a9-a80d44bfed65,KXMICHCOACH-26-GSCH,2025-12-21T15:28:40.602289Z,688.00,0.0400,0.9600,yes
bec99bbb-68c9-59cd-d3e7-039488999625,KXMICHCOACH-26-GSCH,2025-12-21T15:08:59.369404Z,150.00,0.0400,0.9600,yes
8d393615-9063-5069-f786-a217978628ba,KXMICHCOACH-26-GSCH,2025-12-21T15:08:59.369404Z,294.00,0.0300,0.9700,yes
7903c467-dfae-59bb-f9e6-99d16b54a1de,KXMICHCOACH-26-GSCH,2025-12-21T15:08:59.369404Z,56.00,0.0300,0.9700,yes
e7888dcb-4c0b-7321-3c1a-2f724fd79b36,KXMICHCOACH-26-GSCH,2025-12-21T15:06:38.837348Z,206.00,0.0300,0.9700,yes
72da106a-003c-7594-1456-823e3c25d28a,KXMICHCOACH-26-GSCH,2025-12-21T15:06:38.837348Z,194.00,0.0300,0.9700,yes
6332b90a-f080-7460-ac53-46dba2c25ca6,KXMICHCOACH-26-GSCH,2025-12-21T15:03:59.120114Z,780.00,0.0300,0.9700,yes
2d4f1315-63cc-57e0-88f6-a331e39f6ea6,KXMICHCOACH-26-GSCH,2025-12-21T14:38:33.646401Z,22.00,0.0300,0.9700,yes
7d059aa2-dcc9-5685-0c0c-64db7fe8b822,KXMICHCOACH-26-GSCH,2025-12-21T14:36:38.086576Z,4.00,0.0300,0.9700,no
37686a05-a8cd-5b4d-a339-00f7a6d5831d,KXMICHCOACH-26-GSCH,2025-12-21T14:11:49.223189Z,468.00,0.0400,0.9600,yes
f5beb2cf-a45e-51b2-e8d2-0635e13af2ab,KXMICHCOACH-26-GSCH,2025-12-21T12:52:48.565871Z,2781.00,0.0100,0.9900,no
cc3144d2-4e6c-5dcb-c070-9e0e921f76fd,KXMICHCOACH-26-GSCH,2025-12-21T12:52:48.565871Z,386.00,0.0200,0.9800,no
c30a75f1-3667-5707-e866-f00e030a1f5f,KXMICHCOACH-26-GSCH,2025-12-21T12:52:48.565871Z,1082.00,0.0200,0.9800,no
c02492da-3303-5c49-ee22-3aab421e0f4c,KXMICHCOACH-26-GSCH,2025-12-21T12:52:48.565871Z,417.00,0.0200,0.9800,no
6e3c188d-1e1f-5ee2-e46d-e09d43af1461,KXMICHCOACH-26-GSCH,2025-12-21T12:52:48.565871Z,9.00,0.0300,0.9700,no
a24c9e91-a761-53b1-0fa9-7f7e3d6f4d2d,KXMICHCOACH-26-GSCH,2025-12-21T12:44:20.291769Z,679.00,0.0400,0.9600,yes
a6e00794-7685-567e-6af9-c69d1c1da959,KXMICHCOACH-26-GSCH,2025-12-21T09:21:26.310037Z,18.00,0.0500,0.9500,yes
a356dee4-1255-5f66-7aaf-eb5fc3267155,KXMICHCOACH-26-GSCH,2025-12-21T09:02:40.726665Z,535.00,0.0500,0.9500,yes
ff9d7e98-abba-4468-7ee1-68801dc84d8f,KXMICHCOACH-26-GSCH,2025-12-21T07:29:04.042886Z,239.00,0.0300,0.9700,no
d611c8b0-d0ab-499b-6adf-6200f19c88b3,KXMICHCOACH-26-GSCH,2025-12-21T07:29:04.042886Z,678.00,0.0200,0.9800,no
