trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
11bc4a53-6f17-409f-22df-b71a79d5b925,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:17:50.494672Z,105.00,0.1800,0.8200,yes
b0c4dd4b-bd9b-69ab-7a1b-68b423c08d91,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:16:51.350764Z,131.00,0.1800,0.8200,yes
35eb0268-cdcf-569b-53e0-a25d7eda31ad,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:11:20.10883Z,39.00,0.1800,0.8200,yes
afa96c69-be17-75d7-8801-6844c0cb40a1,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:07:53.444691Z,52.00,0.1800,0.8200,yes
d7cf8d42-e3d3-5273-5a43-78b20a5b43bd,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T19:03:52.5107Z,131.00,0.1800,0.8200,yes
338ce4ba-b317-5797-a943-26efc112dac1,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:48:33.541783Z,140.00,0.1800,0.8200,yes
b1b30c9b-266f-40d3-7f38-eacfeaf88f81,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:44:19.907919Z,240.00,0.1800,0.8200,yes
a4d15423-dae5-422e-5393-5b5ef8e0c2ce,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:44:19.907919Z,22.00,0.1800,0.8200,yes
59e2af23-df4d-57da-d3ac-8439115746fa,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:42:52.502388Z,78.00,0.1800,0.8200,yes
b25a5fde-0aad-497f-f7ca-98d415e2b089,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:33:15.249103Z,99.00,0.1900,0.8100,yes
a2180174-ccb7-4b07-a726-abda234a87ce,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:30:38.552561Z,35.00,0.2000,0.8000,yes
8a04aea1-1d9a-4fec-ab51-f49f39ab7be8,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:30:38.552561Z,488.00,0.1900,0.8100,yes
3764290b-fa2b-44bc-a74c-c1914840ed84,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:30:38.552561Z,497.00,0.1800,0.8200,yes
e84d7ced-076f-6238-7cb2-adbacac085e0,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:30:21.565619Z,3.00,0.1800,0.8200,yes
c212b72c-7ce1-6bee-762a-fb0fd10f5582,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:30:21.565619Z,7.00,0.1800,0.8200,yes
d12ca1ba-bc2d-7b72-e519-da77b2ad5f82,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:26:50.337217Z,43.00,0.1800,0.8200,yes
2fc3d1e9-27df-7baf-d357-37151aa7fa18,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:26:50.337217Z,10.00,0.1700,0.8300,yes
df9fe9e4-e0d6-5fd8-c215-4ac740aa3b10,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:10:51.199993Z,12.00,0.1900,0.8100,yes
5ab07ce0-008f-6f57-6551-db72fa453ae6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:07:27.713272Z,47.00,0.2000,0.8000,yes
f6c2aaaa-7b11-4a96-5444-758785a88173,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:03:16.015274Z,48.00,0.1900,0.8100,yes
8b6ad5d5-d84f-4aa7-4ef4-d18cd3ad665a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:03:16.015274Z,1.00,0.2000,0.8000,yes
db8aa02f-3e1d-7241-5d26-9de84c498934,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,3.00,0.1500,0.8500,yes
c616aa2a-6430-7817-4c9d-853e4d7940e8,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,500.00,0.1500,0.8500,yes
b64bc94e-7ff9-7c3d-70aa-3f9e9f43843b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,52.00,0.1700,0.8300,yes
726fabac-28ef-718f-4340-afb92bd65955,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,20.00,0.1500,0.8500,yes
61363841-f1e1-7399-544b-fc4089a6d020,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,20.00,0.1500,0.8500,yes
192c5ee5-2b47-7137-40b1-6e48c6be788e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:01:37.906828Z,138.00,0.2000,0.8000,yes
cc27fb3f-938d-5535-aae1-9082907fc938,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:00:56.978523Z,17.00,0.1500,0.8500,yes
52ffac9d-9dbb-582b-99ba-471b19432824,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T18:00:56.978523Z,140.00,0.1500,0.8500,yes
0a6da406-b1ab-4fdf-3d5d-561663eb1d10,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:57:40.471921Z,6.00,0.1500,0.8500,yes
8e614aad-a61b-4c5b-223c-393b52690e7c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:55:24.062288Z,293.00,0.1500,0.8500,yes
1bdf387d-05ca-42cc-1fcf-57cd8d219d3e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:55:24.062288Z,207.00,0.1400,0.8600,yes
eb62c733-f5a2-7fd0-27a9-45d97ecf13ba,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:53:28.042603Z,67.00,0.1400,0.8600,yes
f69519b5-6012-79c1-1aeb-5a429c49e3fd,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:52:04.033463Z,2270.00,0.1400,0.8600,yes
a59aacec-a0e2-72bd-050d-b202f36970a3,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:52:04.033463Z,1000.00,0.1400,0.8600,yes
848f91ef-a5be-7568-2f94-3981af2b3392,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:52:04.033463Z,726.00,0.1400,0.8600,yes
51f4f56e-29c5-725f-2148-d66960e61c88,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:52:04.033463Z,4.00,0.1400,0.8600,yes
30996ecd-fcf0-7581-0b45-5d35e7543e6a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:52:04.033463Z,1000.00,0.1400,0.8600,yes
48e8b662-78c6-52f5-11f3-829300c8ec71,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:40:53.890204Z,101.00,0.1400,0.8600,yes
f88bf2b0-74ca-5f65-d330-8ee51aeaa641,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:36:03.59344Z,168.00,0.1400,0.8600,yes
4906d9f0-6282-730d-a876-b2bedc91ff19,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:35:00.90708Z,20.00,0.1400,0.8600,yes
e591920b-101e-68d5-4cc6-e28fcd7d0551,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:29:10.513123Z,168.00,0.1400,0.8600,yes
afec3eec-517f-4a9f-d68e-b0676d9fa292,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:25:53.621355Z,107.00,0.1400,0.8600,yes
8161e3aa-f91a-46a9-e2e7-121b94e3837d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:25:53.621355Z,273.00,0.1400,0.8600,yes
e69cf969-fec1-51f0-6ce4-c989df43d146,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:22:36.034247Z,233.00,0.0900,0.9100,no
5e9741b6-4e13-776f-ccee-0ea44bc793ce,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:21:43.714323Z,250.00,0.1400,0.8600,yes
7d0304f6-f48b-6dda-3cb9-4c563521c9ff,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:21:14.411217Z,10.00,0.1300,0.8700,yes
4ecfba53-6b7f-633b-3c8a-e7cbd8abd472,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:21:14.411217Z,24.00,0.1400,0.8600,yes
5a3b582d-3a37-6c2b-a611-c6dbf112050e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:18:56.244888Z,168.00,0.1400,0.8600,yes
750f7715-676b-409b-c306-226d4ac1c3aa,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:16:29.106054Z,33.00,0.1400,0.8600,yes
27e60c87-abc1-53e0-e228-7f9ad71cc2fe,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:15:01.515603Z,198.00,0.0900,0.9100,no
4e77f511-f797-5187-5db2-7dcddced19f6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:13:34.175639Z,67.00,0.1400,0.8600,yes
3dcebb7b-8b78-45a5-201a-3755813438df,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:10:49.17528Z,1.00,0.1300,0.8700,yes
52d7f57e-3a8b-75cb-b2ec-6bbd6756339a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:09:44.76868Z,13.00,0.1400,0.8600,yes
5bdd693f-a233-61d3-eeef-23851d38e402,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:08:46.478701Z,991.00,0.1400,0.8600,yes
df2e5d1b-84c3-515b-7733-1b581bce902e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:08:19.825079Z,1347.00,0.1400,0.8600,yes
e8ba13bb-e927-788f-5809-8e53a0b4e224,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:08:09.867517Z,61.00,0.1500,0.8500,yes
2a1d0a16-31ec-579d-4a10-c1121e5db01c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:07:24.691258Z,2068.00,0.1100,0.8900,yes
dfa11af9-11d4-7139-d544-6d2beff40818,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:05:57.012964Z,85.00,0.1100,0.8900,yes
fb29bc9c-83a0-482b-0bd6-7a062069ee41,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:05:27.062043Z,93.00,0.0400,0.9600,no
20c6b6d0-82b8-4d45-f9d0-30af91d2cc9c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:05:10.682814Z,42.00,0.1100,0.8900,yes
9d6c34ff-a164-4d1d-0a75-deb72ddf9a60,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:05:00.772843Z,23.00,0.1100,0.8900,yes
db5eea00-124c-6a29-6158-5ac326abd958,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:04:41.783455Z,425.00,0.1100,0.8900,yes
244d2d27-c894-7065-4d51-8634a228ecec,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:04:18.566444Z,42.00,0.1100,0.8900,yes
4416c038-33b4-4601-5c03-c0021087f300,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:03:53.565803Z,171.00,0.1100,0.8900,yes
c4598b16-727c-5829-a7bf-b3eeeceb407c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:03:39.766777Z,85.00,0.1100,0.8900,yes
caaf1229-6e08-7dfd-b98e-6410ac3ad25c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:03:12.475939Z,59.00,0.1100,0.8900,yes
70aa333b-6fdd-4554-0492-45a748543bd5,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:03:01.477384Z,117.00,0.1200,0.8800,yes
106fe939-8d1d-6dc6-a2bb-ae47e69b2808,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:03:01.068415Z,819.00,0.1100,0.8900,no
597d2dc2-f3ad-74ca-919b-aec082e43450,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:45.554932Z,73.00,0.1100,0.8900,no
057e70c3-d739-4bd2-0b5e-2fcd6479e03c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:39.481998Z,330.00,0.1100,0.8900,no
87a47ec5-db4d-450e-0a8c-a480ac2a311c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:38.518835Z,28.00,0.1100,0.8900,no
d60c7e1d-8d51-414c-0039-f0c875befd53,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:32.439126Z,3.00,0.1100,0.8900,no
2e5dc561-b84e-4ec9-cfbb-67b82f09b456,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:32.416141Z,1247.00,0.1100,0.8900,yes
0cce34e3-ed3e-4839-0611-22eb239aee7a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:32.311164Z,3.00,0.1100,0.8900,yes
9d55ae80-9f91-7068-268a-2e5a570a9124,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:02:13.185318Z,1153.00,0.1000,0.9000,yes
621d023d-8aa5-61ac-f13d-a852fc348648,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:59.911561Z,47.00,0.1000,0.9000,yes
db6f4538-fc22-7191-fc80-45b32387f5c6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,105.00,0.0100,0.9900,yes
d20d9a0e-e263-76c3-d6b9-82e83ce41507,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,200.00,0.0100,0.9900,yes
9ebf8759-b46b-7e72-eec8-ab6c85ea063c,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,1200.00,0.0100,0.9900,yes
78352c30-f952-7880-f293-7f68c525f50f,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,300.00,0.0100,0.9900,yes
42caa259-6593-7b67-cfe1-9f3436975169,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,300.00,0.0100,0.9900,yes
2c4eeb07-b9d1-7451-e59e-948a66590b8d,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T17:01:51.575799Z,500.00,0.0100,0.9900,yes
71a6cf9c-80a2-43b9-5ec5-490ebc7f4b26,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-16T02:45:29.677272Z,93.00,0.0100,0.9900,yes
176c0da2-a886-5061-9c16-c33b11082316,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-15T18:11:57.059475Z,187.00,0.0100,0.9900,yes
ab0a8544-6e3a-6389-ab41-34e760e365e6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-15T16:44:00.834742Z,115.00,0.0100,0.9900,yes
6798a020-21fc-6761-892e-b0a3893a5aee,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-15T16:44:00.834742Z,107.00,0.0100,0.9900,yes
428c4713-136a-532f-ed93-83181b348806,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-14T18:11:11.642972Z,105.00,0.0400,0.9600,yes
5b7ac992-ee46-590f-dbdb-b27e352775a6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-14T16:46:39.344682Z,117.00,0.0400,0.9600,yes
c43e3397-7ec0-67d5-e98c-f419822a525e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T21:59:15.804655Z,75.00,0.0500,0.9500,yes
6eaebebb-2de8-6bf9-55d1-ad8f16d1b836,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T21:52:17.96782Z,18.00,0.0500,0.9500,yes
fcb18f72-da35-7436-4bfd-e3535609e106,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T01:57:14.947005Z,200.00,0.0100,0.9900,yes
eebd9430-eec3-7764-4b8e-04de57fe2592,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T01:57:14.947005Z,461.00,0.0400,0.9600,yes
ddcbe3b2-5d99-7c96-7e79-bde74446af72,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T01:57:14.947005Z,194.00,0.0100,0.9900,yes
49750c69-26ed-782c-53fe-067cbb011c77,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-13T01:57:14.947005Z,100.00,0.0100,0.9900,yes
9478a3ef-92ab-7c19-619b-affbea575857,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T23:58:15.497445Z,87.00,0.0100,0.9900,yes
2eceef00-1ff1-7e3a-42ae-c92321edcac2,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T23:58:15.497445Z,6.00,0.0100,0.9900,yes
c21491c7-b133-6f4d-a815-69e2af8b04ff,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T16:13:09.319649Z,93.00,0.0100,0.9900,yes
6275aa74-af35-509a-4d7a-f1d01a5b814e,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T15:43:28.236057Z,111.00,0.0100,0.9900,yes
baa9f88d-5023-5a42-e1b6-a5263adc4547,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T01:30:16.431675Z,200.00,0.0100,0.9900,yes
4a0bbc2c-9d43-5d95-ea74-a379f2308a5b,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T01:30:16.431675Z,20.00,0.0200,0.9800,yes
1acf4e3b-860c-56d3-c91f-9c8a40d20d00,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T01:30:16.431675Z,100.00,0.0200,0.9800,yes
0ff847ab-b22b-5b98-f573-c98e22d4e8fe,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T01:30:16.431675Z,13.00,0.0200,0.9800,yes
39fb03d3-0adb-7e4c-1e9f-2066c8d409a2,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-12T00:45:44.366129Z,187.00,0.0200,0.9800,yes
7128b39a-3cd2-4d99-6606-aeb1eaec41cc,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-10T06:30:21.797191Z,1.00,0.0200,0.9800,yes
6f7fe478-1a4f-43a7-79fe-505ee9ea5e56,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-10T06:30:21.797191Z,100.00,0.0200,0.9800,yes
5d3c221e-d6ff-41d1-688d-f33f389e0558,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-10T06:30:21.797191Z,490.00,0.0300,0.9700,yes
49ae47ab-17ba-4948-543e-3125325a4ae7,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-10T06:30:21.797191Z,100.00,0.0500,0.9500,yes
1d928150-fc8d-47e8-5d40-12a8141da929,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-10T06:30:21.797191Z,55.00,0.0300,0.9700,yes
b251cac3-5a14-505f-112d-c7140fcd0008,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T14:09:19.327248Z,10.00,0.0300,0.9700,yes
6224e65a-53e3-5547-1cb6-a6678f052c69,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T14:09:19.327248Z,10.00,0.0200,0.9800,yes
50b726ec-58d9-5e50-3a5e-118c319ffe21,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T14:09:19.327248Z,45.00,0.0300,0.9700,yes
8e84be5b-b870-608d-b101-fbfc8cc9f736,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T04:11:44.395028Z,274.00,0.0200,0.9800,yes
65b5ac9e-a439-6c34-978d-48c169f7b032,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T04:11:44.395028Z,4.00,0.9800,0.0200,yes
7453c9f5-4fb4-74b1-be76-9fe113969d1a,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T03:11:28.130845Z,93.00,0.0200,0.9800,yes
b88fd081-4818-40dd-aad5-399ab6b212f6,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T02:42:00.917027Z,133.00,0.0200,0.9800,yes
63163621-bb0f-4c3c-802a-12f981540542,KXNEXTNFLCOACH-ATL27-RSAL,2026-01-09T02:42:00.917027Z,100.00,0.0200,0.9800,yes
