trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4b88e521-d664-6402-e4d3-8156d7526d26,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,1000.00,0.1000,0.9000,yes
2bf2451c-9952-6d75-c005-910dd11e749c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,370.00,0.1400,0.8600,yes
276adb9c-ecf4-6256-d9b8-cf972da97876,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,100.00,0.3500,0.6500,yes
26a47d26-4b75-6d82-ddd6-6da919a44766,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,637.00,0.3200,0.6800,yes
25c000a1-40f2-68a7-f76a-89732eea9073,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,25.00,0.2100,0.7900,yes
1e5da572-a241-66ee-c882-8b3ff6c43f2a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,13.00,0.2000,0.8000,yes
1aa88cb3-1158-6306-f580-04d97919030e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,500.00,0.0600,0.9400,yes
07883109-9a90-6bef-ef38-c5f7fd7fcc40,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:38:12.941139Z,12.00,0.1900,0.8100,yes
76739a94-a42a-6226-2ccd-9577de7b5f48,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:33:22.776447Z,37.00,0.0500,0.9500,yes
217417e3-333a-6cd6-7a52-8175b2e850a0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:29:50.491648Z,230.00,0.0500,0.9500,yes
0f8b5645-8c03-6e86-4e1c-d49697f9307d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T16:29:50.491648Z,127.00,0.0400,0.9600,yes
32ff861a-7c7e-5b06-a60b-b9c3eeef6e04,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T15:55:07.12529Z,1875.00,0.0500,0.9500,yes
b704971c-ad4c-4165-e62b-206d905c2d97,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T15:10:03.381941Z,937.00,0.0400,0.9600,yes
a25c79a3-08d0-43a8-d523-1fbf895a0ba9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T15:10:03.381941Z,61.00,0.0400,0.9600,yes
8c35d81a-f5c8-75ac-0562-7377f4016ace,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T15:06:29.670783Z,54.00,0.0400,0.9600,yes
25577ade-205c-7a11-0d63-1e9c0d97c74b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T15:06:29.670783Z,63.00,0.0400,0.9600,yes
df3576c1-43e8-6dec-336a-cafc3738489a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T14:26:39.750743Z,46.00,0.0400,0.9600,yes
c9def589-6298-50ac-e2bf-463768345a3a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T14:25:23.648219Z,166.00,0.0400,0.9600,yes
caa74de3-e124-7794-1054-982c7ccd9eea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T14:18:18.125306Z,234.00,0.0400,0.9600,yes
508f1748-5eb0-4ed5-6f32-e6a785796b6a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T13:42:17.871764Z,38.00,0.0200,0.9800,no
89c1dab6-145a-7dc2-2bc6-27d317ebd8ac,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:47:51.847274Z,299.00,0.0500,0.9500,yes
5e9fb4e0-e2dd-757d-3c84-edf1205edea1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:47:51.847274Z,212.00,0.0400,0.9600,yes
1dd21490-1f34-5605-f9ac-4a53b467185a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:33:27.8479Z,10.00,0.0200,0.9800,no
ca247072-fea0-53c5-9bab-21cf9888962a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:33:26.628778Z,6.00,0.0200,0.9800,no
72497b1e-61ec-6d61-09e7-465cfb67d322,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:33:25.402054Z,20.00,0.0200,0.9800,no
0b0ee686-43a5-583d-cfab-cd8e0706a5c9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:17:42.022883Z,46.00,0.0400,0.9600,yes
c3fe8fed-aedd-5e3d-af50-d28145ae137d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T12:07:10.702195Z,42.00,0.0400,0.9600,yes
da4f94fb-222e-7b72-9239-a50d262e40c8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T10:41:34.928353Z,100.00,0.0500,0.9500,yes
df1b8a20-4f38-57d9-9580-f20d5f2d5412,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T10:11:23.277958Z,29.00,0.0200,0.9800,no
7bd6e5ec-0e28-5635-895e-47f276fcd94a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T10:04:27.452766Z,9.00,0.0200,0.9800,no
c237efcf-ff20-5325-614c-552a0224cd7a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T09:51:00.37707Z,4.00,0.0200,0.9800,no
5f4bae44-9d6a-6cee-f63b-4bf00d6a935c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:55:07.973693Z,50.00,0.0500,0.9500,yes
5fe41d64-79be-742e-572d-a5b07673c3e0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:35:39.189047Z,93.00,0.0500,0.9500,yes
8cc5ef79-1770-42d9-48a2-bf8ee1cb8c16,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:32.732363Z,8.00,0.0200,0.9800,no
59336bee-b25c-4699-52f9-1d5849ab2a66,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:30.472894Z,8.00,0.0200,0.9800,no
45357be0-7fe4-53c5-b486-25bd76cff51e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:29.248839Z,3.00,0.0200,0.9800,no
78276453-67ac-4619-0887-8cf98beb886e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:28.02793Z,3.00,0.0200,0.9800,no
d0154d80-b484-4f4d-8b5e-f0f78a4b33fe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:26.807006Z,8.00,0.0200,0.9800,no
de35e0bc-d068-6331-2267-fdc454a46a82,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T07:33:25.58268Z,60.00,0.0200,0.9800,no
51ef891b-876e-724e-4a9d-76a4103cad56,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T05:52:09.41769Z,286.00,0.0400,0.9600,yes
0563dfb3-6df1-7346-6c16-74e0d2d7f5a7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T05:52:09.41769Z,1179.00,0.0300,0.9700,yes
9a937ddb-bc0d-476e-eccf-6c7e4a353e2b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T05:27:31.990499Z,162.00,0.0300,0.9700,yes
90bc645b-cf64-59d5-95e1-b14f80c67da6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T04:51:46.563547Z,26.00,0.0200,0.9800,no
48769526-a431-7be2-005d-0a0cc605e77b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T04:28:55.092689Z,62.00,0.0300,0.9700,yes
a295be73-24dd-7e12-4f03-23bebbdde34f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T04:28:01.630367Z,312.00,0.0300,0.9700,yes
56c2ef6b-dba1-43b2-48fb-e70e7141e71b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T04:07:58.092721Z,285.00,0.0300,0.9700,yes
6819975a-3194-605d-36f1-ad607cd22e82,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:23.142589Z,31.00,0.0200,0.9800,no
463ab86b-8528-4945-b39d-cf18183c36fa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:16.063577Z,3.00,0.0200,0.9800,no
8e4f7615-0e78-6d9d-06e4-dc94369917d6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:14.843905Z,3.00,0.0200,0.9800,no
459991f1-c6e8-7f65-8a6e-6c05dff188aa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:13.620423Z,1.00,0.0200,0.9800,no
68b666a0-9148-7351-5a0c-799e99cd5f56,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:12.396553Z,8.00,0.0200,0.9800,no
db4b7d66-ad70-6fe1-9434-bfa3c682a7fe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:11.174667Z,3.00,0.0200,0.9800,no
f89df522-eb00-7f69-d93f-41af2ecce216,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:09.948193Z,1.00,0.0200,0.9800,no
ce8b0fee-e9b8-52cd-97ed-1ebde9ca3402,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:05.780571Z,4.00,0.0200,0.9800,no
2d0f9588-1f60-5495-99b8-26d51808ca1e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:04.288541Z,5.00,0.0200,0.9800,no
10862c6a-aabc-6db1-10dd-5ee5f402a41e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:24:03.065107Z,5.00,0.0200,0.9800,no
c5ac0e24-5625-49dd-6a20-69e52267a9eb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T02:22:01.155454Z,187.00,0.0500,0.9500,yes
ffd11996-3cc8-73f5-8866-c39c939033ca,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:51:18.147556Z,6.00,0.0200,0.9800,no
b6731361-0140-5b19-cfac-94e889d3bc66,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:51:16.919571Z,6.00,0.0200,0.9800,no
043d52c2-3ebc-7781-0de8-fc3f66984352,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:50:55.973695Z,6.00,0.0200,0.9800,no
e7659b86-240c-77f9-87ba-9b12b997b732,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:50:54.75042Z,6.00,0.0200,0.9800,no
d44d2cdf-cc44-40ed-6f37-3949b4f68be6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:50:53.517181Z,9.00,0.0200,0.9800,no
377e7f0f-2b88-523d-d0bc-f1e528aace86,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:31:12.763478Z,9.00,0.0200,0.9800,no
cdf8cf08-ed80-7c35-fd25-0982cb721c7e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:30:26.905876Z,19.00,0.0200,0.9800,no
dabac6b8-efa4-6a81-6cb6-769fda262aaa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:30:25.674584Z,24.00,0.0200,0.9800,no
4c324d6d-c710-65c5-a3d3-e0424e88b6a6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:30:24.438569Z,5.00,0.0200,0.9800,no
635c4862-6224-5611-cb19-bd9a740094de,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:30:06.137655Z,9.00,0.0200,0.9800,no
c00dd217-3c58-7fd9-a89a-84a86fffb172,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:30:04.912177Z,31.00,0.0200,0.9800,no
a54e5647-6c84-5b7d-9633-b2499d0e7cf6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T01:29:00.487338Z,7.00,0.0200,0.9800,no
7e82c57d-271f-6d19-fe19-d2b8e2d3870a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:46:16.64577Z,75.00,0.0500,0.9500,yes
ca32fc6e-a5c0-4bd9-0255-955639755f2e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:37:30.393077Z,1.00,0.0200,0.9800,no
be8e88bc-5516-5431-81e1-2d5ec98da28e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:12:48.539417Z,1.00,0.0300,0.9700,no
5d23ad37-44e4-57ea-a9d6-d19501d81a24,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:12:48.539417Z,2.00,0.0300,0.9700,no
4ec85edd-19cf-4df1-9502-361c8f4f149e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:11:00.506058Z,9.00,0.0300,0.9700,no
5b2d14a6-942f-7c11-eda2-4569b1916a22,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:10:59.274131Z,3.00,0.0300,0.9700,no
cd73b01a-7a93-7b0d-ea2a-4e7dcef5492a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:10:58.037656Z,5.00,0.0300,0.9700,no
25c8d65d-2fb7-52c5-df92-2892e06080be,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:10:56.758302Z,3.00,0.0300,0.9700,no
5106e720-0088-6ffe-9ae6-36b213773844,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-27T00:04:58.16578Z,7.00,0.0300,0.9700,no
53ba975f-4129-72e8-2931-a57797f44eb7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:58:44.211796Z,4.00,0.0600,0.9400,yes
8d6a2dab-2540-6d6c-a7d0-19bab76fe13a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:44:43.974375Z,187.00,0.0500,0.9500,yes
712d01c4-060b-49f0-c9d5-5faa423d3ad8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:36:59.957939Z,2.00,0.0300,0.9700,no
70222e13-e71b-4309-cbe8-ab7f66cf4ff0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:36:59.957939Z,163.00,0.0300,0.9700,no
defc9f76-3cc1-5f45-8511-21149a4a9043,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:32:55.775626Z,5.00,0.0500,0.9500,yes
c89538e1-480b-4917-278b-64fd68419d8c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:31:14.36819Z,200.00,0.0500,0.9500,yes
3610191d-9037-49b6-4045-896db3623f10,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:30:25.677329Z,200.00,0.0500,0.9500,yes
b5d35b87-13ce-4632-54fc-fd2b94286733,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:29:48.418878Z,149.00,0.0500,0.9500,yes
9a77e2e5-d377-4b02-463b-7ce1e654cdcf,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:29:48.418878Z,228.00,0.0500,0.9500,yes
05eaace7-a564-403b-5539-59ddb2aac5b7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:29:48.418878Z,200.00,0.0400,0.9600,yes
9ba54e8c-b6d0-678d-2a16-5479ec150bee,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:25:24.945677Z,12.00,0.0200,0.9800,no
f97992ff-9591-4f94-e23e-e4e7d7228045,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T23:20:45.910813Z,2.00,0.0400,0.9600,yes
1f3eaad2-4484-4111-a238-152d7d458816,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T22:39:06.200105Z,242.00,0.0200,0.9800,no
478b4dac-a244-56c9-a7df-f6bf3fd565c6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T22:07:50.645291Z,33.00,0.0200,0.9800,no
6f554346-d6b4-4105-8b3d-3aa45f9e1fbe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T22:05:57.335313Z,3.00,0.0200,0.9800,no
05da15a0-fff6-519c-b3f9-f0568b9425a3,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:49:53.258432Z,7.00,0.0400,0.9600,yes
c1581e1d-c8ef-6dab-4529-b187f1c08749,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:39:57.878771Z,10.00,0.0300,0.9700,no
c5142d53-1430-4ab5-d137-732d2d8e0c3e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:39:15.405202Z,81.00,0.0200,0.9800,no
e6a7de04-cdd8-5d01-a476-d67240286f56,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:39:14.151406Z,1.00,0.0200,0.9800,no
d4a2f9c4-c2b8-5669-4d6c-25d6bc7e5dfe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:38:31.935741Z,194.00,0.0200,0.9800,no
74eb0289-9de3-546e-19b3-99570184c2f6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:24:26.496048Z,50.00,0.0400,0.9600,yes
d0ecac23-946e-70c6-cf4f-aaad3031bb19,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,884.00,0.0400,0.9600,yes
9e9e26a5-f85b-7dca-e0f2-58072b03ab3f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,272.00,0.0500,0.9500,yes
7b177634-d9fe-7583-eb74-4b7c0aa825a0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,4.00,0.0400,0.9600,yes
6b9327e3-cc01-7683-f190-7c4576c0d945,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,200.00,0.0300,0.9700,yes
56c7da37-41af-77f5-fd96-3ee55b67a648,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,603.00,0.0400,0.9600,yes
47266eb0-df55-7a2f-fa01-843f5c00f32b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,5.00,0.0400,0.9600,yes
253342de-4c32-7d61-ebf9-3bb37a5b4e82,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:18:36.592932Z,5.00,0.0400,0.9600,yes
e0bc6d26-6020-44cd-7213-3de1d47404ea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:17:53.06446Z,171.00,0.0200,0.9800,no
a5c07897-aae0-52f1-b2dc-bc03ad81edae,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:17:51.844364Z,11.00,0.0200,0.9800,no
f2a3d15c-294c-4f99-5565-69afcad100f6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:17:50.615859Z,4.00,0.0200,0.9800,no
8b9d5c8f-57c8-5dbd-3216-cf9fe40982ee,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:17:41.078864Z,4.00,0.0200,0.9800,no
c5894296-2ad4-7cdd-485a-c4a8493f58e2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:16:40.218566Z,14.00,0.0200,0.9800,no
d5872ef1-506c-4525-cc4f-e2ee694f89e2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:16:12.325795Z,83.00,0.0200,0.9800,no
3311e904-6e34-5675-8dd0-f50d6143c7ae,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:16:11.07601Z,24.00,0.0200,0.9800,no
94b19578-eee8-7ed9-6a4f-84a70e982954,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:15:43.158715Z,15.00,0.0300,0.9700,yes
16dc759e-ecdb-6fb3-b752-b027b2550172,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T21:12:43.009071Z,23.00,0.0300,0.9700,yes
a874b2ac-b9c4-5b0d-5a52-62539a09b1ee,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:53:54.836166Z,13.00,0.0200,0.9800,no
f8bed65c-8c78-4411-af8f-de78c4e52cb6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:53:53.615153Z,3.00,0.0200,0.9800,no
0b35faeb-082c-44d9-d4fd-da6d79646a0a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:53:16.400198Z,8.00,0.0200,0.9800,no
5c9bfacd-663c-607d-ff0e-d58eb5e06036,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:53:10.255124Z,30.00,0.0200,0.9800,no
e3849dc2-9be4-4db1-7b4a-dbb0144f24d6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:52:57.463665Z,11.00,0.0200,0.9800,no
618235dd-4268-6399-567f-068852c990f6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:52:56.239239Z,10.00,0.0200,0.9800,no
5e580588-fe68-4061-e7c7-9308fd04da4e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:52:44.482Z,22.00,0.0200,0.9800,no
5da8986d-28ac-6b1d-0f6c-b978f2436042,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:52:35.334404Z,24.00,0.0200,0.9800,no
e3d6826e-998c-7f69-54e6-c8971a24f88a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:52:31.049841Z,6.00,0.0200,0.9800,no
1a279e89-b818-6ec9-0ced-f33427648a72,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:51:41.071234Z,22.00,0.0200,0.9800,no
22aef981-61d8-5349-e426-593c3cded76e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:51:26.720613Z,9.00,0.0200,0.9800,no
79140786-acfe-617e-361d-ca07870cbf99,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:35:00.037193Z,116.00,0.0400,0.9600,yes
380e19db-da68-68ce-1d7d-802c4cc361db,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:35:00.037193Z,22.00,0.0300,0.9700,yes
2478d33b-40bb-6560-3e02-afa12ffe2faf,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:35:00.037193Z,101.00,0.0400,0.9600,yes
28d5ebbc-e660-7b29-4a5e-b36a072d5df2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:21:38.565884Z,6.00,0.0200,0.9800,no
2212bec6-ee54-5c51-9330-8fc5b8a8ffd2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:21:29.269245Z,6.00,0.0200,0.9800,no
46762b55-7970-69bd-47da-54b5d74a324e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:05:19.015011Z,31.00,0.0200,0.9800,no
e087e927-a9dc-795d-9882-06f5392be966,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:02:04.718485Z,100.00,0.0200,0.9800,no
5d757dd7-24b0-5e15-7cb0-70e9ab4372d6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T20:00:05.035433Z,22.00,0.0200,0.9800,no
243b2906-53c8-5b5d-388a-16d4d02ae516,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:59:34.884023Z,13.00,0.0200,0.9800,no
45989e34-e4b4-6855-b97f-3046b63ed6ba,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:59:29.079575Z,30.00,0.0200,0.9800,no
33cbd350-70c4-5ce1-d04c-0ea79dbadf72,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:58:01.149425Z,13.00,0.0200,0.9800,no
926eed9e-a260-692a-9deb-92746ae18f2e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:54:38.820384Z,18.00,0.0300,0.9700,yes
3d5e5020-c0af-6afc-becf-b16d7a4c1aeb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:54:38.820384Z,382.00,0.0400,0.9600,yes
fff03c55-e3c4-589d-595d-59a410a53076,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:52:38.52728Z,41.00,0.0200,0.9800,no
170ff9cb-4364-5cf1-4e66-3425ad4363aa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:52:37.30284Z,59.00,0.0200,0.9800,no
39fa02bf-ee10-55f1-c7d9-f30e1031ef76,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:50:44.126327Z,98.00,0.0200,0.9800,no
c20b5ff7-0040-549d-c6e7-486d5e6ddaa2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:50:42.899784Z,2.00,0.0200,0.9800,no
2878b949-806c-69d1-ab1c-458d5826ffca,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:47:27.00503Z,80.00,0.0200,0.9800,no
4b6a1e23-4ffe-4059-9699-a597f38ca397,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:47:25.782371Z,20.00,0.0300,0.9700,no
db904b10-d7bf-608c-1895-077097a6f337,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:39:12.799932Z,83.00,0.0400,0.9600,yes
ed16b1ce-11d7-6260-36ff-60af0b089d57,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:33:16.337409Z,221.00,0.0400,0.9600,yes
22189eb3-c66f-6451-34d7-acb5c445c494,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:33:16.337409Z,17.00,0.0300,0.9700,yes
f16e4302-5250-7ffb-0567-f525f9ef1687,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:28:50.87092Z,1.00,0.0300,0.9700,yes
c427d41e-9d57-7634-139e-4af58d23b17b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:28:50.87092Z,349.00,0.0400,0.9600,yes
16789880-48cc-7f16-3725-3bbe5bb925f2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:28:50.87092Z,2.00,0.0300,0.9700,yes
814cce1a-832e-5d2b-a373-4c22e2196189,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T19:16:02.916439Z,58.00,0.0300,0.9700,yes
889af260-6097-7884-bb42-42eefa182bdf,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T18:53:11.627379Z,26.00,0.0400,0.9600,yes
2fc3c498-06c4-4c13-02bc-dd6891ed84a4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T18:45:52.335597Z,53.00,0.0300,0.9700,yes
c9dbdaad-cd6d-6a2c-aed1-fee86c1bcec5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T18:45:44.241926Z,53.00,0.0300,0.9700,yes
adcb3476-ac4b-5ee4-e81d-55b433957b57,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T18:14:09.830304Z,16.00,0.0400,0.9600,yes
6610362a-9aab-4720-f425-f79a4f391b63,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T18:09:34.440088Z,166.00,0.0400,0.9600,yes
a5edf500-82dc-65f6-34a0-c1efcb07e651,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:32:27.072575Z,2216.00,0.0500,0.9500,yes
a4e179e8-e3a0-6479-3b32-7dda189edd4f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:32:27.072575Z,18.00,0.0400,0.9600,yes
4aee93fc-23fb-63a9-088e-5955662c7262,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:32:27.072575Z,283.00,0.0400,0.9600,yes
04fa4e14-4b0f-6b38-3f74-87a30a6e408b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:32:27.072575Z,156.00,0.0500,0.9500,yes
f4f921de-d2a1-7e2b-c41e-70b5537908dd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:28:24.733493Z,5.00,0.0400,0.9600,yes
6c376eff-6a20-7818-cf05-c4d46db61386,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:28:24.733493Z,6.00,0.0400,0.9600,yes
