trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2c803700-08c2-4ed0-a901-c020218da354,KXSECED-26DEC31-LM,2024-11-19T23:03:19.902352Z,100.00,0.9000,0.1000,yes
c1412ffc-2212-4089-ab03-7ba6df41e6c1,KXSECED-26DEC31-LM,2024-11-19T23:03:00.869183Z,100.00,0.8900,0.1100,yes
7f0fd5c7-34bf-4d98-9950-a4c822551537,KXSECED-26DEC31-LM,2024-11-19T22:57:58.162667Z,11.00,0.9000,0.1000,yes
28566d5c-1440-42ff-ad7e-9b352ae6cae8,KXSECED-26DEC31-LM,2024-11-19T22:55:52.52593Z,5.00,0.9000,0.1000,yes
854929a3-7d7c-4b56-8436-ed0890eb0177,KXSECED-26DEC31-LM,2024-11-19T22:51:54.024562Z,400.00,0.9100,0.0900,yes
6d448cfb-a7ac-40cf-864f-c72ea134070b,KXSECED-26DEC31-LM,2024-11-19T22:51:54.024562Z,100.00,0.9000,0.1000,yes
6890de1e-9528-4177-ab23-8ab73b9208e1,KXSECED-26DEC31-LM,2024-11-19T22:49:59.892089Z,69.00,0.9100,0.0900,yes
403c3140-f96f-46cc-97c7-c9355276cfb6,KXSECED-26DEC31-LM,2024-11-19T22:49:59.892089Z,100.00,0.9000,0.1000,yes
e04cdc86-1484-442f-93b2-6f6fba9bcf0a,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,53.00,0.6500,0.3500,no
b913ffcf-6aa8-4955-b980-04f89dce3c68,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,37.00,0.6700,0.3300,no
b1449081-aa36-47c4-b928-7c8f3cc7a416,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,62.00,0.6400,0.3600,no
a6419eed-9cfb-427f-8a45-5949d0d9408d,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,583.00,0.9100,0.0900,no
a558fb87-8974-46c7-829c-49dacb14894a,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,500.00,0.8200,0.1800,no
9d5f5f63-69e4-4a4d-a19f-947944d6eaf4,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,86.00,0.6300,0.3700,no
9138ff5a-86b2-411f-a6ee-8b8eb99df991,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,46.00,0.6600,0.3400,no
8af562d1-476e-462d-8619-514a10418472,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,100.00,0.7100,0.2900,no
83dd4dc2-9049-49fb-a373-7a0a18684d11,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,1000.00,0.8100,0.1900,no
7fe74c6a-64fe-4ed1-9f02-f265abc5f4fe,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,38.00,0.2800,0.7200,no
7d0d7e98-c4a3-485d-95d8-60d9156d61b7,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,400.00,0.8200,0.1800,no
7bbca49b-9dbc-4fe5-872e-000e1efbcaf9,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,250.00,0.9000,0.1000,no
622c7124-462d-4165-b1d1-204b9845d10d,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,35.00,0.6800,0.3200,no
4cde637d-2636-416e-b6db-479e10604334,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,21.00,0.6900,0.3100,no
42ea3dad-ca9c-43a0-9978-bc8333747f22,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,300.00,0.6300,0.3700,no
2ba7c656-521a-4da9-947f-20bca6969d55,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,69.00,0.8500,0.1500,no
0d126b9a-d508-4f27-a55a-d9c5c85ee32c,KXSECED-26DEC31-LM,2024-11-19T22:49:20.626912Z,350.00,0.3400,0.6600,no
02c7f71f-7af2-42b7-ab90-b62914d0d95a,KXSECED-26DEC31-LM,2024-11-19T22:45:59.672333Z,52.00,0.9100,0.0900,no
9ddf1da1-7e92-4e3f-94f1-13f1a96daa60,KXSECED-26DEC31-LM,2024-11-19T22:41:44.656436Z,5.00,0.9500,0.0500,yes
b87e5027-1f4c-45e3-a2a4-9390ef3824d2,KXSECED-26DEC31-LM,2024-11-19T22:41:25.924079Z,165.00,0.9100,0.0900,no
3e4e2f6d-052e-4ff5-8d79-f49138a67aba,KXSECED-26DEC31-LM,2024-11-19T22:41:25.924079Z,100.00,0.9200,0.0800,no
14d60247-e625-4fd6-81d7-8ebefea4cbfd,KXSECED-26DEC31-LM,2024-11-19T22:41:25.924079Z,11.00,0.9200,0.0800,no
d2ce3401-dfb0-4a2f-b53b-321f952332a3,KXSECED-26DEC31-LM,2024-11-19T22:40:10.110031Z,45.00,0.9200,0.0800,no
ed5f60de-4495-45e9-917d-37be7e2f369f,KXSECED-26DEC31-LM,2024-11-19T22:38:46.136751Z,774.00,0.9500,0.0500,yes
fd6e7f38-53b7-469c-8e8e-33a89b323062,KXSECED-26DEC31-LM,2024-11-19T22:38:00.451546Z,100.00,0.9400,0.0600,yes
6d1601e7-15e9-4975-be9c-243dab6ee22f,KXSECED-26DEC31-LM,2024-11-19T22:38:00.451546Z,1500.00,0.9500,0.0500,yes
342b3b62-a52a-40ff-b30c-ae825a65065a,KXSECED-26DEC31-LM,2024-11-19T22:38:00.451546Z,498.00,0.9500,0.0500,yes
9f2f3a1d-def9-4325-8b6a-fb127ba66c16,KXSECED-26DEC31-LM,2024-11-19T22:36:42.946067Z,36.00,0.9200,0.0800,no
777dc385-1ee2-409c-8501-95daf2d43a87,KXSECED-26DEC31-LM,2024-11-19T22:36:06.493693Z,2.00,0.9500,0.0500,yes
2212097a-6439-4f80-8d79-db898312ee9d,KXSECED-26DEC31-LM,2024-11-19T22:32:33.708063Z,66.00,0.9200,0.0800,no
f8cb077c-6700-4b23-bb88-5b94e771a9ac,KXSECED-26DEC31-LM,2024-11-19T22:32:23.304369Z,1020.00,0.9400,0.0600,yes
728c9371-b222-4007-ba90-ac13c5427b35,KXSECED-26DEC31-LM,2024-11-19T22:32:23.304369Z,250.00,0.9400,0.0600,yes
a273b945-03e7-46b2-ae5f-f73b90a39598,KXSECED-26DEC31-LM,2024-11-19T22:32:09.430851Z,42.00,0.9200,0.0800,no
abea557d-a77d-4dca-9e2c-3433a0a82d6f,KXSECED-26DEC31-LM,2024-11-19T22:31:40.419055Z,350.00,0.9300,0.0700,yes
9c950f4d-36c9-407c-8e27-3d2b2a7953cf,KXSECED-26DEC31-LM,2024-11-19T22:31:40.419055Z,200.00,0.9300,0.0700,yes
c3dcbb63-9db9-4079-b675-dc2a5d4adf01,KXSECED-26DEC31-LM,2024-11-19T22:31:29.368641Z,100.00,0.9200,0.0800,yes
be42ef6e-8014-4e13-af48-cdcfe29aad80,KXSECED-26DEC31-LM,2024-11-19T22:28:13.537418Z,100.00,0.9500,0.0500,yes
a3122146-e3ad-4138-b125-bce0f03c62bb,KXSECED-26DEC31-LM,2024-11-19T22:27:15.473562Z,1400.00,0.9500,0.0500,yes
9a927175-0ce0-480d-9692-a79caaf0dfbf,KXSECED-26DEC31-LM,2024-11-19T22:27:15.473562Z,1000.00,0.9400,0.0600,yes
7aca81ad-c975-44c8-98e3-f732480cb166,KXSECED-26DEC31-LM,2024-11-19T22:27:15.473562Z,100.00,0.9300,0.0700,yes
1737a22f-d369-4b87-90ff-5587ba8167fc,KXSECED-26DEC31-LM,2024-11-19T22:27:04.577605Z,66.00,0.7200,0.2800,no
da353efc-9578-4ab3-84ef-0ae824675cf6,KXSECED-26DEC31-LM,2024-11-19T22:27:01.043629Z,634.00,0.7000,0.3000,yes
53575759-95ae-4949-8fef-12eb1d0f8776,KXSECED-26DEC31-LM,2024-11-19T22:27:01.043629Z,1000.00,0.7200,0.2800,yes
1e085ede-6ed3-4330-bdd9-03aa1288e721,KXSECED-26DEC31-LM,2024-11-19T22:26:58.319307Z,66.00,0.7000,0.3000,yes
9432faa5-8af8-4bfd-99a6-ab608e9ee49c,KXSECED-26DEC31-LM,2024-11-19T22:26:53.862783Z,50.00,0.6700,0.3300,yes
7a0f1b27-23d7-4115-9f44-6759f3eab974,KXSECED-26DEC31-LM,2024-11-19T22:26:53.862783Z,100.00,0.6900,0.3100,yes
38b64dc9-4291-42ab-aa59-d036178342f6,KXSECED-26DEC31-LM,2024-11-19T22:26:53.862783Z,100.00,0.7000,0.3000,yes
0fd486b5-470e-40b8-bfed-f7762b8c4e2e,KXSECED-26DEC31-LM,2024-11-19T22:26:53.862783Z,600.00,0.7000,0.3000,yes
f506634a-7b6c-4fff-976a-f2bc112c9e01,KXSECED-26DEC31-LM,2024-11-19T22:26:32.834259Z,100.00,0.6500,0.3500,yes
d6d88a3f-2d2f-4a6c-8b0e-227cc64ae8d6,KXSECED-26DEC31-LM,2024-11-19T22:26:32.834259Z,52.00,0.6600,0.3400,yes
d3147c2d-7573-4154-a854-924264b7efec,KXSECED-26DEC31-LM,2024-11-19T22:26:32.834259Z,50.00,0.6000,0.4000,yes
c62d7046-0737-4713-a6b0-b1be6fb291e7,KXSECED-26DEC31-LM,2024-11-19T22:26:32.834259Z,200.00,0.6700,0.3300,yes
29e42e97-437d-4fbb-9934-5fb1ee8aa801,KXSECED-26DEC31-LM,2024-11-19T22:25:02.285115Z,98.00,0.5000,0.5000,no
38e564f9-5915-448c-b661-160b6726f38d,KXSECED-26DEC31-LM,2024-11-19T22:24:45.741968Z,102.00,0.5200,0.4800,no
db818e96-a786-431e-9215-71ba772ab8e2,KXSECED-26DEC31-LM,2024-11-19T22:24:34.994994Z,200.00,0.5700,0.4300,yes
935aafab-2270-4be4-966f-a6230abbb166,KXSECED-26DEC31-LM,2024-11-19T22:20:41.575213Z,86.00,0.5600,0.4400,yes
86de8619-576b-41a0-bac8-4ae8ec95d588,KXSECED-26DEC31-LM,2024-11-19T22:03:37.623206Z,50.00,0.6000,0.4000,yes
e7528d66-1f90-4c6b-b0a1-45f9696ad1e5,KXSECED-26DEC31-LM,2024-11-19T21:50:25.246005Z,18.00,0.6200,0.3800,yes
c8a117a6-8245-437b-8d64-c80a0de4798f,KXSECED-26DEC31-LM,2024-11-19T21:50:25.246005Z,141.00,0.6100,0.3900,yes
2b08ce9f-4556-467f-95e0-ad30e32f758e,KXSECED-26DEC31-LM,2024-11-19T21:49:48.476411Z,159.00,0.6100,0.3900,yes
e3b45bea-f627-45d8-90a4-439991fd5d31,KXSECED-26DEC31-LM,2024-11-19T21:48:00.466048Z,900.00,0.4700,0.5300,yes
d67ccf38-36a9-450f-bc52-dfe8c2d70ad5,KXSECED-26DEC31-LM,2024-11-19T21:48:00.466048Z,100.00,0.4500,0.5500,yes
5fa16d7a-277d-455d-bc32-d31cc38d5520,KXSECED-26DEC31-LM,2024-11-19T21:48:00.466048Z,116.00,0.4600,0.5400,yes
4d7a7f5a-dd5d-4d9b-a6ba-104b48a3df04,KXSECED-26DEC31-LM,2024-11-19T21:48:00.466048Z,300.00,0.4600,0.5400,yes
44ba1480-1216-4e05-ac78-f04dd39eff0d,KXSECED-26DEC31-LM,2024-11-19T21:48:00.466048Z,100.00,0.4600,0.5400,yes
fcf76e97-a2ef-408f-b929-d3e6484a8fea,KXSECED-26DEC31-LM,2024-11-19T21:47:53.301126Z,200.00,0.4400,0.5600,yes
d36dfdef-7513-4f66-88c4-2a096d49951d,KXSECED-26DEC31-LM,2024-11-19T21:47:53.301126Z,99.00,0.4100,0.5900,yes
6bd24d22-1756-488a-a2ee-6a7b59e40486,KXSECED-26DEC31-LM,2024-11-19T21:47:53.301126Z,100.00,0.4400,0.5600,yes
4c3d0f53-1036-46a4-961f-303f9ee59c15,KXSECED-26DEC31-LM,2024-11-19T21:47:53.301126Z,52.00,0.4300,0.5700,yes
be1a77a6-f0eb-4f3d-a26b-64c6abc68d23,KXSECED-26DEC31-LM,2024-11-19T21:44:42.271289Z,20.00,0.3200,0.6800,no
80917391-8155-4be3-b5c0-c26f3840ca2c,KXSECED-26DEC31-LM,2024-11-19T21:43:57.99377Z,7.00,0.3300,0.6700,no
8be0e135-01f6-4cc2-ba58-ae29364c3d82,KXSECED-26DEC31-LM,2024-11-19T21:35:42.275527Z,25.00,0.4000,0.6000,yes
7dd45259-d93d-44f0-8265-f504ee960d0d,KXSECED-26DEC31-LM,2024-11-19T21:35:42.275527Z,22.00,0.4100,0.5900,yes
6394db8c-4baf-4579-b301-ff31d00e4aa2,KXSECED-26DEC31-LM,2024-11-19T21:22:48.686478Z,48.00,0.3000,0.7000,no
169359ff-f085-4fbf-bc59-5f8efde07ebf,KXSECED-26DEC31-LM,2024-11-19T21:22:48.686478Z,100.00,0.3700,0.6300,no
04f21910-e193-41a9-9932-98a43c98a7d6,KXSECED-26DEC31-LM,2024-11-19T21:22:48.686478Z,109.00,0.3600,0.6400,no
eae4af5e-9c04-4959-81ff-135ae9fcd6a7,KXSECED-26DEC31-LM,2024-11-19T21:20:53.301349Z,48.00,0.4300,0.5700,yes
adc5febe-8966-4a0d-ad08-ce82761ba7ef,KXSECED-26DEC31-LM,2024-11-19T21:20:53.301349Z,63.00,0.4300,0.5700,yes
60b2d91b-1080-4185-b005-4230dd3ed41b,KXSECED-26DEC31-LM,2024-11-19T21:13:40.907462Z,33.00,0.4300,0.5700,yes
81937d2e-087c-4cbc-82f1-1576c8b5f075,KXSECED-26DEC31-LM,2024-11-19T21:11:53.970372Z,4.00,0.4300,0.5700,yes
ac555dd2-91f2-42ce-b7ab-65e9b2077d04,KXSECED-26DEC31-LM,2024-11-19T20:48:08.774354Z,35.00,0.4000,0.6000,yes
f8a70a3f-5d03-4d89-95ea-0d9764761723,KXSECED-26DEC31-LM,2024-11-19T20:47:25.074055Z,100.00,0.4000,0.6000,yes
81326f8e-9b37-491b-a4e3-61fbb1fe7a18,KXSECED-26DEC31-LM,2024-11-19T20:47:25.074055Z,55.00,0.4000,0.6000,yes
4fc6120f-b1b0-48e3-817f-08761f5ced9f,KXSECED-26DEC31-LM,2024-11-19T20:47:25.074055Z,245.00,0.4000,0.6000,yes
3db9b5ad-464d-4e39-a373-44c56b5c8939,KXSECED-26DEC31-LM,2024-11-19T20:47:25.074055Z,100.00,0.3900,0.6100,yes
be5ff98a-a370-4bec-973e-cfc5fb491a6c,KXSECED-26DEC31-LM,2024-11-19T20:04:24.386492Z,50.00,0.3600,0.6400,no
840f0610-a4c6-48f5-a4ab-23d85b84c208,KXSECED-26DEC31-LM,2024-11-19T19:48:09.49724Z,44.00,0.4300,0.5700,yes
7c7da3e6-f532-4b6a-ab77-184c44dba61e,KXSECED-26DEC31-LM,2024-11-19T19:44:22.40825Z,19.00,0.3600,0.6400,yes
5c0600cd-cacb-4e4e-b37f-9361792543e5,KXSECED-26DEC31-LM,2024-11-19T19:44:22.40825Z,55.00,0.3700,0.6300,yes
084b9f9a-4b2b-4a4a-b77b-a9537a734ebc,KXSECED-26DEC31-LM,2024-11-19T19:32:31.236698Z,210.00,0.2600,0.7400,no
3d0f1e02-e6f5-438c-8fa0-0cffd94b60e8,KXSECED-26DEC31-LM,2024-11-19T19:30:44.882662Z,30.00,0.2800,0.7200,no
d9a33394-709c-480c-8e99-6bc8de9485ed,KXSECED-26DEC31-LM,2024-11-19T19:14:01.449226Z,700.00,0.3900,0.6100,no
84dbbcba-16db-4e7a-9dbd-27eae202300a,KXSECED-26DEC31-LM,2024-11-19T19:14:01.449226Z,243.00,0.3800,0.6200,no
f7e2a23a-a613-434a-8408-8c0a032ce502,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,82.00,0.4000,0.6000,no
a45a43c9-d859-4da9-93c6-fa3657199366,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,1.00,0.4100,0.5900,no
72cc202f-7f17-4172-9bea-0dc212107308,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,400.00,0.4000,0.6000,no
5e3c6808-e33d-444c-8e05-5ba2208505e4,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,374.00,0.4500,0.5500,no
4c7687aa-736c-4df5-930e-c9e277101056,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,500.00,0.4000,0.6000,no
35b9a2eb-04cc-4b54-9a79-65eac53391b4,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,100.00,0.4000,0.6000,no
1db0685a-4bdc-42e7-a71d-c3f32c39106b,KXSECED-26DEC31-LM,2024-11-19T19:13:41.667757Z,100.00,0.4000,0.6000,no
9711e38b-ee24-47d4-a694-f07389d92d41,KXSECED-26DEC31-LM,2024-11-19T18:57:43.83137Z,160.00,0.4600,0.5400,no
13666650-edf0-4071-94cf-01ba9365f7ec,KXSECED-26DEC31-LM,2024-11-19T18:57:43.83137Z,19.00,0.4700,0.5300,no
d924a770-2816-416f-bbab-6676148775c9,KXSECED-26DEC31-LM,2024-11-19T18:53:43.685712Z,300.00,0.5500,0.4500,yes
6c546832-5b51-470d-a621-ad84c8f480f6,KXSECED-26DEC31-LM,2024-11-19T18:53:43.685712Z,2.00,0.6000,0.4000,yes
51a021d6-8df0-47bc-9280-1a1a4573a41f,KXSECED-26DEC31-LM,2024-11-19T18:53:43.685712Z,100.00,0.5000,0.5000,yes
3f9d20a7-d335-4b0f-9d64-67c0f18c4fd7,KXSECED-26DEC31-LM,2024-11-19T18:53:43.685712Z,50.00,0.5100,0.4900,yes
d91d1d68-a5a0-4432-b95a-5617898cdb72,KXSECED-26DEC31-LM,2024-11-19T18:09:05.495535Z,26.00,0.5000,0.5000,no
cfe180d9-9872-4c53-908e-b79aff43d258,KXSECED-26DEC31-LM,2024-11-19T18:09:05.495535Z,9.00,0.4600,0.5400,no
cc7bdd95-82e3-410b-99ce-71ccc23b0ce8,KXSECED-26DEC31-LM,2024-11-19T18:09:05.495535Z,20.00,0.4900,0.5100,no
501dc96f-207a-4b4f-9712-65f57e6b6942,KXSECED-26DEC31-LM,2024-11-19T18:09:05.495535Z,32.00,0.4900,0.5100,no
3bb08847-aee6-46cc-a082-ed223feebdac,KXSECED-26DEC31-LM,2024-11-19T18:09:05.495535Z,100.00,0.4800,0.5200,no
5ceb3bf1-97d2-4574-8c0f-54e9e9005cd8,KXSECED-26DEC31-LM,2024-11-19T18:06:11.550325Z,34.00,0.5700,0.4300,yes
4cb27389-989d-49d1-bec2-197b68391080,KXSECED-26DEC31-LM,2024-11-19T17:55:36.098893Z,15.00,0.5800,0.4200,yes
67bf3ae0-8bc8-4be8-b391-e844e6599634,KXSECED-26DEC31-LM,2024-11-19T17:53:48.030586Z,100.00,0.5700,0.4300,yes
7aa8e4bd-c510-437b-a1dc-b3d95bbbdfd1,KXSECED-26DEC31-LM,2024-11-19T17:43:27.582174Z,39.00,0.4200,0.5800,no
752af407-fd7b-4654-99b1-6c9b6b154543,KXSECED-26DEC31-LM,2024-11-19T17:43:27.582174Z,126.00,0.4100,0.5900,no
fc76d088-62fa-41cc-a5e9-354f6d758935,KXSECED-26DEC31-LM,2024-11-19T17:40:37.140637Z,32.00,0.4900,0.5100,yes
d88c2910-246a-45cf-a726-35f0fea226b0,KXSECED-26DEC31-LM,2024-11-19T17:40:37.140637Z,49.00,0.6000,0.4000,yes
bbb76701-48cc-4b0a-af39-06ef503fb8bc,KXSECED-26DEC31-LM,2024-11-19T17:40:37.140637Z,79.00,0.5900,0.4100,yes
1bbbcbad-c970-4f2a-b682-62f47202ed0f,KXSECED-26DEC31-LM,2024-11-19T17:40:37.140637Z,10.00,0.5000,0.5000,yes
aae54c80-8a7a-493e-ab19-bd78761b61fb,KXSECED-26DEC31-LM,2024-11-19T17:34:23.624883Z,26.00,0.4600,0.5400,yes
9aaaac30-efd6-4169-a6b5-8d87fa2987a7,KXSECED-26DEC31-LM,2024-11-19T17:34:10.081261Z,49.00,0.4300,0.5700,yes
26175dd2-2ac2-4e78-836e-399811d3f11b,KXSECED-26DEC31-LM,2024-11-19T17:33:28.945935Z,300.00,0.4400,0.5600,yes
df1d1aeb-36aa-414b-991a-6ea3a80bba29,KXSECED-26DEC31-LM,2024-11-19T17:33:10.284762Z,900.00,0.4400,0.5600,yes
beb5a3be-5887-4031-a5c1-eec5f20ba8a2,KXSECED-26DEC31-LM,2024-11-19T17:33:10.284762Z,100.00,0.4400,0.5600,yes
86e15540-333f-40fa-8cc3-e5fc1a3e0cd0,KXSECED-26DEC31-LM,2024-11-19T17:33:10.284762Z,500.00,0.4300,0.5700,yes
1c9b72d2-8176-48dc-af56-92bc2016a9f4,KXSECED-26DEC31-LM,2024-11-19T17:31:52.556765Z,400.00,0.4100,0.5900,yes
96f5b7bb-32ff-4402-9443-1bdf0d7fe577,KXSECED-26DEC31-LM,2024-11-19T17:31:41.609529Z,482.00,0.4100,0.5900,yes
a39cf3fb-b3fe-453f-8f78-ce9756176ee6,KXSECED-26DEC31-LM,2024-11-19T17:31:36.120474Z,482.00,0.4000,0.6000,yes
876cef18-cbef-4673-89c0-eb9de1a165ae,KXSECED-26DEC31-LM,2024-11-19T17:31:36.120474Z,18.00,0.4000,0.6000,yes
50db486f-216f-405d-ac60-347d571dabb4,KXSECED-26DEC31-LM,2024-11-19T17:31:36.120474Z,518.00,0.4100,0.5900,yes
a7b6cda9-f9c5-4545-a58f-4a920f6e3312,KXSECED-26DEC31-LM,2024-11-19T17:31:24.217546Z,28.00,0.3900,0.6100,yes
7f9bba17-b0d6-476d-adcf-37cbc659c09c,KXSECED-26DEC31-LM,2024-11-19T17:31:24.217546Z,99.00,0.3900,0.6100,yes
cd50f3ec-319d-4a1d-a056-d1702f6b0e2a,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,67.00,0.3800,0.6200,yes
ca882a4d-fee3-4e3f-b4c3-bc5c169fc864,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,500.00,0.3900,0.6100,yes
c84b9869-ea71-4a96-937e-11d43ad784a6,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,49.00,0.3800,0.6200,yes
c5bc752a-b76e-47f2-bd35-fef70e3561bf,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,50.00,0.3900,0.6100,yes
371a513c-6dac-4fa2-959c-712c83c77826,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,49.00,0.3900,0.6100,yes
14857870-ead2-4d14-9583-13c748a66f5f,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,482.00,0.4000,0.6000,yes
132e4a1b-9728-4f27-8ebd-f16d0393c716,KXSECED-26DEC31-LM,2024-11-19T17:24:57.302857Z,23.00,0.3800,0.6200,yes
21937f70-af27-42da-9da0-e8b7485fc92b,KXSECED-26DEC31-LM,2024-11-19T17:22:50.457254Z,67.00,0.3300,0.6700,yes
b3a44298-9204-478c-8337-ff91de245a21,KXSECED-26DEC31-LM,2024-11-19T17:20:41.846788Z,37.00,0.3100,0.6900,no
1e17a1a1-506d-4781-bba9-1a377fbf421a,KXSECED-26DEC31-LM,2024-11-19T17:19:29.173951Z,50.00,0.3300,0.6700,no
8b66f85b-2e43-41ea-95a3-07f4e73362f1,KXSECED-26DEC31-LM,2024-11-19T17:18:58.312631Z,30.00,0.3300,0.6700,no
5fe949bb-6f45-451a-b0ab-bbd3889d40b4,KXSECED-26DEC31-LM,2024-11-19T17:18:22.550228Z,33.00,0.3200,0.6800,no
e885f7e0-ca79-4ec8-afa4-01fb79092086,KXSECED-26DEC31-LM,2024-11-19T17:17:57.085709Z,50.00,0.3300,0.6700,no
40f19bc7-7a5b-47e4-a4d3-c4b61cb36272,KXSECED-26DEC31-LM,2024-11-19T17:17:12.767853Z,50.00,0.3300,0.6700,no
b73360a1-ef8c-482f-82f4-c470ddc549cf,KXSECED-26DEC31-LM,2024-11-19T17:16:26.523983Z,10.00,0.3400,0.6600,no
ec66aa6f-f9a0-44b1-aa48-5f88f7ce5f12,KXSECED-26DEC31-LM,2024-11-19T17:16:17.845404Z,30.00,0.3500,0.6500,no
559d032f-81de-4ce1-b206-f63ec9706199,KXSECED-26DEC31-LM,2024-11-19T17:15:33.84339Z,98.00,0.4900,0.5100,yes
96665126-604c-4ecb-baa0-506afead8480,KXSECED-26DEC31-LM,2024-11-19T17:03:16.959289Z,500.00,0.3500,0.6500,no
7941e38a-2b9c-49db-a4ab-767f4bf4a3f9,KXSECED-26DEC31-LM,2024-11-19T17:03:16.959289Z,145.00,0.3200,0.6800,no
347b4c35-0601-4542-8e63-cfad2e7c9133,KXSECED-26DEC31-LM,2024-11-19T17:03:16.959289Z,100.00,0.3600,0.6400,no
c9413ee3-ca78-4808-a329-4aa9764b5489,KXSECED-26DEC31-LM,2024-11-19T17:02:40.081388Z,20.00,0.4500,0.5500,yes
147f1029-3174-4034-ad35-1e8dd5b906d3,KXSECED-26DEC31-LM,2024-11-19T16:58:50.22727Z,20.00,0.7300,0.2700,yes
808d3aeb-7235-488c-b4bb-95ae1637cbfb,KXSECED-26DEC31-LM,2024-11-19T16:49:47.937392Z,10.00,0.7500,0.2500,no
5aae0862-a188-48d9-84d4-d8931f31d5f8,KXSECED-26DEC31-LM,2024-11-19T16:49:47.345812Z,10.00,0.7900,0.2100,no
30b8cb85-025f-4c85-9f5d-16acf2f82702,KXSECED-26DEC31-LM,2024-11-19T16:49:46.111432Z,35.00,0.8400,0.1600,no
f1e4acf2-a227-40f2-a82d-7419802d949a,KXSECED-26DEC31-LM,2024-11-19T16:49:45.929743Z,10.00,0.8400,0.1600,yes
164717d2-5a5f-438d-9211-5bcb5cada62e,KXSECED-26DEC31-LM,2024-11-19T16:32:07.056853Z,15.00,0.9900,0.0100,yes
