trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b78140ed-2ae3-563f-a45c-294b9ce9ef9b,KXFLACOACH-26-JFIS,2025-11-29T19:36:51.67013Z,323.00,0.2300,0.7700,yes
288233a2-5367-5224-af04-85c39a4de07e,KXFLACOACH-26-JFIS,2025-11-29T19:36:51.67013Z,77.00,0.2300,0.7700,yes
b3f4032c-d753-586c-3d5a-207ab4cf454e,KXFLACOACH-26-JFIS,2025-11-29T19:22:54.015483Z,180.00,0.2300,0.7700,yes
8bdae829-7e48-6ede-6688-ff6179e51c93,KXFLACOACH-26-JFIS,2025-11-29T19:22:25.411208Z,10.00,0.2200,0.7800,yes
795561c5-c934-6aed-58fc-4eaf0edcd3c0,KXFLACOACH-26-JFIS,2025-11-29T19:22:25.411208Z,10.00,0.2200,0.7800,yes
a45f6e5a-9201-67d9-8dc4-ea3009d8a607,KXFLACOACH-26-JFIS,2025-11-29T19:13:10.941838Z,10.00,0.2200,0.7800,yes
9ca87fd9-c7bb-6158-879d-2d20a2384e5e,KXFLACOACH-26-JFIS,2025-11-29T19:13:10.941838Z,83.00,0.2300,0.7700,yes
5b3f2c2c-132a-60ca-8b95-79583650e656,KXFLACOACH-26-JFIS,2025-11-29T19:13:10.941838Z,10.00,0.2200,0.7800,yes
e15885e3-fd7f-7657-afaf-7685d2b7588c,KXFLACOACH-26-JFIS,2025-11-29T19:09:43.775283Z,10.00,0.1700,0.8300,no
dbc23312-9230-7cda-a51d-730c48bdbf5d,KXFLACOACH-26-JFIS,2025-11-29T19:09:43.775283Z,99.00,0.1600,0.8400,no
1e1b445a-9c2c-7122-8866-a6b01684e138,KXFLACOACH-26-JFIS,2025-11-29T19:09:43.775283Z,10.00,0.1700,0.8300,no
b9b6a6ba-eabf-5994-1a5f-8ec5bd603226,KXFLACOACH-26-JFIS,2025-11-29T18:59:04.897208Z,60.00,0.2300,0.7700,yes
8cc153fe-94fa-6666-86ab-75e01bf3373f,KXFLACOACH-26-JFIS,2025-11-29T18:58:46.52469Z,11.00,0.2200,0.7800,yes
67051705-46ff-62d0-a779-4697f9c095f6,KXFLACOACH-26-JFIS,2025-11-29T18:58:46.52469Z,387.00,0.2300,0.7700,yes
3d4a5463-140a-6fe6-8536-03520cee2f00,KXFLACOACH-26-JFIS,2025-11-29T18:58:46.52469Z,15.00,0.2200,0.7800,yes
918fe85c-6e49-7ddd-0e62-77747487b7dd,KXFLACOACH-26-JFIS,2025-11-29T18:54:43.849844Z,10.00,0.1700,0.8300,no
65cc0528-c8f3-70fa-1dd6-73c947ad3098,KXFLACOACH-26-JFIS,2025-11-29T18:54:43.849844Z,10.00,0.1700,0.8300,no
5b8336a0-4928-7ace-1aff-c14e05c875dd,KXFLACOACH-26-JFIS,2025-11-29T18:54:43.849844Z,195.00,0.1600,0.8400,no
e7bb3eb3-0d9d-4f75-dfa9-9a31ddd5594f,KXFLACOACH-26-JFIS,2025-11-29T18:44:35.553183Z,10.00,0.1900,0.8100,no
f957869a-4b5b-6e9c-f160-4c307ed881a2,KXFLACOACH-26-JFIS,2025-11-29T18:38:19.960288Z,13.00,0.2300,0.7700,yes
b85872ca-248a-64c0-c68c-c2cc2c7e664f,KXFLACOACH-26-JFIS,2025-11-29T18:38:19.960288Z,1.00,0.2200,0.7800,yes
88d03029-96d1-6a9e-f9e0-7d5e9910724c,KXFLACOACH-26-JFIS,2025-11-29T18:38:19.960288Z,24.00,0.2200,0.7800,yes
07b0e58e-6d71-67b6-f569-db94ab5453c7,KXFLACOACH-26-JFIS,2025-11-29T18:38:19.960288Z,2.00,0.2200,0.7800,yes
f59e8766-68a2-6324-338b-9368a6dc5727,KXFLACOACH-26-JFIS,2025-11-29T18:21:52.488487Z,80.00,0.1900,0.8100,no
21027263-afc5-6af1-1575-05fcde7867d4,KXFLACOACH-26-JFIS,2025-11-29T18:21:52.488487Z,3.00,0.1800,0.8200,no
4e4b5ac6-9617-4ab9-1803-bfd33204eda7,KXFLACOACH-26-JFIS,2025-11-29T18:06:52.261931Z,10.00,0.2100,0.7900,yes
b74deb0d-5143-4e71-faf0-e7543b93e21f,KXFLACOACH-26-JFIS,2025-11-29T18:06:37.076645Z,70.00,0.2100,0.7900,yes
2a334909-b0ef-6cee-74f3-e883f18339fc,KXFLACOACH-26-JFIS,2025-11-29T18:04:37.92817Z,10.00,0.1900,0.8100,yes
2905d479-2650-6291-5915-3a6dfa5e89c5,KXFLACOACH-26-JFIS,2025-11-29T18:04:37.92817Z,10.00,0.1900,0.8100,yes
b669c3ad-a488-6987-ace8-91ab3541cc23,KXFLACOACH-26-JFIS,2025-11-29T17:57:51.75866Z,6.00,0.1300,0.8700,no
b6a0a963-0905-723a-2c1e-c876108ad4ea,KXFLACOACH-26-JFIS,2025-11-29T17:57:48.954869Z,10.00,0.1800,0.8200,yes
5672ab31-7fdb-76d5-1d00-3eeb14bd3c23,KXFLACOACH-26-JFIS,2025-11-29T17:57:48.954869Z,425.00,0.2100,0.7900,yes
3fd2f34f-a847-7454-3881-b82c75f1fdcd,KXFLACOACH-26-JFIS,2025-11-29T17:57:48.954869Z,10.00,0.1800,0.8200,yes
28cd3575-79b2-7305-28e9-c7ed9df64467,KXFLACOACH-26-JFIS,2025-11-29T17:57:48.954869Z,10.00,0.1700,0.8300,yes
9c69bf3f-1c90-4cf5-75e0-2f1db8b7a6e2,KXFLACOACH-26-JFIS,2025-11-29T17:57:08.005549Z,3.00,0.1700,0.8300,no
1ccf4d1d-32cc-435f-c692-35db338e76bf,KXFLACOACH-26-JFIS,2025-11-29T17:56:32.025387Z,9.00,0.1400,0.8600,no
49f64f75-83e7-49b6-13ce-f5d2e715eb45,KXFLACOACH-26-JFIS,2025-11-29T17:46:18.134048Z,9.00,0.1600,0.8400,yes
1046492f-7382-5ef4-202a-0447f357f015,KXFLACOACH-26-JFIS,2025-11-29T17:38:52.73395Z,7.00,0.1700,0.8300,no
f2a74f79-26d8-6d50-28bd-413224d43bd8,KXFLACOACH-26-JFIS,2025-11-29T17:35:42.780375Z,112.00,0.1300,0.8700,no
93fc8f77-4604-6adf-39d0-f16a18775a7c,KXFLACOACH-26-JFIS,2025-11-29T17:35:42.780375Z,116.00,0.1900,0.8100,no
0a10a1cf-a885-6849-34ef-ce59f393dc30,KXFLACOACH-26-JFIS,2025-11-29T17:35:42.780375Z,9.00,0.1700,0.8300,no
84878f3e-013b-7e95-429a-78a152a4de08,KXFLACOACH-26-JFIS,2025-11-29T17:23:05.924991Z,10.00,0.2000,0.8000,no
789b1c21-8c74-7e93-4110-81bd569c78f3,KXFLACOACH-26-JFIS,2025-11-29T17:23:05.924991Z,10.00,0.2000,0.8000,no
4483e54c-c4df-7127-a4f8-ef569456e742,KXFLACOACH-26-JFIS,2025-11-29T17:19:34.962313Z,5.00,0.2100,0.7900,no
10c9bece-cdaa-72de-acb6-49c546d44303,KXFLACOACH-26-JFIS,2025-11-29T17:19:34.962313Z,13.00,0.2100,0.7900,no
336aaffb-da85-5da9-0e3c-2a5343830cb2,KXFLACOACH-26-JFIS,2025-11-29T16:54:01.470874Z,10.00,0.2300,0.7700,yes
ca338ad0-d8b9-4680-c552-7d1ce3aa9213,KXFLACOACH-26-JFIS,2025-11-29T16:45:39.824609Z,346.00,0.2300,0.7700,yes
d03911d0-5307-459c-22ee-3ae629cc9459,KXFLACOACH-26-JFIS,2025-11-29T16:26:34.367542Z,23.00,0.2100,0.7900,no
cb200503-2761-6b8c-da45-4a3cb2905c07,KXFLACOACH-26-JFIS,2025-11-29T16:23:06.564857Z,41.00,0.2300,0.7700,yes
a2f253eb-a83b-7e5c-8f39-2a81f5ff3759,KXFLACOACH-26-JFIS,2025-11-29T16:18:17.054981Z,30.00,0.2100,0.7900,no
cbfdbe94-c6a3-74d4-106d-6280e5373a19,KXFLACOACH-26-JFIS,2025-11-29T16:06:29.086296Z,5.00,0.2100,0.7900,no
54c23256-c83d-5ec4-7c8c-31d69eebbe33,KXFLACOACH-26-JFIS,2025-11-29T16:04:54.459166Z,20.00,0.2300,0.7700,yes
04a06cad-ebfd-7599-175e-d7a6dec4249e,KXFLACOACH-26-JFIS,2025-11-29T16:00:28.116259Z,211.00,0.2200,0.7800,yes
f852f2b5-5f30-5ea0-121d-e44dcdfdd849,KXFLACOACH-26-JFIS,2025-11-29T15:59:42.92314Z,5.00,0.2200,0.7800,no
6c92cafb-ae94-7140-0dc8-3172bfc7a9e8,KXFLACOACH-26-JFIS,2025-11-29T15:52:35.109798Z,217.00,0.2200,0.7800,no
cc9d7cf0-89c6-512a-7333-e73265c9006b,KXFLACOACH-26-JFIS,2025-11-29T15:49:47.709172Z,44.00,0.2400,0.7600,no
34115bc0-eafd-525b-771d-0a11182d64e0,KXFLACOACH-26-JFIS,2025-11-29T15:49:47.709172Z,6.00,0.2500,0.7500,no
58f50505-d8b5-79be-018c-0f51fdf3f9c1,KXFLACOACH-26-JFIS,2025-11-29T15:43:34.791748Z,1.00,0.2500,0.7500,no
e3499b2b-7903-787b-6e6a-1c23d4eab066,KXFLACOACH-26-JFIS,2025-11-29T15:38:15.158784Z,45.00,0.3600,0.6400,yes
c60585da-fc6f-75a2-532a-1e2b003d55aa,KXFLACOACH-26-JFIS,2025-11-29T15:38:15.158784Z,7.00,0.2600,0.7400,yes
c51a21dd-65c0-73c3-5c5d-f4bc647d3882,KXFLACOACH-26-JFIS,2025-11-29T15:38:15.158784Z,13.00,0.3500,0.6500,yes
9433a172-fef3-7e95-726c-1953f7ebb318,KXFLACOACH-26-JFIS,2025-11-29T15:38:15.158784Z,10.00,0.2700,0.7300,yes
7c448477-8617-7cfc-51c5-f45d008f5210,KXFLACOACH-26-JFIS,2025-11-29T15:38:15.158784Z,10.00,0.2700,0.7300,yes
122554b3-aa0f-775f-284d-01fa3b98d3c0,KXFLACOACH-26-JFIS,2025-11-29T15:36:10.207816Z,14.00,0.2200,0.7800,no
be91c562-7088-7a5c-dcca-1992c2dbb505,KXFLACOACH-26-JFIS,2025-11-29T15:35:35.930593Z,7.00,0.2300,0.7700,no
a901c25d-feb7-62bd-7c80-ac14229052db,KXFLACOACH-26-JFIS,2025-11-29T15:02:19.935037Z,9.00,0.2600,0.7400,yes
63c284ef-ffe2-6e2c-5354-ed29ef40205b,KXFLACOACH-26-JFIS,2025-11-29T15:02:19.935037Z,4.00,0.2400,0.7600,yes
11fb810d-5952-5a4a-dfe3-f1774e6b0de5,KXFLACOACH-26-JFIS,2025-11-29T14:55:10.478381Z,5.00,0.2500,0.7500,yes
b3940477-d90b-44a8-bede-ae8697839a5d,KXFLACOACH-26-JFIS,2025-11-29T14:46:02.397311Z,86.00,0.2100,0.7900,no
a4e6c851-ac26-47d3-bb80-9aecbbf1332f,KXFLACOACH-26-JFIS,2025-11-29T14:46:02.397311Z,4.00,0.2200,0.7800,no
518c9859-53fc-43b0-8092-3d774ef96aad,KXFLACOACH-26-JFIS,2025-11-29T14:46:02.397311Z,4.00,0.2200,0.7800,no
100f2501-e405-4b28-ba9e-87cd53d65090,KXFLACOACH-26-JFIS,2025-11-29T14:46:02.397311Z,9.00,0.2300,0.7700,no
5ff0d5a2-d74d-7832-8ad1-7dfdafa0bd1b,KXFLACOACH-26-JFIS,2025-11-29T14:29:38.167478Z,3.00,0.2500,0.7500,yes
f8e3dc4e-c141-6a10-572b-6771b63fd1f4,KXFLACOACH-26-JFIS,2025-11-29T14:29:10.990148Z,1677.00,0.2500,0.7500,yes
8ad9e83e-1411-603f-47fb-29953e0f9e18,KXFLACOACH-26-JFIS,2025-11-29T14:29:10.990148Z,300.00,0.2400,0.7600,yes
2701cb2e-e9bf-6b12-719a-7581a1cf546d,KXFLACOACH-26-JFIS,2025-11-29T14:29:10.990148Z,300.00,0.2400,0.7600,yes
fd2e8c7b-6077-60e6-486d-3f771a5edbb5,KXFLACOACH-26-JFIS,2025-11-29T13:51:49.925681Z,300.00,0.2400,0.7600,yes
5719c126-8c3e-6595-7b8b-93ca17c5e4a0,KXFLACOACH-26-JFIS,2025-11-29T13:51:49.925681Z,6.00,0.2300,0.7700,yes
d6f687fa-0a8f-73d9-7281-5fdbeb40a5c1,KXFLACOACH-26-JFIS,2025-11-29T13:28:34.026916Z,10.00,0.3000,0.7000,no
877a24d4-4d34-5c78-c3c5-0c261554897d,KXFLACOACH-26-JFIS,2025-11-29T13:25:05.966359Z,3.00,0.3000,0.7000,no
6c7fd3e1-ba02-578e-01d5-3793e98fe401,KXFLACOACH-26-JFIS,2025-11-29T13:18:34.890151Z,5.00,0.3100,0.6900,no
d653afa5-8cd0-6110-9a52-f0f6514d11c5,KXFLACOACH-26-JFIS,2025-11-29T13:18:01.498474Z,7.00,0.3000,0.7000,no
d54641be-d7c1-4e49-58ba-a71ae16455d0,KXFLACOACH-26-JFIS,2025-11-29T13:16:24.211355Z,663.00,0.3600,0.6400,yes
20d94cee-a4d5-4c9a-78a4-679f17bb5053,KXFLACOACH-26-JFIS,2025-11-29T13:16:24.211355Z,1.00,0.3500,0.6500,yes
629547a7-3b44-5db0-e5a5-4b64da2aac12,KXFLACOACH-26-JFIS,2025-11-29T12:52:50.268981Z,10.00,0.3800,0.6200,no
365771bc-ca8e-63db-044e-7ec00cb469b8,KXFLACOACH-26-JFIS,2025-11-29T12:52:50.24379Z,10.00,0.3800,0.6200,yes
91b720c1-730f-6d4f-4589-84fa5e5b2bc5,KXFLACOACH-26-JFIS,2025-11-29T12:40:16.077568Z,8.00,0.3800,0.6200,no
48bc5b24-aca1-64b2-6dfc-64a540e4874f,KXFLACOACH-26-JFIS,2025-11-29T12:40:16.077568Z,7.00,0.3800,0.6200,no
e126d817-4c53-76f1-ac6d-d58847b81814,KXFLACOACH-26-JFIS,2025-11-29T12:39:54.374853Z,10.00,0.3900,0.6100,no
fa998451-4bb8-5560-102c-9adaab9994bf,KXFLACOACH-26-JFIS,2025-11-29T12:35:23.95072Z,3.00,0.4100,0.5900,yes
f1169821-de14-5415-0137-093927fc1429,KXFLACOACH-26-JFIS,2025-11-29T12:35:23.95072Z,6.00,0.4500,0.5500,yes
15b3b491-aa7a-5a50-2737-e0f3802b762b,KXFLACOACH-26-JFIS,2025-11-29T12:35:23.95072Z,2.00,0.4100,0.5900,yes
d50cf0d2-b746-56ee-62d9-c2e196a1994e,KXFLACOACH-26-JFIS,2025-11-29T12:12:47.055237Z,9.00,0.3800,0.6200,yes
5ed1a64e-c572-58d7-71b4-83a1298b38be,KXFLACOACH-26-JFIS,2025-11-29T12:12:47.055237Z,1.00,0.3900,0.6100,yes
66ec8dca-4267-5578-a931-2ad5cea4dbd7,KXFLACOACH-26-JFIS,2025-11-29T12:12:14.331125Z,3.00,0.3900,0.6100,no
649ca426-580b-5ecd-a9fc-fb7c67049fc5,KXFLACOACH-26-JFIS,2025-11-29T12:12:14.331125Z,115.00,0.3900,0.6100,no
411282ad-c55b-5acf-9b78-a03e5090e778,KXFLACOACH-26-JFIS,2025-11-29T12:12:14.331125Z,2.00,0.3900,0.6100,no
6ca4785e-96ab-4625-9ae9-30749b2ab6d1,KXFLACOACH-26-JFIS,2025-11-29T12:06:18.268324Z,5.00,0.3900,0.6100,no
89dff8fd-dc97-74b1-ec2a-219eeed752e1,KXFLACOACH-26-JFIS,2025-11-29T12:06:17.041444Z,2.00,0.3900,0.6100,no
12364600-d251-7d38-c304-dc99e4960a74,KXFLACOACH-26-JFIS,2025-11-29T12:05:49.042511Z,10.00,0.4000,0.6000,no
ffda3424-951b-70f5-81eb-791e14a33d7d,KXFLACOACH-26-JFIS,2025-11-29T12:05:08.145029Z,8.00,0.3900,0.6100,no
f943c920-c298-5c7d-37dd-19af4decd9ed,KXFLACOACH-26-JFIS,2025-11-29T10:37:10.875717Z,12.00,0.4500,0.5500,yes
3452d430-c058-5d31-1363-71fb483168e5,KXFLACOACH-26-JFIS,2025-11-29T10:37:10.875717Z,183.00,0.2300,0.7700,yes
ff544ba3-b064-5ad8-f207-54c7530ed695,KXFLACOACH-26-JFIS,2025-11-29T10:21:39.953874Z,11.00,0.2200,0.7800,yes
9836ec1b-eeb8-5d25-fc77-75602eee7dcd,KXFLACOACH-26-JFIS,2025-11-29T10:21:39.953874Z,96.00,0.2300,0.7700,yes
37f404c3-cb58-6fc7-2dc1-436e829ccc50,KXFLACOACH-26-JFIS,2025-11-29T07:49:38.002894Z,84.00,0.1900,0.8100,no
010bb4b6-5431-6008-0d36-0494b0f5e5ff,KXFLACOACH-26-JFIS,2025-11-29T07:49:38.002894Z,12.00,0.2000,0.8000,no
e7b56da9-56d5-499c-856b-3fa86381bd49,KXFLACOACH-26-JFIS,2025-11-29T06:59:15.987919Z,21.00,0.2200,0.7800,yes
de1ade93-d47e-6033-38e8-cafca7fc603d,KXFLACOACH-26-JFIS,2025-11-29T06:51:41.89789Z,21.00,0.2100,0.7900,yes
a1702d74-d881-66f4-1b16-be94e6bbb369,KXFLACOACH-26-JFIS,2025-11-29T06:51:41.89789Z,23.00,0.2200,0.7800,yes
c9f493a6-953d-684f-5225-1644019943bc,KXFLACOACH-26-JFIS,2025-11-29T04:40:51.515163Z,12.00,0.1900,0.8100,no
bfd74cbb-a102-4940-6f69-c533f5d8b343,KXFLACOACH-26-JFIS,2025-11-29T04:40:38.090436Z,26.00,0.1900,0.8100,no
d77dc534-386b-526c-519d-ed5e5983d6ad,KXFLACOACH-26-JFIS,2025-11-29T04:40:21.977567Z,9.00,0.2000,0.8000,no
202d0b9a-a7f8-60b1-af70-164bb60deb49,KXFLACOACH-26-JFIS,2025-11-29T04:36:31.341962Z,10.00,0.2300,0.7700,yes
e44ed94d-f014-4a41-60f6-2e0f21476ca9,KXFLACOACH-26-JFIS,2025-11-29T04:34:47.245676Z,20.00,0.2300,0.7700,yes
5ab41263-5de8-5621-81cd-5012afb40f09,KXFLACOACH-26-JFIS,2025-11-29T04:30:45.919504Z,10.00,0.2300,0.7700,yes
e5bd7b8b-3bf0-51d1-33a4-32f813e84bd9,KXFLACOACH-26-JFIS,2025-11-29T04:27:47.477962Z,103.00,0.2300,0.7700,yes
05a8aa86-7d3b-4f3a-d4c7-47fd0724fd25,KXFLACOACH-26-JFIS,2025-11-29T04:26:16.339016Z,2.00,0.2100,0.7900,yes
efd1d1b9-31c0-444d-6acb-c8e0dcd25b71,KXFLACOACH-26-JFIS,2025-11-29T03:43:46.889102Z,401.00,0.2300,0.7700,yes
89fd6b3f-1694-4a65-4c80-ea15550f667e,KXFLACOACH-26-JFIS,2025-11-29T03:43:46.889102Z,12.00,0.2200,0.7800,yes
d3462996-2187-5234-0d33-a023198ccb19,KXFLACOACH-26-JFIS,2025-11-29T03:42:51.71085Z,21.00,0.1800,0.8200,no
70f4f2b9-ae05-6971-93b8-8b560938f568,KXFLACOACH-26-JFIS,2025-11-29T03:34:20.639123Z,5.00,0.2100,0.7900,yes
fc5fe1a3-484e-7d45-0243-344d417bca17,KXFLACOACH-26-JFIS,2025-11-29T03:22:16.238306Z,12.00,0.1900,0.8100,no
ed5cd455-c927-7e28-3af5-7e54a3df98e5,KXFLACOACH-26-JFIS,2025-11-29T03:22:16.238306Z,111.00,0.1800,0.8200,no
e0015208-f920-7761-53a4-5b5f7f46b8a5,KXFLACOACH-26-JFIS,2025-11-29T03:06:54.030802Z,300.00,0.2300,0.7700,yes
7b841339-88d6-672d-7888-5b5cb7a0c389,KXFLACOACH-26-JFIS,2025-11-29T03:06:46.410689Z,10.00,0.2200,0.7800,yes
50690b69-f7e0-6517-6f7a-34d3b2c858a0,KXFLACOACH-26-JFIS,2025-11-29T03:06:46.410689Z,10.00,0.2200,0.7800,yes
781d7fcb-fef7-6af0-9c2a-8c2e8292e161,KXFLACOACH-26-JFIS,2025-11-29T03:06:37.324722Z,8.00,0.2100,0.7900,yes
9c19e6be-fb1a-6e93-b0c8-52c5b0625f94,KXFLACOACH-26-JFIS,2025-11-29T03:06:29.552793Z,164.00,0.2000,0.8000,yes
e05d94b1-2cae-44cf-8f7e-b45d42302238,KXFLACOACH-26-JFIS,2025-11-29T02:59:31.943084Z,21.00,0.2000,0.8000,yes
b0dadfa1-3033-77b8-7d86-007b93ef4e91,KXFLACOACH-26-JFIS,2025-11-29T02:43:25.629144Z,28.00,0.1800,0.8200,no
221a36ae-3f7a-4317-50b7-359e71b277c0,KXFLACOACH-26-JFIS,2025-11-29T02:40:46.836846Z,47.00,0.2000,0.8000,yes
13177fbb-0d4a-6fd3-3ae5-ca84d23d5170,KXFLACOACH-26-JFIS,2025-11-29T02:06:47.933341Z,150.00,0.2000,0.8000,yes
adedd5bd-fb74-62c9-5989-93410309d6fe,KXFLACOACH-26-JFIS,2025-11-29T01:59:09.786582Z,11.00,0.1900,0.8100,yes
c167d48e-a2e5-76b9-0442-1bb4e14e7600,KXFLACOACH-26-JFIS,2025-11-29T01:58:54.865383Z,108.00,0.1700,0.8300,no
c400153d-5fde-43d0-c87b-3fb5a948a284,KXFLACOACH-26-JFIS,2025-11-29T01:57:07.268301Z,1.00,0.1900,0.8100,yes
3f6430cf-5619-71f2-3041-d5ceab55f6c0,KXFLACOACH-26-JFIS,2025-11-29T01:49:47.880049Z,12.00,0.1800,0.8200,no
3dbd6985-3671-7349-1d43-0fa774d54048,KXFLACOACH-26-JFIS,2025-11-29T01:49:47.880049Z,104.00,0.1700,0.8300,no
7820cd10-80b0-5c41-f5b3-bfcfe2b92b6d,KXFLACOACH-26-JFIS,2025-11-29T01:42:44.430791Z,388.00,0.2300,0.7700,yes
567aba62-6ef1-570c-e84b-66f74b816e12,KXFLACOACH-26-JFIS,2025-11-29T01:42:44.430791Z,12.00,0.2200,0.7800,yes
e40b29e6-f225-4585-4d7a-7a81e23bb6e0,KXFLACOACH-26-JFIS,2025-11-29T01:41:26.414748Z,60.00,0.1700,0.8300,no
e1aa4c00-f411-4c1c-ec69-0f4a7352f57d,KXFLACOACH-26-JFIS,2025-11-29T01:38:57.159945Z,12.00,0.1800,0.8200,no
72910d1a-49e9-45b5-e9a6-66e421a33b28,KXFLACOACH-26-JFIS,2025-11-29T01:38:57.159945Z,9.00,0.1700,0.8300,no
b03ca612-6458-7229-025c-8b734bdcb69d,KXFLACOACH-26-JFIS,2025-11-29T01:31:01.700936Z,12.00,0.2300,0.7700,yes
667291fc-04e8-71ad-1c9c-3f01c109023d,KXFLACOACH-26-JFIS,2025-11-29T01:21:47.981663Z,10.00,0.2300,0.7700,yes
904c1455-4248-69e9-6ad7-dd612d0f7431,KXFLACOACH-26-JFIS,2025-11-29T01:12:23.54056Z,100.00,0.2300,0.7700,yes
7e09bf4f-68cc-5ba5-f417-207f39ae0dad,KXFLACOACH-26-JFIS,2025-11-29T01:01:32.088343Z,12.00,0.2300,0.7700,yes
d8992c75-d01e-50fb-3082-081da2264481,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,10.00,0.1900,0.8100,no
d6b07494-c721-5c14-3e71-73c54347580c,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,20.00,0.1500,0.8500,no
6e55bbfe-4ec8-589f-30f9-e1b435f429e8,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,62.00,0.1500,0.8500,no
38f104f1-4c23-5eab-0a47-0b237748045c,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,2.00,0.1500,0.8500,no
180b35b8-5d45-57e1-3047-9aef8eef2465,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,10.00,0.1900,0.8100,no
1501cc5a-4a0b-54fd-3989-41198754bed7,KXFLACOACH-26-JFIS,2025-11-29T00:50:15.141067Z,78.00,0.2000,0.8000,no
66ce6ae2-c1ab-6471-b84f-112e4247c70f,KXFLACOACH-26-JFIS,2025-11-29T00:48:06.045624Z,22.00,0.2000,0.8000,no
ff9adfb1-8c08-5920-cdc5-aa40f3708f45,KXFLACOACH-26-JFIS,2025-11-29T00:22:48.53424Z,9.00,0.2200,0.7800,yes
8099f359-0f9a-5142-e9b5-d3d165831c94,KXFLACOACH-26-JFIS,2025-11-29T00:22:48.53424Z,10.00,0.2100,0.7900,yes
7838ce18-1525-5918-eed1-45178541b6c8,KXFLACOACH-26-JFIS,2025-11-29T00:22:48.53424Z,11.00,0.1900,0.8100,yes
33258358-5e00-51a9-d058-6d179cfa084d,KXFLACOACH-26-JFIS,2025-11-29T00:22:48.53424Z,5.00,0.2300,0.7700,yes
176346ac-0ed8-5b5d-d440-939994020a9d,KXFLACOACH-26-JFIS,2025-11-29T00:22:48.53424Z,10.00,0.2100,0.7900,yes
271e0457-b3b2-7d87-fde8-3951ff8a3544,KXFLACOACH-26-JFIS,2025-11-29T00:11:11.173541Z,1.00,0.2000,0.8000,yes
8e67a621-ac21-6abf-616a-8588b4aae34c,KXFLACOACH-26-JFIS,2025-11-29T00:06:35.792738Z,100.00,0.1500,0.8500,no
88c9fc17-7d5d-5e1b-a847-4a331f7e3138,KXFLACOACH-26-JFIS,2025-11-28T23:58:41.074268Z,2.00,0.1500,0.8500,no
d8b207fd-9fa9-4069-12fa-ec45586fe7c1,KXFLACOACH-26-JFIS,2025-11-28T23:58:19.27659Z,12.00,0.2100,0.7900,no
a88dbe4a-db3c-4b4a-11b6-c367d6eeb286,KXFLACOACH-26-JFIS,2025-11-28T23:58:19.27659Z,10.00,0.2000,0.8000,no
97aea6b2-ce33-47eb-3a38-0af76cb1cdb0,KXFLACOACH-26-JFIS,2025-11-28T23:58:19.27659Z,10.00,0.1900,0.8100,no
8507154c-b921-4277-28eb-2cd583f321a4,KXFLACOACH-26-JFIS,2025-11-28T23:58:19.27659Z,62.00,0.1500,0.8500,no
7e48b190-c4fb-4b75-2821-411eb22ad07a,KXFLACOACH-26-JFIS,2025-11-28T23:58:19.27659Z,10.00,0.1900,0.8100,no
780179a7-9e88-5f25-e75f-e4c1710f0c6d,KXFLACOACH-26-JFIS,2025-11-28T23:56:24.045784Z,300.00,0.2300,0.7700,yes
3810be59-150c-5e61-ee06-e5e7e59a06f1,KXFLACOACH-26-JFIS,2025-11-28T23:45:39.251582Z,50.00,0.2300,0.7700,yes
c1cb9458-20b0-6b29-f22b-33ab27853e8d,KXFLACOACH-26-JFIS,2025-11-28T23:18:21.806066Z,39.00,0.2400,0.7600,yes
1cdf38a3-935d-5f5b-6315-c7061888fc76,KXFLACOACH-26-JFIS,2025-11-28T23:05:24.67824Z,4.00,0.2600,0.7400,yes
3d1c9c73-00c9-595b-0d1d-8310e51e6aa2,KXFLACOACH-26-JFIS,2025-11-28T23:02:45.06045Z,91.00,0.2600,0.7400,yes
77c6807f-70e2-4c8f-96f2-a2bf7a20b1fb,KXFLACOACH-26-JFIS,2025-11-28T22:56:02.41849Z,350.00,0.2600,0.7400,yes
bdff4271-83ae-599a-0c30-3be8801a138e,KXFLACOACH-26-JFIS,2025-11-28T22:41:57.502159Z,12.00,0.2600,0.7400,yes
7e516ade-24c1-5586-01a2-c662bd2b6307,KXFLACOACH-26-JFIS,2025-11-28T22:41:57.502159Z,21.00,0.2700,0.7300,yes
f47e7e95-63f4-6a90-81f1-c9a9fbf62fb7,KXFLACOACH-26-JFIS,2025-11-28T21:53:07.40286Z,10.00,0.2600,0.7400,yes
84fea054-e3aa-62c7-a805-80dfc898ef70,KXFLACOACH-26-JFIS,2025-11-28T21:53:07.40286Z,10.00,0.2600,0.7400,yes
7f651d86-d2d5-60de-ae38-214c830a9bc7,KXFLACOACH-26-JFIS,2025-11-28T21:53:07.40286Z,11.00,0.2700,0.7300,yes
0270b9d5-9961-5d2e-a8b6-4c1c5c89392f,KXFLACOACH-26-JFIS,2025-11-28T21:48:27.693014Z,704.00,0.2700,0.7300,yes
