trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8e1b81b8-d879-51f8-9901-add6d148f5db,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:26.783102Z,31.00,0.2500,0.7500,no
fcbe47e1-7a57-4e02-93a8-038c7a3970bb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,1.00,0.3900,0.6100,no
f8a4cf1e-dcd0-4ea7-a133-66b60d696a86,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,100.00,0.3200,0.6800,no
c46e44fc-bf85-4448-a424-1c08b909259f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,828.00,0.2500,0.7500,no
b4b8ad29-8a65-4b4f-ad7a-e89f401eb0a3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,24.00,0.3500,0.6500,no
55aa5eca-c1ef-4e48-a12f-d92c3f212326,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,38.00,0.2700,0.7300,no
4fcab3d0-0ad4-4444-9774-7bf6ee6d65dc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,38.00,0.2600,0.7400,no
4e1b1000-6bf1-49ad-9253-8464affa8de6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,74.00,0.4000,0.6000,no
3cf42399-b94c-40fe-86f1-b7a62f889e7a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,6.00,0.3900,0.6100,no
24975024-333d-45bc-a6be-f0d7297767e9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,12.00,0.4100,0.5900,no
16213ff8-5176-441c-853b-9632da62877e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:20.183896Z,1.00,0.3900,0.6100,no
0e2a26c2-ffd9-6c35-174e-b516c683a122,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:18.337783Z,21.00,0.4500,0.5500,yes
cc332149-e3f5-5e53-5edd-6043faa4c6ef,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:13.130398Z,1.00,0.4600,0.5400,yes
697c0e8c-5151-50f8-76e4-147275dc330f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:13.130398Z,90.00,0.4600,0.5400,yes
9486e83f-995d-77ac-70f8-f37c4a25fb37,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:27:12.205063Z,5.00,0.4100,0.5900,no
eb8e51c9-91c1-6ef4-8756-881eff613003,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:26:55.830447Z,1.00,0.4100,0.5900,no
f08ef02d-a7d9-4c6e-9512-70bb313cec07,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:26:06.351315Z,16.00,0.4800,0.5200,yes
02bebe5a-4b89-74ae-cbb1-e4e168002703,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:25:37.97294Z,20.00,0.4800,0.5200,yes
7eb236d9-dd65-436a-e390-98242186fa57,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:25:30.772077Z,2.00,0.4800,0.5200,yes
85aca754-0301-6ab2-7fd5-b8b05dd6c4e3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:25:19.107637Z,8.00,0.4800,0.5200,yes
31188ea8-806d-5582-9652-86d1b9897eab,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:24:59.188939Z,1.00,0.4800,0.5200,yes
6c3d3815-9804-4a28-941c-b2cb50e54fb7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:22:59.786389Z,6.00,0.4700,0.5300,yes
9067a15b-e83d-5d14-5ce4-40d16de9cf3d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:21:33.842199Z,19.00,0.5000,0.5000,yes
bc9546f6-675c-5816-0dd1-1a91006b6989,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:19:42.109457Z,114.00,0.4800,0.5200,yes
4a6dae09-bf83-597d-0bf3-db23dd779dbf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:19:42.109457Z,28.00,0.5200,0.4800,yes
d3b21bdc-def0-5676-5ae0-3c7330fb053a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:19:41.779668Z,2.00,0.3900,0.6100,no
cccf6dae-93ca-449e-8e1b-060e1f055632,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:39.004154Z,29.00,0.5300,0.4700,yes
7119c656-3cee-4319-ad2e-ef73f59d97b6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:39.004154Z,71.00,0.5300,0.4700,yes
6f16a2f4-b057-471f-8e1d-48a7e72a050b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:39.004154Z,13.00,0.5000,0.5000,yes
439a83c7-f6cf-410f-bb78-4ea66bbc5a0c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:39.004154Z,73.00,0.5100,0.4900,yes
c87866fc-f317-54dd-0ad4-c86b39d332e3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:15.671168Z,14.00,0.5000,0.5000,yes
7cf9e756-0a84-5454-0a47-c6c3b3ce7bfe,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:15.671168Z,6.00,0.5000,0.5000,yes
53701734-e603-5dcb-25dd-f81d41bfcb7c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:18:15.671168Z,27.00,0.5100,0.4900,yes
4787e220-0596-5cd0-6a9e-aaf52df7adea,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:16:27.262374Z,6.00,0.5200,0.4800,yes
6e3fe2f4-ee1c-7b16-dda2-3050fec9d10e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:15:43.573576Z,13.00,0.3900,0.6100,no
3fdf5208-834c-492e-027f-88c1dcb0b3da,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:15:36.121246Z,25.00,0.3900,0.6100,no
c70fefdc-91e0-6516-4afe-f366ccaaa6de,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:15:19.2856Z,13.00,0.3900,0.6100,no
b34e94ef-220b-614f-7434-4a4b04a4987c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:15:19.2856Z,12.00,0.4000,0.6000,no
fe537748-2681-7f22-e826-bcdea8cfcb31,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:12:50.427334Z,19.00,0.5200,0.4800,yes
72498370-3321-725b-e921-e91b1c2706f2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:12:21.747961Z,45.00,0.4800,0.5200,no
12c04eb9-c7a5-7cc9-e279-fd98b301f86c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:12:21.747961Z,82.00,0.4000,0.6000,no
46001107-002c-6e39-52fc-ec2949aca4c5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:12:16.022503Z,1.00,0.4800,0.5200,no
ad699570-ba36-53ec-9467-a2711efd3909,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:12:01.589506Z,1.00,0.5000,0.5000,yes
5e356214-2ece-588c-f908-a004b2e2b6cd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:55.5834Z,11.00,0.5000,0.5000,yes
a9e845e6-dfd6-7200-6f6f-1d8bda60ddbd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:34.144894Z,6.00,0.5000,0.5000,yes
8a6769ef-7879-7bfc-42c0-d0196d3c4f6b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:34.144894Z,3.00,0.4900,0.5100,yes
b38c36f5-17d4-4017-636e-fef220cfecf6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:09.276452Z,6.00,0.4800,0.5200,no
2870a87a-5c08-73a1-977c-5a6de76177dc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:08.051326Z,5.00,0.4700,0.5300,no
df511578-fdfc-71b4-3190-abbadb4bd75d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:00.376019Z,3.00,0.4900,0.5100,yes
b670acbc-9423-7bee-16ec-192fb236e296,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:00.376019Z,11.00,0.4900,0.5100,yes
0e0588e3-8a73-7b79-2ad9-f7531435dd85,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:11:00.376019Z,5.00,0.5000,0.5000,yes
0cb39d82-7930-4e18-4997-54ec63e9969d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:54.049961Z,2.00,0.4900,0.5100,yes
7a3f5e1b-f79c-4978-bfa0-1be000f0f68d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:39.434192Z,1.00,0.5100,0.4900,yes
f5cd09c0-2b85-418f-f1a8-e76ed0ec5b73,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:29.09412Z,9.00,0.4300,0.5700,no
2c82306c-d8e2-5a11-385e-ad0281453bb1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:20.759857Z,5.00,0.4400,0.5600,no
9500ea53-9937-7864-45fb-2bb0b574a7f2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:15.658444Z,153.00,0.5000,0.5000,yes
318c30b2-2db1-7b94-6d34-e3830b66ffa3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:15.658444Z,46.00,0.4800,0.5200,yes
0fa4f40d-779f-7c70-6c5b-ffe6e98ad5ba,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:15.658444Z,17.00,0.5000,0.5000,yes
0f9fd412-6151-7912-6e6e-82eb3763144f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:15.658444Z,10.00,0.4800,0.5200,yes
04cbc5ba-6792-790d-752b-5a530fe1a59c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:15.658444Z,24.00,0.4700,0.5300,yes
d152cd5d-ca5c-60c8-e48a-2f9d0f807a1b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:10:03.830933Z,39.00,0.4300,0.5700,no
50b25763-d42a-6823-32f3-58893fdeac59,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:59.858507Z,1.00,0.4100,0.5900,no
32146ece-b2de-56c4-9cb2-b991faa894bd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:54.026288Z,23.00,0.4200,0.5800,no
e1838b44-9b16-4698-418e-612458c69459,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:50.813724Z,1.00,0.4000,0.6000,no
7dd30a89-e92c-46d8-086e-1121a0a12101,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:43.640185Z,4.00,0.4000,0.6000,no
358ddb2f-cfac-4160-9041-08633a115277,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:42.132746Z,100.00,0.4100,0.5900,no
d416b2e4-a1a0-7b50-9ab3-26b1f55e2ed9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:28.540652Z,1.00,0.4000,0.6000,no
67b033a0-daeb-5b5e-a3db-7999f3808124,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:20.575292Z,100.00,0.4100,0.5900,no
528e1568-741c-4d1a-a365-1b8fd5353d9a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:05.567477Z,32.00,0.3900,0.6100,no
3b2418e2-adc8-619e-cd4d-4057b6b1c816,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:04.350323Z,9.00,0.3900,0.6100,no
33cf1b2a-0cf0-7fd8-6879-5a663390ce6b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:03.130419Z,17.00,0.4000,0.6000,no
5ded1129-c042-791d-6938-a9ad8f631655,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:09:01.908936Z,6.00,0.4500,0.5500,no
9083f6c6-510b-5f6b-3458-a6c55522040c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:47.547261Z,40.00,0.5200,0.4800,yes
83238e92-c5b5-6a40-700f-d2924f1cb181,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:40.336125Z,11.00,0.5000,0.5000,yes
79760157-868e-63bd-6898-cf8c14fa9f48,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:40.336125Z,67.00,0.5200,0.4800,yes
1a6ce9a9-d679-679c-6b91-c0537fffb437,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:40.336125Z,4.00,0.5200,0.4800,yes
14387eb2-7c30-6c88-5870-f11fe289711d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:40.336125Z,11.00,0.5100,0.4900,yes
aea04837-3b61-494a-580c-f8aa3988eec2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:32.50471Z,1.00,0.4500,0.5500,no
71b01334-910d-59d0-035d-2b461979b8ac,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:08:06.778122Z,5.00,0.4600,0.5400,no
314c1ef2-e5b4-5310-a858-7e437e7f6c13,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:07:33.036825Z,7.00,0.4100,0.5900,no
f86745a7-34b1-5aac-0328-c3c171adad92,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:06:52.142811Z,16.00,0.4100,0.5900,no
9704bc49-8096-6fa4-2db1-28c41398374a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:06:32.134853Z,4.00,0.4000,0.6000,no
05a5341e-8a54-44d3-148a-8a1aea747e54,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:06:19.749647Z,1.00,0.4100,0.5900,no
a112dd02-41c1-62d3-6021-364d12b92ebb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:28.36534Z,1.00,0.5500,0.4500,yes
638c4218-7655-71cf-91d9-39acc8f03e23,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:13.065382Z,38.00,0.5300,0.4700,yes
13ecd169-6c0a-79e0-9e3a-967390216a46,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:13.065382Z,7.00,0.5200,0.4800,yes
f592a940-696d-6b4f-59e8-0500842fdb1b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:09.176641Z,54.00,0.5300,0.4700,yes
ea52a396-50f3-56e3-b1cb-9f14f2e3ddc7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,16.00,0.5200,0.4800,yes
d00098a4-7fca-5195-a35a-d850e020b2e1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,11.00,0.5100,0.4900,yes
a50beacb-7ef8-5dbc-afc8-1fca115e304c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,10.00,0.5400,0.4600,yes
782f79c0-5ffc-5df2-9cc4-66510ff56aa0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,5.00,0.4800,0.5200,yes
77dc5b09-7e55-51ff-9681-f3559ab4575d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,2.00,0.3700,0.6300,yes
27b7b182-a95e-555e-8189-961d19426060,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:05:04.053017Z,3.00,0.5200,0.4800,yes
7f3b7099-e407-5d20-8eaf-9eaba167f149,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:04:41.142333Z,1.00,0.4700,0.5300,yes
d6fbab37-c9cc-420a-74a0-cb1e46476d69,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:04:08.390627Z,7.00,0.3200,0.6800,no
7012184c-a231-4e4c-5c40-36e99dd9bfda,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:04:08.390627Z,4.00,0.3200,0.6800,no
6905594f-55f9-5532-ab42-6b227577e27f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:02:33.831985Z,5.00,0.2400,0.7600,no
d0a10ed6-f30e-61de-0981-5dca93989e80,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:52.833272Z,9.00,0.4900,0.5100,yes
5c2f1a7f-83d8-6192-0099-6dc33fe556bd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:52.833272Z,100.00,0.5200,0.4800,yes
4ccff2cf-e550-6817-378b-04aaaf0991da,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:52.833272Z,200.00,0.5200,0.4800,yes
2b5a53f7-e54e-6e71-3bdf-0dd36cd4f120,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:52.833272Z,100.00,0.5000,0.5000,yes
25b2fac2-3885-4495-2e7e-2af0ee4c6003,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:06.878993Z,9.00,0.4800,0.5200,no
1fb02e82-243a-4cce-1986-9a98da7e44c1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:06.878993Z,18.00,0.4800,0.5200,no
08498ae9-d3e9-4b9d-cbba-cfe48670500c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:01:05.661444Z,6.00,0.4900,0.5100,no
35264cf0-0a3e-7388-be65-af6bb097083e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:00:36.535357Z,26.00,0.5500,0.4500,yes
e06bc4cf-0a65-5413-aec5-f73bab83257b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T00:00:14.166593Z,15.00,0.5500,0.4500,yes
9366153a-78d5-5d09-a750-5acdf37cd8be,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:59:20.263259Z,100.00,0.5500,0.4500,yes
16492964-4eab-5fe9-9fe2-55834d9b4a21,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:59:20.263259Z,5.00,0.5600,0.4400,yes
fff7d58c-fdc8-438f-6c2b-ac19ee7f045c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,28.00,0.5100,0.4900,no
b26ec426-89c1-4ce2-4a0b-9f444d00ea6e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,6.00,0.5100,0.4900,no
b259cef5-d359-4978-4204-45414705af7b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,12.00,0.4800,0.5200,no
b2106428-1640-44ef-5ef0-7b0b2ed38803,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,15.00,0.5100,0.4900,no
ac6b89db-1532-49f8-56be-03e6547974af,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,2.00,0.4800,0.5200,no
86a03d56-a814-4c78-48e0-c2608c6b6fcc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,10.00,0.5000,0.5000,no
72a82788-e81f-464d-4fa7-b32a4ec60b02,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,12.00,0.5100,0.4900,no
4a987995-14d2-4d16-6316-3833e122351d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,7.00,0.4800,0.5200,no
0d97900d-b6f0-451e-7c5c-abf5fef238d4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,19.00,0.4800,0.5200,no
0cc58cf7-4cff-4cdc-6085-ea4228d65421,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:58:50.504885Z,14.00,0.5100,0.4900,no
6b6ef61f-1130-5094-8e8e-cd0c0c412afa,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:55:19.15104Z,44.00,0.5500,0.4500,yes
a238db32-7219-5a27-ac97-563811b7fc4f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:54:40.518322Z,1.00,0.5800,0.4200,yes
1f43040f-aa31-439b-a8bd-ee288558e8af,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:54:38.352139Z,83.00,0.5800,0.4200,yes
540c2431-7737-75f4-581c-a394967f25f9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:54:25.030328Z,34.00,0.5600,0.4400,yes
26e880ff-9aff-6870-84b5-97a7e52a665d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:54:11.560401Z,43.00,0.5600,0.4400,yes
b9cebacf-7dff-445e-6e5c-d9d8a23cb53b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:53:26.262724Z,12.00,0.5700,0.4300,yes
15aa4536-adbb-4ae4-60d2-644aebbc8c48,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:53:26.262724Z,13.00,0.5700,0.4300,yes
5e29b296-38db-6190-5505-810ea13de4da,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:53:06.687299Z,87.00,0.5500,0.4500,yes
3c732565-0485-644c-52b9-f5133df32b1e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:53:06.687299Z,19.00,0.5300,0.4700,yes
07c7c455-34d1-4216-80e2-263db595afe3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:51:52.563097Z,5.00,0.5200,0.4800,yes
b197cbf6-42d9-5f02-cf19-4cc183a8e7bb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:51:51.392351Z,11.00,0.5200,0.4800,yes
265b3f2e-7802-678c-3e22-d863b0be8f15,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:51:33.239078Z,27.00,0.5300,0.4700,yes
e318b4e2-882b-7bee-bde0-fb811db86159,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:51:10.426813Z,19.00,0.5000,0.5000,no
9de72f85-b1e5-72e6-92d5-2e176a437bac,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:51:10.426813Z,2.00,0.5100,0.4900,no
852e9990-f891-6c94-6b30-b5dd509110cb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:47:40.871546Z,13.00,0.5700,0.4300,yes
fb6b0a9c-1e7f-72f6-6c21-8280a66a45d9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:47:20.017718Z,1.00,0.5000,0.5000,no
c4831842-3b13-7ed2-627f-41390b11d3b1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:47:20.017718Z,1.00,0.5200,0.4800,no
558bf7af-98ad-7f9a-5ae2-43e2dcf47d1a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:47:20.017718Z,3.00,0.5300,0.4700,no
9bfbad32-167c-5783-acd9-f63218ac6201,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:46:29.003416Z,34.00,0.5700,0.4300,yes
563428df-dfa5-641b-602b-bab34d53ee37,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:46:17.619669Z,3.00,0.5800,0.4200,yes
69c202ad-7176-6741-841c-7c9b95c58c58,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:45:31.138181Z,64.00,0.5700,0.4300,yes
ea5a6930-fb2e-79fb-7808-55279b39ac7d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:43:33.78207Z,1.00,0.5700,0.4300,yes
4628ac54-05c6-6895-1e0a-fa82882e2c54,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:43:13.091402Z,5.00,0.5700,0.4300,yes
25635d8f-6037-6bf2-2c44-719e0fcfba89,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:43:01.823396Z,42.00,0.5600,0.4400,yes
44f2d519-939a-4315-da96-ea84062b01a7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:42:31.063322Z,17.00,0.5400,0.4600,yes
e6128b9c-6d2a-6576-34d0-dc6aa17974cc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:42:07.689853Z,9.00,0.5200,0.4800,no
58ea2f77-da2f-6572-20e0-4a0f223df5c9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:42:07.689853Z,8.00,0.5200,0.4800,no
402e9632-d745-61c4-0df1-d8a7bcc25857,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:42:07.689853Z,9.00,0.5200,0.4800,no
0e04abbc-2357-5ac8-8956-3773d3c4deff,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:41:56.361163Z,16.00,0.5900,0.4100,yes
06979bbc-36e4-6559-49bd-417fc11fd706,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:39:09.838086Z,15.00,0.6000,0.4000,yes
78fe64a1-ebfb-5382-0b97-4bd710102f0d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:39:09.183832Z,191.00,0.5000,0.5000,no
6cc5d8a6-b482-7c36-df39-e1f5ead43a7b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:39:06.507788Z,3.00,0.6100,0.3900,yes
f8220946-6269-7952-26ab-94b738a30461,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:38:26.433738Z,1.00,0.5100,0.4900,no
563a53fb-c15b-7562-37be-456ad30aa231,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:38:26.433738Z,13.00,0.5000,0.5000,no
1454c0cb-98b4-4fc8-f713-7fede354d9f4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:38:12.719467Z,31.00,0.5700,0.4300,yes
1927339c-f1d9-7da2-878d-7bb114969131,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:37:26.759711Z,15.00,0.6200,0.3800,yes
18a995ef-0211-637a-3a59-e5615f10cfb5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:36:46.278019Z,5.00,0.5100,0.4900,no
5e272c73-902a-68ea-a4c5-4e1056e9759e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:35:13.700313Z,5.00,0.5000,0.5000,no
0b17eb7a-0e03-6ede-8690-599de7dd7d59,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:35:13.700313Z,5.00,0.5000,0.5000,no
fe3edf15-fc6f-6ebe-71d3-7bc664f94d78,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:34:03.905212Z,18.00,0.5000,0.5000,no
b9e9692c-13aa-6f3c-40e0-e38589ab72cf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:34:03.905212Z,2.00,0.4800,0.5200,no
f79963df-c8e6-4ca9-f844-4bd74035ef44,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:33:30.479616Z,6.00,0.5100,0.4900,no
8c992d33-51ab-452a-c963-8f8c2a2ecab0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:33:30.479616Z,42.00,0.5000,0.5000,no
e5083f26-b72e-7c01-6e1e-4ab2540d8dc8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:33:24.831648Z,50.00,0.7100,0.2900,yes
6e07ee81-96c5-70d9-6732-5caae8cf86e8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T23:33:24.831648Z,131.00,0.6900,0.3100,yes
