trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f017c78f-5f9c-458b-b2b1-1692e118c28a,KXSENATENCD-26-RC,2025-07-03T02:27:10.006767Z,50.00,0.7500,0.2500,yes
69e59099-706b-49e4-8694-51691005292b,KXSENATENCD-26-RC,2025-07-03T02:26:37.685761Z,1.00,0.7400,0.2600,yes
6fa987b5-4877-4dc5-a421-7995ff9ae498,KXSENATENCD-26-RC,2025-07-03T02:26:28.077371Z,4.00,0.7400,0.2600,yes
5849c8bb-79ac-4afa-9b6f-292d4ac3b7e2,KXSENATENCD-26-RC,2025-07-03T02:26:16.723595Z,1.00,0.7400,0.2600,yes
3bf1bc79-e607-47f3-bd2f-af458080177f,KXSENATENCD-26-RC,2025-07-03T02:26:04.419283Z,3.00,0.7400,0.2600,yes
78d21fb9-3c62-4576-8a1a-d60e6e7a4c82,KXSENATENCD-26-RC,2025-07-03T02:25:47.166158Z,1.00,0.7400,0.2600,yes
4f92ada6-2874-4cfe-885f-d3ad8950d4fe,KXSENATENCD-26-RC,2025-07-03T02:25:47.166158Z,5.00,0.7400,0.2600,yes
75204e17-3905-451d-9a6c-1676c03524c8,KXSENATENCD-26-RC,2025-07-01T06:02:55.687647Z,17.00,0.6900,0.3100,no
287becf1-4cb2-478c-9d91-f104f1a9c82c,KXSENATENCD-26-RC,2025-07-01T06:02:55.687647Z,10.00,0.7000,0.3000,no
12da5719-c62e-4b0c-9a85-fe1fbe7b05a5,KXSENATENCD-26-RC,2025-07-01T06:02:55.687647Z,32.00,0.6600,0.3400,no
683498a3-ba2a-4409-8879-9ff60b0f9132,KXSENATENCD-26-RC,2025-07-01T00:47:37.272697Z,150.00,0.8000,0.2000,yes
9502f7f3-f51a-45bb-88ce-9fd4320895d8,KXSENATENCD-26-RC,2025-07-01T00:21:27.126091Z,95.00,0.7400,0.2600,yes
6ce5767e-32c2-4c96-a038-ee2a7ae224e1,KXSENATENCD-26-RC,2025-07-01T00:21:27.126091Z,32.00,0.7300,0.2700,yes
9595242d-7fef-4bbc-9c50-26cc4ab8ce2d,KXSENATENCD-26-RC,2025-06-30T23:52:24.388031Z,20.00,0.7300,0.2700,yes
5671749a-d9ca-4b78-9dc0-e3184c2a84d6,KXSENATENCD-26-RC,2025-06-30T23:52:24.388031Z,5.00,0.7300,0.2700,yes
4316d34d-d28f-4d57-b0e7-f759ed777917,KXSENATENCD-26-RC,2025-06-30T23:52:24.388031Z,42.00,0.7400,0.2600,yes
ba6f56a5-3b93-4d1c-b471-1ac8c3e342b5,KXSENATENCD-26-RC,2025-06-30T23:51:17.401848Z,5.00,0.7100,0.2900,yes
aae12017-fc27-4dc9-a323-4c980c314171,KXSENATENCD-26-RC,2025-06-30T23:51:17.401848Z,50.00,0.7200,0.2800,yes
2f0e805e-5cfc-4e56-a66b-6099ed0b89f0,KXSENATENCD-26-RC,2025-06-30T23:51:17.401848Z,80.00,0.7300,0.2700,yes
ee36a1da-1f3f-4cfd-934f-1fcec068c9ad,KXSENATENCD-26-RC,2025-06-29T17:39:34.761288Z,55.00,0.6500,0.3500,yes
c946aff4-08ea-4c29-883e-64e56ea55a4d,KXSENATENCD-26-RC,2025-06-29T17:39:34.761288Z,500.00,0.6700,0.3300,yes
b0bb2cb7-8808-4ad4-8b16-bcb590417215,KXSENATENCD-26-RC,2025-06-29T17:39:34.761288Z,313.00,0.6600,0.3400,yes
6410908e-33d2-46c3-8be2-496d06b0dfb8,KXSENATENCD-26-RC,2025-06-29T17:39:34.761288Z,500.00,0.6900,0.3100,yes
3b51c057-1b62-4cd3-b096-9cb19e00026d,KXSENATENCD-26-RC,2025-06-29T17:39:34.761288Z,5.00,0.6900,0.3100,yes
a56c4065-2887-45ff-804f-b334f1060c53,KXSENATENCD-26-RC,2025-06-29T05:04:59.587348Z,13.00,0.6200,0.3800,yes
36ff5bdd-f057-4ab9-877c-80cd58ff4533,KXSENATENCD-26-RC,2025-06-29T05:04:59.587348Z,69.00,0.6500,0.3500,yes
0cae6721-50ae-4ba6-844f-47d3832b8d83,KXSENATENCD-26-RC,2025-06-29T05:04:59.587348Z,18.00,0.6300,0.3700,yes
f355b9e4-a3c4-4206-a110-89d3558560d7,KXSENATENCD-26-RC,2025-06-28T21:04:14.735076Z,12.00,0.5400,0.4600,yes
d73f78d9-9c67-40c2-9c7c-1c7a49cd854c,KXSENATENCD-26-RC,2025-06-28T21:04:14.735076Z,264.00,0.5700,0.4300,yes
d1f78442-2f46-4e95-965c-b9a2ffc3409b,KXSENATENCD-26-RC,2025-06-28T21:04:14.735076Z,170.00,0.5500,0.4500,yes
525edb07-6ec8-4d65-9201-865cd1331f5b,KXSENATENCD-26-RC,2025-06-28T21:04:14.735076Z,3.00,0.5500,0.4500,yes
16023b24-1c7c-4447-8f3b-d69f6775009a,KXSENATENCD-26-RC,2025-06-28T21:04:14.735076Z,5.00,0.5500,0.4500,yes
3b812a12-ec8b-4623-90eb-b67f77eb5476,KXSENATENCD-26-RC,2025-06-26T21:39:18.618904Z,6.00,0.4300,0.5700,no
88aada0e-4540-4e28-98f4-0a90a1541837,KXSENATENCD-26-RC,2025-06-25T16:53:46.153364Z,4.00,0.4100,0.5900,no
1a5421a8-c7aa-4764-b2cc-a139d24db90f,KXSENATENCD-26-RC,2025-06-25T16:53:46.153364Z,4.00,0.4200,0.5800,no
16a40f18-8069-412c-8c66-24a51a1c5a74,KXSENATENCD-26-RC,2025-06-25T14:45:49.043478Z,9.00,0.5200,0.4800,yes
dea41694-7481-4c30-86b9-8ad162ed2d14,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,500.00,0.4400,0.5600,no
c7c6dc8b-035f-41da-a12d-3dacdb39e8f9,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,5.00,0.4900,0.5100,no
5f14896f-1222-47b6-98db-cca95f4eb66c,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,5.00,0.4700,0.5300,no
524e1b9c-810f-4425-94e5-b4c77179c1cb,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,89.00,0.2600,0.7400,no
378463ac-544d-4d9e-89ab-2d310eb334a0,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,500.00,0.4600,0.5400,no
0cc702f5-3855-4dad-beeb-ca639016f0d0,KXSENATENCD-26-RC,2025-06-25T03:49:39.961998Z,90.00,0.4800,0.5200,no
e267c2e5-4b0b-417b-8399-81b8383c91eb,KXSENATENCD-26-RC,2025-06-19T06:53:59.444113Z,1.00,0.5700,0.4300,yes
c1b7b6c9-6b7f-435a-8685-6ad7a0b8e3c2,KXSENATENCD-26-RC,2025-06-19T06:53:59.444113Z,500.00,0.5900,0.4100,yes
be868051-8f63-4f16-96d0-88f23b824313,KXSENATENCD-26-RC,2025-06-19T06:53:59.444113Z,51.00,0.5700,0.4300,yes
012c70c5-2c16-4747-b44f-a7f260af9b98,KXSENATENCD-26-RC,2025-06-19T06:53:59.444113Z,9.00,0.5600,0.4400,yes
9f140a63-cb8e-4639-b570-d4d05486b401,KXSENATENCD-26-RC,2025-06-18T15:35:30.79096Z,2.00,0.5600,0.4400,yes
fa41c04b-f8bb-44b3-b41c-8079b8189210,KXSENATENCD-26-RC,2025-06-17T12:34:13.464753Z,114.00,0.6300,0.3700,no
f0308c2b-2fdc-4549-8a5c-0868d08fb68e,KXSENATENCD-26-RC,2025-06-17T12:34:13.464753Z,500.00,0.6100,0.3900,no
c70102d8-f1e7-468a-bfe3-3539b5f56e1d,KXSENATENCD-26-RC,2025-06-17T12:34:13.464753Z,500.00,0.5900,0.4100,no
4705abf0-3fc4-460f-87f9-b717b09ba7c4,KXSENATENCD-26-RC,2025-06-17T12:34:13.464753Z,1.00,0.6200,0.3800,no
aef2d228-20bb-42e7-aa47-1826aef62bbd,KXSENATENCD-26-RC,2025-06-17T12:34:02.212828Z,10.00,0.6300,0.3700,no
770a7141-47af-443f-ad17-ccf539c8a56c,KXSENATENCD-26-RC,2025-06-11T04:18:14.680528Z,1.00,0.6300,0.3700,no
a4282c55-4903-456f-86b6-21a31e3d4f11,KXSENATENCD-26-RC,2025-06-04T15:10:56.005101Z,1.00,0.6300,0.3700,no
2b6a01f1-634e-4759-b32b-cef5531da3a2,KXSENATENCD-26-RC,2025-05-31T21:26:08.321635Z,5.00,0.7100,0.2900,yes
279381f3-83df-4541-bcad-d8fb9d8d848a,KXSENATENCD-26-RC,2025-05-31T21:26:08.321635Z,15.00,0.7200,0.2800,yes
62ff3c8e-fd5d-4d77-b2fb-5281f81ff273,KXSENATENCD-26-RC,2025-05-22T15:17:11.944498Z,7.00,0.6900,0.3100,yes
d1a47156-d0e1-4d56-9a7c-274c41130e25,KXSENATENCD-26-RC,2025-05-05T23:59:30.868574Z,50.00,0.6900,0.3100,yes
366f5639-b631-48f7-90df-0878e16678f6,KXSENATENCD-26-RC,2025-04-23T00:44:32.484889Z,35.00,0.7100,0.2900,yes
0a841793-9255-43d5-8323-c73d900fb10c,KXSENATENCD-26-RC,2025-04-23T00:44:32.484889Z,237.00,0.7200,0.2800,yes
09563332-f111-4e42-9859-a7f8b471ebac,KXSENATENCD-26-RC,2025-04-21T18:29:06.06476Z,1.00,0.6300,0.3700,no
e848d5ea-a26d-47c4-ba8d-b9dd668450ea,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,26.00,0.5300,0.4700,no
d152bc27-2856-45a8-9e4a-bf4af0fd68a9,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,29.00,0.4900,0.5100,no
c3073d8e-14e8-4e71-a46e-53d8446186b1,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,33.00,0.5200,0.4800,no
bd7bfeea-d5a1-4176-9bda-b43ac35e343a,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,22.00,0.5000,0.5000,no
abb7b879-eafc-41b1-98ac-bf363140c7e7,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,11.00,0.5000,0.5000,no
a7cd198d-d447-4ee7-9495-05e7fb85e9a8,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,13.00,0.5000,0.5000,no
8f5e9bdd-fa34-43de-b450-132092fc6d52,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,4.00,0.5200,0.4800,no
7a351a4c-9b55-4b30-8480-fc4c8f93d793,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,4.00,0.3000,0.7000,no
69994e2d-a26a-4fda-8782-3e4cf96c6087,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,119.00,0.6400,0.3600,no
4f0a18b8-ff6f-4bac-9b8e-daec369e7762,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,10.00,0.5100,0.4900,no
47b43c24-1602-45aa-9f8a-892c79fd3067,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,4.00,0.5200,0.4800,no
422d44b6-2f12-4703-9d49-b7731379fea1,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,12.00,0.5400,0.4600,no
31fe2501-ab02-4426-a5bc-e366c92fb83c,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,17.00,0.4900,0.5100,no
1eddd3ce-2b61-4c8b-8ab0-e823ce3da80b,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,9.00,0.5500,0.4500,no
126d8fc3-3ab4-489e-a50b-18d6db9b69d3,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,1.00,0.5500,0.4500,no
11b13a04-ef83-464f-a0e6-0c4720ae08b6,KXSENATENCD-26-RC,2025-04-21T18:28:45.95553Z,31.00,0.5100,0.4900,no
a5295c22-3c94-4727-b154-bc5b51bef6b4,KXSENATENCD-26-RC,2025-04-19T06:59:31.124535Z,1.00,0.6400,0.3600,no
68ebf5cc-94be-4b81-bcf1-402f8b2e69c5,KXSENATENCD-26-RC,2025-04-14T17:58:25.44176Z,6.00,0.7200,0.2800,yes
1883eba7-e621-46bc-8cb5-ee0866d5b60a,KXSENATENCD-26-RC,2025-04-08T20:54:45.210184Z,6.00,0.6300,0.3700,no
b605cad3-45e4-4963-9843-283cedb52347,KXSENATENCD-26-RC,2025-03-19T20:06:32.994052Z,18.00,0.6300,0.3700,no
111bc039-2dcb-4c55-893e-6995bfc5b593,KXSENATENCD-26-RC,2025-03-18T22:16:24.247824Z,6.00,0.6400,0.3600,no
f7994df0-449a-4348-a6cb-4f329c4d82d7,KXSENATENCD-26-RC,2025-03-18T22:03:04.360497Z,2.00,0.6400,0.3600,no
8d633934-5f68-435e-a02d-5045ae7cc0e2,KXSENATENCD-26-RC,2025-03-18T22:03:04.360497Z,28.00,0.6400,0.3600,no
e8256afd-e1a4-4d97-afea-a58148c48ecb,KXSENATENCD-26-RC,2025-03-12T00:53:47.896299Z,10.00,0.7100,0.2900,yes
ebd1fe06-d570-483e-9b3c-6784ac0624ec,KXSENATENCD-26-RC,2025-03-01T01:16:43.065385Z,36.00,0.6400,0.3600,no
1b129b48-0e8a-4751-8d9f-3f4d670a08bb,KXSENATENCD-26-RC,2025-02-26T15:43:44.945445Z,6.00,0.7300,0.2700,yes
77aa4b48-6988-49bf-9dd5-dd2710109343,KXSENATENCD-26-RC,2025-02-13T04:47:23.183169Z,6.00,0.7200,0.2800,yes
34df7cc5-a1a2-421e-8d09-fff43bf93d6e,KXSENATENCD-26-RC,2025-02-12T04:35:57.39791Z,2.00,0.7200,0.2800,yes
3bc54432-5ac1-48ef-8dbe-b3b722f3fbdf,KXSENATENCD-26-RC,2025-02-09T21:33:11.583336Z,1.00,0.6800,0.3200,yes
f206deef-4a7f-4b7c-808c-6a483395adff,KXSENATENCD-26-RC,2025-02-08T20:09:35.21559Z,2.00,0.6400,0.3600,no
8f29a35c-cef6-4c29-9e95-c18bb5cb5c82,KXSENATENCD-26-RC,2025-02-08T20:09:35.21559Z,7.00,0.6300,0.3700,no
33bc09d7-35fe-4311-9717-8f7518ff83e4,KXSENATENCD-26-RC,2025-02-08T20:09:35.21559Z,1.00,0.6500,0.3500,no
0aa6552c-0888-44b3-9536-7072efd67276,KXSENATENCD-26-RC,2025-02-08T20:09:35.21559Z,20.00,0.6400,0.3600,no
7c5a00d9-c946-4571-bf43-42ca1d2c5642,KXSENATENCD-26-RC,2025-02-01T13:06:29.373086Z,5.00,0.7200,0.2800,yes
eda2d4cc-fa09-466f-be91-b43508d11000,KXSENATENCD-26-RC,2025-02-01T00:16:40.990293Z,10.00,0.7300,0.2700,yes
6f0f0be9-6cb2-4458-b707-e6753f784bd8,KXSENATENCD-26-RC,2025-02-01T00:16:40.990293Z,2.00,0.7200,0.2800,yes
6ed5928d-91a5-4d51-8e59-296c451ae9a1,KXSENATENCD-26-RC,2025-02-01T00:16:40.990293Z,3.00,0.7200,0.2800,yes
422c6d45-f66f-4754-b8c5-86f754145035,KXSENATENCD-26-RC,2025-02-01T00:16:40.990293Z,1.00,0.7200,0.2800,yes
2ab20903-78bb-421c-b572-268f90ec59ec,KXSENATENCD-26-RC,2025-02-01T00:16:40.990293Z,20.00,0.7200,0.2800,yes
df27db2b-f12a-4287-9596-3d3fb67363cd,KXSENATENCD-26-RC,2025-01-31T02:28:47.120202Z,2.00,0.6700,0.3300,yes
59e01116-769a-46fc-853b-7c273d7d400a,KXSENATENCD-26-RC,2025-01-31T02:28:47.120202Z,1000.00,0.6900,0.3100,yes
08b4a8c5-0daf-4888-9840-02fa6acb2884,KXSENATENCD-26-RC,2025-01-31T02:28:47.120202Z,2.00,0.6800,0.3200,yes
8b244ec0-abb4-41ba-a089-dd0c35c4c102,KXSENATENCD-26-RC,2025-01-31T02:07:37.540603Z,5.00,0.6800,0.3200,yes
8177bec0-7605-4ea9-98c7-eb39154fd255,KXSENATENCD-26-RC,2025-01-30T21:39:55.957507Z,2.00,0.6800,0.3200,yes
23b0f31e-cf6a-4c7f-829d-4f4269d3e1df,KXSENATENCD-26-RC,2025-01-30T21:39:17.689505Z,2.00,0.6800,0.3200,yes
ab234091-30fb-4dca-8847-16b796b2cc52,KXSENATENCD-26-RC,2025-01-30T21:39:07.543357Z,2.00,0.6700,0.3300,yes
cdd00d63-a442-4be1-9812-a4fded24f837,KXSENATENCD-26-RC,2025-01-30T21:38:54.847625Z,1.00,0.6800,0.3200,yes
1b635777-479f-44cf-959b-8f35d2cd004b,KXSENATENCD-26-RC,2025-01-30T21:38:54.847625Z,2.00,0.6800,0.3200,yes
e3cfd14d-f29c-4262-b50d-361f8e57fbc0,KXSENATENCD-26-RC,2025-01-30T16:35:23.328429Z,2.00,0.6600,0.3400,yes
d91ccfaf-6bde-4fef-a773-e618acb3c98e,KXSENATENCD-26-RC,2025-01-30T16:35:23.328429Z,22.00,0.6600,0.3400,yes
bdd346db-b18e-43b5-95dc-ac4c64237b55,KXSENATENCD-26-RC,2025-01-30T16:35:23.328429Z,449.00,0.6700,0.3300,yes
a599c1d9-0204-49cb-b8f1-eaf7327ec491,KXSENATENCD-26-RC,2025-01-30T16:35:23.328429Z,1.00,0.6600,0.3400,yes
21b25ee0-7988-4bf8-96b6-906fad8b2c5d,KXSENATENCD-26-RC,2025-01-30T15:35:02.195455Z,2.00,0.6600,0.3400,yes
db3d0204-ce3a-439c-b6bd-004e1bd4da2d,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,9.00,0.7200,0.2800,no
cb0c6134-7d94-48c6-b08a-a488b25dda33,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,15.00,0.7300,0.2700,no
c56835a5-b9c7-4ff2-85de-480b0d23d361,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,11.00,0.7300,0.2700,no
c2aff3d7-e9dc-48fd-956d-99b74418e3d1,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,333.00,0.6800,0.3200,no
b77882bd-d7e2-483a-aa7b-0f3f8ae9d0bb,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,258.00,0.7200,0.2800,no
a3ed0fc7-8b79-4392-99d4-7f19e243085c,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,571.00,0.2900,0.7100,no
789ccb63-575e-445a-aafe-7da4947d1af8,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,128.00,0.7200,0.2800,no
6a830184-5645-456a-af87-727f88aad9d2,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,2.00,0.5600,0.4400,no
369fdff7-9b97-4a97-934c-49809cb74fa1,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,667.00,0.6800,0.3200,no
09e2c24c-e852-4450-ae4a-c16738250be5,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,667.00,0.7000,0.3000,no
02372072-bf69-410c-a256-4ca8190715c9,KXSENATENCD-26-RC,2025-01-30T14:29:04.123979Z,333.00,0.7000,0.3000,no
f7f8ba13-faa6-4ffe-b16d-b7a4f837102c,KXSENATENCD-26-RC,2025-01-27T18:44:17.911222Z,5.00,0.7300,0.2700,no
e5f85e0d-cf4f-4dda-9b9a-63387c6fa3c9,KXSENATENCD-26-RC,2025-01-27T18:44:17.911222Z,5.00,0.7400,0.2600,no
9d79fa72-5501-49e4-b7e4-f196e215aa28,KXSENATENCD-26-RC,2025-01-27T18:44:17.911222Z,10.00,0.7300,0.2700,no
7c47c0d8-26d7-444c-af6e-a50d37119af4,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,458.00,0.6000,0.4000,yes
6cbd6058-17ea-4f38-9173-5f15fb26e84e,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,1000.00,0.6200,0.3800,yes
69c378e2-ec6d-4769-8d6c-7d17af4ff04d,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,5.00,0.6200,0.3800,yes
5e21682b-26aa-48a8-94c7-c2e4398dd6f9,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,667.00,0.6100,0.3900,yes
52c61537-f3ef-45b9-8a08-6b54d0ed2c8a,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,6.00,0.6000,0.4000,yes
37ce98e1-d174-4c6e-9f88-07ba8cf363b3,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,21.00,0.6000,0.4000,yes
247369c7-7989-479d-94b8-faeafd205f10,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,2.00,0.6000,0.4000,yes
15a2e347-fae3-4097-9fb5-aa5a07767344,KXSENATENCD-26-RC,2025-01-27T03:48:17.640363Z,333.00,0.6100,0.3900,yes
4ebb70da-7153-431f-9e78-9475cf21c64a,KXSENATENCD-26-RC,2025-01-26T16:03:21.048476Z,5.00,0.5900,0.4100,yes
ce3d231b-5daa-46f7-91a5-d09b3c111ef0,KXSENATENCD-26-RC,2025-01-26T01:32:03.987752Z,18.00,0.6000,0.4000,yes
2fe487ef-d841-4d7b-832c-f76462f5374f,KXSENATENCD-26-RC,2025-01-26T01:32:03.987752Z,2.00,0.5900,0.4100,yes
f3845a50-47b2-44f5-93e3-4f4aab9e99c8,KXSENATENCD-26-RC,2025-01-25T20:48:41.619793Z,2.00,0.5800,0.4200,yes
8de31ad9-2a51-4314-b362-a4287e99ffe3,KXSENATENCD-26-RC,2025-01-25T20:48:41.619793Z,2.00,0.5900,0.4100,yes
87819146-91fe-4fc4-a4aa-5d72a08b5af7,KXSENATENCD-26-RC,2025-01-25T20:48:41.619793Z,5.00,0.5900,0.4100,yes
5fa69bbc-be73-48b7-af8a-b9f71288fa80,KXSENATENCD-26-RC,2025-01-25T20:48:41.619793Z,249.00,0.5900,0.4100,yes
14e2b8c5-ce9d-4e1f-b869-84d89fbf487e,KXSENATENCD-26-RC,2025-01-25T20:48:41.619793Z,3.00,0.5900,0.4100,yes
5b281c00-22c1-4d22-b940-42df0ae53ff8,KXSENATENCD-26-RC,2025-01-25T16:15:17.094592Z,5.00,0.5700,0.4300,yes
575ff882-c961-4aa6-9078-8b0224b64f98,KXSENATENCD-26-RC,2025-01-25T13:47:40.335994Z,2.00,0.5600,0.4400,yes
e17234cb-49ba-4233-a73f-6a85c994d521,KXSENATENCD-26-RC,2025-01-25T13:47:29.517934Z,2.00,0.5600,0.4400,yes
0d24c680-3e3f-46fa-a47f-e9aa2aea2c89,KXSENATENCD-26-RC,2025-01-25T13:46:03.354645Z,2.00,0.5600,0.4400,yes
7b372854-60aa-4b1c-b052-adbf7171dd2b,KXSENATENCD-26-RC,2025-01-25T13:45:47.483293Z,2.00,0.5600,0.4400,yes
a171b659-8702-4bad-beb7-5457987904d4,KXSENATENCD-26-RC,2025-01-25T13:45:04.203349Z,2.00,0.5600,0.4400,yes
6aa50a28-9e33-42ca-b1e5-397e17f5944a,KXSENATENCD-26-RC,2025-01-25T13:44:51.448283Z,2.00,0.5600,0.4400,yes
35addc06-5531-496c-83b5-eb6b1b11fbe2,KXSENATENCD-26-RC,2025-01-25T13:44:40.756428Z,2.00,0.5600,0.4400,yes
2cc048db-db2f-4c9c-8440-92ba368575e4,KXSENATENCD-26-RC,2025-01-25T13:44:25.057304Z,2.00,0.5600,0.4400,yes
f6bf9bfa-39eb-47e9-aefd-efd1e47b8ecb,KXSENATENCD-26-RC,2025-01-25T13:44:10.860198Z,2.00,0.5600,0.4400,yes
41f30406-1e3f-44a3-85d0-c0fdc146084a,KXSENATENCD-26-RC,2025-01-25T13:44:10.860198Z,5.00,0.5600,0.4400,yes
1b1b78cd-88ea-454a-a053-542c4d002984,KXSENATENCD-26-RC,2025-01-24T18:46:20.691101Z,1.00,0.5600,0.4400,yes
fd210c50-3ec0-4c5d-99cd-f87b2181a8f1,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,14.00,0.4400,0.5600,yes
db5a4d06-cb06-465e-9732-990dccd263bb,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,470.00,0.4400,0.5600,yes
ce6974e9-d315-4ba4-a15f-9ecb3c908585,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,624.00,0.4500,0.5500,yes
ca52ec03-6f1f-4b89-b9b4-a449f0839379,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,2.00,0.4300,0.5700,yes
c13ce0bc-3c75-408c-ba4f-49d0db89ff50,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,5.00,0.4300,0.5700,yes
a4d3d35a-fe5f-490f-8a32-825a77bbe6ca,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,500.00,0.4600,0.5400,yes
8f02a443-81ef-4652-928b-113c9efc434c,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,379.00,0.4800,0.5200,yes
59a849c4-d2e1-4da9-b3e7-3a8256690e84,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,376.00,0.4500,0.5500,yes
4d92898d-f1c3-4bcf-b7a9-37b1de3724c5,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,400.00,0.4600,0.5400,yes
12da569c-9792-4f0d-897e-91f6c24c6195,KXSENATENCD-26-RC,2025-01-24T17:35:35.06239Z,100.00,0.4600,0.5400,yes
e400a3e0-b73d-4a09-b75e-5ded03578bf9,KXSENATENCD-26-RC,2025-01-11T04:55:38.446381Z,10.00,0.4300,0.5700,yes
f87128c4-5db4-48aa-90ab-2f6848386ef4,KXSENATENCD-26-RC,2025-01-08T06:22:07.647133Z,30.00,0.4400,0.5600,yes
9183efb1-9cad-41c8-9e7b-9621bc6f512c,KXSENATENCD-26-RC,2025-01-08T02:59:44.570177Z,24.00,0.4500,0.5500,yes
83fd208e-a177-4aa4-8b57-8d07c1a1bbb9,KXSENATENCD-26-RC,2025-01-08T02:59:44.570177Z,100.00,0.4400,0.5600,yes
6812975d-3945-4139-a710-1a7162fce8f0,KXSENATENCD-26-RC,2024-12-27T02:42:11.241898Z,5.00,0.3500,0.6500,no
18a1411f-f4e4-44b0-a61d-b1814b0be712,KXSENATENCD-26-RC,2024-12-27T02:42:11.241898Z,199.00,0.3300,0.6700,no
12e9ade2-0f56-4ad9-9f31-8d7009088099,KXSENATENCD-26-RC,2024-12-27T02:42:11.241898Z,200.00,0.3400,0.6600,no
090a53a1-c291-4c0f-a75b-1a4b43796fb7,KXSENATENCD-26-RC,2024-12-27T02:42:11.241898Z,2.00,0.3400,0.6600,no
cd25fdee-eb69-45e4-96ba-efc49ce9d529,KXSENATENCD-26-RC,2024-12-23T19:24:37.333119Z,35.00,0.3500,0.6500,yes
fe4a8165-65ec-445b-90b8-763777e569e2,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,106.00,0.3200,0.6800,yes
9ef07f88-ec56-4590-b901-f097e1c532ad,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,90.00,0.3200,0.6800,yes
8b311894-7b33-44ed-90e3-1dea8c3b13a9,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,2.00,0.3200,0.6800,yes
56fdbe1b-1205-4db6-bcb3-2e4d4e2c083c,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,3.00,0.3200,0.6800,yes
36e9331a-89d9-48f4-b522-e43b95bdadfb,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,500.00,0.3300,0.6700,yes
24fac58a-37ae-439b-a9d1-aec62466a30a,KXSENATENCD-26-RC,2024-12-23T19:23:07.047721Z,449.00,0.3400,0.6600,yes
fd3be678-ae9c-44a8-a74d-777548b4708c,KXSENATENCD-26-RC,2024-12-23T19:22:52.994085Z,2.00,0.3200,0.6800,yes
654a509a-a533-47b3-9500-544a56cba694,KXSENATENCD-26-RC,2024-12-22T20:12:59.33402Z,219.00,0.3200,0.6800,yes
