trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d71ce05d-7d33-664d-095f-2532da4ca1f3,KXTN7SMOV-25NOV07-52B,2025-11-30T04:11:44.193281Z,200.00,0.0400,0.9600,yes
c8d8f7ac-0f0d-6770-3c43-bbdccda19036,KXTN7SMOV-25NOV07-52B,2025-11-30T04:11:44.193281Z,19.00,0.0500,0.9500,yes
d197b79b-a6fa-678f-acdc-e7ca1dfc17d0,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,6.00,0.0400,0.9600,no
a3682e94-847e-64cf-b110-fc31475ed86d,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,3.00,0.0400,0.9600,no
7e77b1c5-71b6-6f66-ac1c-b81f8166da91,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,4.00,0.0400,0.9600,no
609f78c7-3ad3-69aa-9053-09633f9aa651,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,142.00,0.0400,0.9600,no
49e5c28b-299b-60a4-acb7-764d5e0a499f,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,18.00,0.0400,0.9600,no
10533738-781e-6f81-bf71-49ba991f5bc0,KXTN7SMOV-25NOV07-52B,2025-11-30T00:39:55.140885Z,11.00,0.0400,0.9600,no
419e30b7-a524-4e10-41de-9fed70692c33,KXTN7SMOV-25NOV07-52B,2025-11-29T22:21:31.643682Z,13.00,0.0500,0.9500,yes
2f321244-9a43-43c1-79b5-fc71efeb4973,KXTN7SMOV-25NOV07-52B,2025-11-29T22:21:31.643682Z,211.00,0.0500,0.9500,yes
2cee7866-0371-4f97-4262-00ed8cadc769,KXTN7SMOV-25NOV07-52B,2025-11-29T22:21:31.643682Z,38.00,0.0500,0.9500,yes
ff1586aa-b5a9-410b-a4f0-3bf5c512f45d,KXTN7SMOV-25NOV07-52B,2025-11-29T16:48:40.79439Z,362.00,0.0500,0.9500,yes
376b3467-d41a-4e7f-93fb-b68eee02e9db,KXTN7SMOV-25NOV07-52B,2025-11-29T16:48:40.79439Z,13.00,0.0500,0.9500,yes
f8c4a56e-d4d2-7935-85bc-afd03c89c6a9,KXTN7SMOV-25NOV07-52B,2025-11-29T13:31:29.072401Z,23.00,0.0400,0.9600,yes
2eb8e9d7-5b76-79bf-aa62-6996a4ea2217,KXTN7SMOV-25NOV07-52B,2025-11-29T13:31:29.072401Z,75.00,0.0500,0.9500,yes
dd8fb3c5-b2ee-5865-31e8-b7b381dbdd15,KXTN7SMOV-25NOV07-52B,2025-11-29T07:22:09.387447Z,458.00,0.0400,0.9600,yes
0cc75b9d-363a-43b5-f768-ce6096301b05,KXTN7SMOV-25NOV07-52B,2025-11-29T06:27:34.780913Z,585.00,0.0400,0.9600,yes
b12acb1a-3994-4cd2-ee89-0e879594bb8a,KXTN7SMOV-25NOV07-52B,2025-11-29T05:30:18.673119Z,32.00,0.0300,0.9700,yes
8d8838e9-1fbe-49fd-c0d0-11696da37245,KXTN7SMOV-25NOV07-52B,2025-11-29T05:30:18.673119Z,74.00,0.0400,0.9600,yes
48bae6e7-db99-487e-d69b-c5c34271780e,KXTN7SMOV-25NOV07-52B,2025-11-29T05:30:18.673119Z,16.00,0.0300,0.9700,yes
26023388-5cc1-4dd8-e298-3688e88dbe59,KXTN7SMOV-25NOV07-52B,2025-11-29T05:30:18.673119Z,8.00,0.0300,0.9700,yes
1505c8fb-276a-7f85-b53f-ab9682025af9,KXTN7SMOV-25NOV07-52B,2025-11-29T03:41:21.778079Z,23.00,0.0400,0.9600,yes
cb043177-d652-72c7-ddf1-cc94fd5d7dbf,KXTN7SMOV-25NOV07-52B,2025-11-29T03:27:31.305704Z,107.00,0.0400,0.9600,yes
134f0b48-65be-7923-f4f3-d075618508b1,KXTN7SMOV-25NOV07-52B,2025-11-29T03:27:31.305704Z,10.00,0.0400,0.9600,yes
554bbd64-e213-5e2d-a3e1-85f7a67919a1,KXTN7SMOV-25NOV07-52B,2025-11-29T02:48:26.798398Z,229.00,0.0400,0.9600,yes
3906dc8b-0f98-5fd2-9ea9-f10c748eb177,KXTN7SMOV-25NOV07-52B,2025-11-29T02:48:26.798398Z,5.00,0.0400,0.9600,yes
d9f4a250-98eb-4d71-7d5f-cc668542f8e1,KXTN7SMOV-25NOV07-52B,2025-11-29T02:10:06.454229Z,46.00,0.0400,0.9600,yes
6aee4a48-c06f-6bf5-4a0e-f7bbd3c0b9d9,KXTN7SMOV-25NOV07-52B,2025-11-29T01:18:13.189901Z,234.00,0.0400,0.9600,yes
ee527302-b17b-7521-d507-aa7b8eaea3b1,KXTN7SMOV-25NOV07-52B,2025-11-29T01:10:14.758645Z,46.00,0.0400,0.9600,yes
059c2b34-aaa7-7091-9f6c-07a2c0abca75,KXTN7SMOV-25NOV07-52B,2025-11-29T00:56:53.824075Z,39.00,0.0400,0.9600,yes
a6a78384-ee6f-7d09-2c2a-5908916ce2f9,KXTN7SMOV-25NOV07-52B,2025-11-29T00:37:41.126206Z,156.00,0.0400,0.9600,yes
71c91e59-7a57-6f99-1d17-2a3094a36395,KXTN7SMOV-25NOV07-52B,2025-11-29T00:35:49.664714Z,13.00,0.0400,0.9600,yes
2e5b66bc-2ef7-42dd-8c57-428a61b14e51,KXTN7SMOV-25NOV07-52B,2025-11-29T00:22:45.708016Z,70.00,0.0400,0.9600,yes
ef4c54bc-32ec-7aa3-25fb-4c00b99d2d9b,KXTN7SMOV-25NOV07-52B,2025-11-28T23:40:01.856666Z,54.00,0.0200,0.9800,no
ba72ff17-61d7-7858-127e-ac7add33d198,KXTN7SMOV-25NOV07-52B,2025-11-28T23:40:01.856666Z,71.00,0.0200,0.9800,no
a06c3e46-bffe-7a37-3398-c2cfe551fab3,KXTN7SMOV-25NOV07-52B,2025-11-28T23:40:01.856666Z,154.00,0.0200,0.9800,no
f7fcb69c-2bec-470a-dc06-20b4726f8816,KXTN7SMOV-25NOV07-52B,2025-11-28T23:33:59.784064Z,17.00,0.0300,0.9700,no
09a414e4-f49f-44cf-e0d5-b813bd8a097d,KXTN7SMOV-25NOV07-52B,2025-11-28T23:33:59.784064Z,1.00,0.0300,0.9700,no
60ab4758-4d55-6400-42d9-dd38d2385f61,KXTN7SMOV-25NOV07-52B,2025-11-28T22:57:20.258703Z,1.00,0.0200,0.9800,no
1ac4d211-0c90-6217-6d4e-5a2798c9c51f,KXTN7SMOV-25NOV07-52B,2025-11-28T22:57:20.258703Z,46.00,0.0200,0.9800,no
a540f2b0-07cb-6f1d-dde0-aca5139bd05d,KXTN7SMOV-25NOV07-52B,2025-11-28T22:50:00.533896Z,449.00,0.0400,0.9600,yes
054b75ee-ff3f-6e06-e692-ef8d2fdacc13,KXTN7SMOV-25NOV07-52B,2025-11-28T22:50:00.533896Z,25.00,0.0300,0.9700,yes
ad1942a8-6f17-65ab-2120-6ecc5dac7356,KXTN7SMOV-25NOV07-52B,2025-11-28T20:18:01.784935Z,7.00,0.0300,0.9700,no
eb2c9423-ef01-72f2-844c-12fb39391c87,KXTN7SMOV-25NOV07-52B,2025-11-28T20:11:20.206321Z,3.00,0.0300,0.9700,yes
586d316c-36fe-787e-b815-85b0d1ef2218,KXTN7SMOV-25NOV07-52B,2025-11-28T20:11:20.206321Z,226.00,0.0300,0.9700,yes
e79b621c-e129-42fc-582a-d87c56541766,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,35.00,0.0200,0.9800,yes
df1047a1-fd71-465b-5ca9-1e986e37d757,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,300.00,0.0200,0.9800,yes
dde12d2a-7ad8-42ed-5022-03a6fb7d1a5f,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,236.00,0.0200,0.9800,yes
d2d8ad8c-0680-4935-74da-dd1f5ee1751c,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,101.00,0.0200,0.9800,yes
a847bcc1-5d77-47da-564d-706d5a70caf4,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,14.00,0.0200,0.9800,yes
99b00dab-7fae-4c22-7849-0000d06ac230,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,63.00,0.0300,0.9700,yes
433aac60-23bf-41c2-46fc-e4bcf3cb3414,KXTN7SMOV-25NOV07-52B,2025-11-28T20:05:46.46989Z,103.00,0.0300,0.9700,yes
fc57a829-10d0-5291-db64-616f00524dda,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,208.00,0.0200,0.9800,no
dc5fc621-6d01-5e14-ec15-f11ebcfe535d,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,25.00,0.0200,0.9800,no
bf54f383-ea4b-54ed-ed99-5e3bc841ebe8,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,146.00,0.0200,0.9800,no
9158165a-8273-566f-fdad-926a75a5c65b,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,500.00,0.0200,0.9800,no
7a9757eb-7442-57d0-fe8b-bf0fe1ca4616,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,18.00,0.0200,0.9800,no
78c9c16b-aa5c-53a1-d84e-72a7169f5ecb,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,49.00,0.0200,0.9800,no
72e0a2f8-9e0d-5a03-f9ee-f2d87f7d7717,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,1000.00,0.0200,0.9800,no
6c7a196b-8310-536a-db1a-e1a54572f4c6,KXTN7SMOV-25NOV07-52B,2025-11-28T05:18:03.418176Z,54.00,0.0200,0.9800,no
ed3e9484-9199-62dd-b65e-cbb23aacb6cd,KXTN7SMOV-25NOV07-52B,2025-11-28T03:41:13.103405Z,950.00,0.0300,0.9700,yes
e6f71a41-25a7-6a22-bc38-877174702525,KXTN7SMOV-25NOV07-52B,2025-11-28T03:41:13.103405Z,315.00,0.0300,0.9700,yes
3fe95e8e-e810-6b95-9727-bd2a9b148de3,KXTN7SMOV-25NOV07-52B,2025-11-28T03:41:13.103405Z,264.00,0.0300,0.9700,yes
d959c809-6b18-6f68-c3fe-1c3bcedd538b,KXTN7SMOV-25NOV07-52B,2025-11-27T07:26:25.842312Z,51.00,0.0600,0.9400,yes
c2d92d31-e209-6701-d053-87f8b9b8b123,KXTN7SMOV-25NOV07-52B,2025-11-27T07:26:25.842312Z,111.00,0.0500,0.9500,yes
be9ccf67-9708-6a08-e277-d6b018202ed6,KXTN7SMOV-25NOV07-52B,2025-11-27T07:26:25.842312Z,9.00,0.0500,0.9500,yes
7b79a571-3c21-695c-e182-554d570182b6,KXTN7SMOV-25NOV07-52B,2025-11-27T07:26:25.842312Z,7.00,0.0300,0.9700,yes
e31fbc98-fb14-4358-b3e4-d9edbfbdcf8f,KXTN7SMOV-25NOV07-52B,2025-11-26T20:32:24.840705Z,308.00,0.0600,0.9400,yes
a9f09873-0d6b-4733-8bda-dc92d9a157bf,KXTN7SMOV-25NOV07-52B,2025-11-26T20:32:24.840705Z,7.00,0.0400,0.9600,yes
57fc42a2-e6b0-5629-e156-ffac0361c41b,KXTN7SMOV-25NOV07-52B,2025-11-26T17:14:20.929745Z,1.00,0.0200,0.9800,no
5f6c76ee-4afc-5962-51b2-a13e7e590275,KXTN7SMOV-25NOV07-52B,2025-11-26T17:13:29.463185Z,1.00,0.0300,0.9700,no
ee74a663-acbd-6eb0-7ec7-c0073b73f4a6,KXTN7SMOV-25NOV07-52B,2025-11-26T17:11:58.02423Z,500.00,0.0500,0.9500,yes
ed3a7f4f-05bf-68d8-4359-89c30a7b8c22,KXTN7SMOV-25NOV07-52B,2025-11-26T17:11:58.02423Z,200.00,0.0400,0.9600,yes
ddade982-4759-60d6-711e-4c69c2e3df82,KXTN7SMOV-25NOV07-52B,2025-11-26T17:11:58.02423Z,86.00,0.0400,0.9600,yes
ab6f2a91-f73b-6757-7772-f652d9027679,KXTN7SMOV-25NOV07-52B,2025-11-26T17:11:58.02423Z,63.00,0.0800,0.9200,yes
969cf54b-bd35-6ab8-7ed4-b5df9d20a007,KXTN7SMOV-25NOV07-52B,2025-11-26T17:11:58.02423Z,90.00,0.0600,0.9400,yes
e04cb2cf-6115-4e4e-7df5-2d24c312f462,KXTN7SMOV-25NOV07-52B,2025-11-26T17:08:10.343825Z,234.00,0.0400,0.9600,yes
0a3c12d1-b8a2-5f5c-f20a-bdedca87af8d,KXTN7SMOV-25NOV07-52B,2025-11-26T14:55:00.294107Z,160.00,0.0400,0.9600,yes
fb749b5b-9a96-6b73-a302-c9ac6f1e3218,KXTN7SMOV-25NOV07-52B,2025-11-26T14:30:20.426943Z,200.00,0.0300,0.9700,yes
f8478621-6b6d-415c-5dcf-c240108fcaa7,KXTN7SMOV-25NOV07-52B,2025-11-25T22:21:24.917539Z,10.00,0.0600,0.9400,yes
9c35b678-ffb6-4256-5a5e-263d5ab71a50,KXTN7SMOV-25NOV07-52B,2025-11-25T22:21:24.917539Z,100.00,0.0500,0.9500,yes
bb39859b-ac44-41b9-852e-0173d506f4b6,KXTN7SMOV-25NOV07-52B,2025-11-25T22:20:35.809684Z,100.00,0.0400,0.9600,yes
8428944c-777d-4b8a-b2b3-fc691beb418f,KXTN7SMOV-25NOV07-52B,2025-11-25T22:20:35.809684Z,161.00,0.0400,0.9600,yes
2f3710f7-4135-4898-824a-dd174629fc69,KXTN7SMOV-25NOV07-52B,2025-11-25T22:20:35.809684Z,200.00,0.0300,0.9700,yes
27688dbe-9f0e-4a82-b6a0-8ee63667b03c,KXTN7SMOV-25NOV07-52B,2025-11-25T22:20:35.809684Z,200.00,0.0300,0.9700,yes
1fb05087-4807-45c9-b0ed-76c2aebec789,KXTN7SMOV-25NOV07-52B,2025-11-25T22:20:35.809684Z,500.00,0.0300,0.9700,yes
fd5a6f4c-8eb6-55be-7f7b-0c1fb75fdbff,KXTN7SMOV-25NOV07-52B,2025-11-24T18:44:06.512276Z,33.00,0.0300,0.9700,yes
540f2a21-61bc-5ad9-6508-610e7373e102,KXTN7SMOV-25NOV07-52B,2025-11-24T18:44:06.512276Z,100.00,0.0300,0.9700,yes
332e1715-f6b0-5fea-601a-f989a76896e8,KXTN7SMOV-25NOV07-52B,2025-11-24T18:44:06.512276Z,67.00,0.0300,0.9700,yes
6d24498a-77b8-44b1-32cc-4cbca37864b8,KXTN7SMOV-25NOV07-52B,2025-11-23T01:59:32.437647Z,35.00,0.0200,0.9800,no
7087a548-8328-48b5-66d2-d5daf8d9c498,KXTN7SMOV-25NOV07-52B,2025-11-22T23:50:00.178986Z,4.00,0.0200,0.9800,no
ba6dfd12-9498-71f9-547f-22ee23f2e0a4,KXTN7SMOV-25NOV07-52B,2025-11-22T22:33:14.243178Z,14.00,0.0200,0.9800,no
8378e2ca-adb0-71dd-ad8f-38bce0eb7ed4,KXTN7SMOV-25NOV07-52B,2025-11-22T22:14:43.019633Z,120.00,0.0200,0.9800,no
737fb06a-c1e4-5b75-fa93-420e24715a88,KXTN7SMOV-25NOV07-52B,2025-11-22T21:37:00.251536Z,33.00,0.0200,0.9800,no
bf4e5f59-d030-5ef5-6f26-7438b83adcd8,KXTN7SMOV-25NOV07-52B,2025-11-22T21:36:45.259683Z,100.00,0.0200,0.9800,no
51ab299b-a350-4089-a7ef-6b71dde172f0,KXTN7SMOV-25NOV07-52B,2025-11-22T21:02:39.722177Z,13.00,0.0200,0.9800,no
73b4377b-ab38-7245-8ca8-c186fcdaca80,KXTN7SMOV-25NOV07-52B,2025-11-22T21:02:30.641287Z,15.00,0.0200,0.9800,no
b66481d1-5048-5f89-a663-fecf4829b0f0,KXTN7SMOV-25NOV07-52B,2025-11-22T21:02:29.409523Z,15.00,0.0200,0.9800,no
0c2e6e28-82fc-61f1-7211-8460a118349c,KXTN7SMOV-25NOV07-52B,2025-11-22T21:02:27.068573Z,27.00,0.0200,0.9800,no
6db46fbf-1650-6239-6079-4ca614fb9110,KXTN7SMOV-25NOV07-52B,2025-11-22T21:02:27.061135Z,30.00,0.0200,0.9800,no
2b385723-472c-5625-3f95-decfafdca474,KXTN7SMOV-25NOV07-52B,2025-11-22T19:31:37.602921Z,30.00,0.0200,0.9800,no
d6aa2460-7d94-6204-b170-4141ce61f720,KXTN7SMOV-25NOV07-52B,2025-11-21T15:41:21.089654Z,134.00,0.0300,0.9700,yes
5ad2c4c0-4720-658c-9da8-993f4e6acd69,KXTN7SMOV-25NOV07-52B,2025-11-21T15:41:21.089654Z,66.00,0.0300,0.9700,yes
49d59110-e1c3-5e8c-e93a-95cfe9880e22,KXTN7SMOV-25NOV07-52B,2025-11-19T17:46:36.974321Z,1260.00,0.0300,0.9700,yes
185a2c21-0409-5748-cbf2-ccfeb79e06bc,KXTN7SMOV-25NOV07-52B,2025-11-19T17:46:36.974321Z,300.00,0.0300,0.9700,yes
df3fcf3f-afc5-4c9d-f47f-669957693c9e,KXTN7SMOV-25NOV07-52B,2025-11-15T00:40:12.856Z,100.00,0.0300,0.9700,yes
5044147b-ee0a-4b0b-cb3b-6b11161ef728,KXTN7SMOV-25NOV07-52B,2025-11-15T00:40:12.856Z,524.00,0.0300,0.9700,yes
9ce4b7a6-13ca-4f49-17c3-d6f247664d1c,KXTN7SMOV-25NOV07-52B,2025-11-13T20:26:13.253097Z,1.00,0.0200,0.9800,yes
99c77d91-2656-4bb5-09b0-eea9cbea69f1,KXTN7SMOV-25NOV07-52B,2025-11-13T20:26:13.253097Z,21.00,0.0200,0.9800,yes
726c0c1d-700a-422b-13dc-76b237ab5895,KXTN7SMOV-25NOV07-52B,2025-11-13T20:26:13.253097Z,38.00,0.0200,0.9800,yes
34a0e1ba-4f0c-43cf-3447-1a365cebb264,KXTN7SMOV-25NOV07-52B,2025-11-13T20:26:13.253097Z,178.00,0.0200,0.9800,yes
7235abbc-1de6-5410-ebab-e5007660af69,KXTN7SMOV-25NOV07-52B,2025-11-12T20:50:21.652297Z,38.00,0.0100,0.9900,no
bc73a459-43bb-682f-9d9f-efe54311f674,KXTN7SMOV-25NOV07-52B,2025-11-12T20:50:12.401304Z,599.00,0.0200,0.9800,no
29cd7ef5-9397-5853-5d19-713f4af25f30,KXTN7SMOV-25NOV07-52B,2025-11-09T13:33:41.509774Z,1.00,0.0200,0.9800,no
