trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d968224c-2605-6842-24b6-cbd1bf9889b5,KXPSUCOACH-26-BKEY,2025-12-02T05:52:20.875815Z,78.00,0.1200,0.8800,yes
7b97b734-4c04-40c5-2e75-2009c8f8f01e,KXPSUCOACH-26-BKEY,2025-12-02T05:49:02.396738Z,10.00,0.1000,0.9000,yes
282d89df-f438-434b-1116-8cb11788fb3a,KXPSUCOACH-26-BKEY,2025-12-02T05:49:02.396738Z,1.00,0.1400,0.8600,yes
9344f956-e1fa-7b2d-18bd-8441b6c9382e,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,300.00,0.0600,0.9400,yes
8ad61299-7b92-794e-3a11-d434b6e67010,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,13.00,0.0600,0.9400,yes
6795b258-52fb-7a67-0684-bedcfa40dd6a,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,12.00,0.0900,0.9100,yes
3eae7338-998a-72f0-27ad-2c275ac011c7,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,10.00,0.0700,0.9300,yes
3d04a644-77b5-73af-1714-c3931a22ea92,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,10.00,0.0700,0.9300,yes
3c8b7aab-ddd8-7f9b-28a0-3af13d809dda,KXPSUCOACH-26-BKEY,2025-12-02T05:12:08.27844Z,5.00,0.1700,0.8300,yes
e48b8aa6-41e2-7826-165b-0a1a55fec59c,KXPSUCOACH-26-BKEY,2025-12-02T04:14:28.751169Z,50.00,0.0600,0.9400,yes
69be3442-241b-663d-91f9-122d029f261b,KXPSUCOACH-26-BKEY,2025-12-02T03:50:21.608871Z,37.00,0.0600,0.9400,no
97055a0a-a613-40f5-5e30-2f47c34f827a,KXPSUCOACH-26-BKEY,2025-12-02T02:50:40.958175Z,756.00,0.1000,0.9000,yes
9bfc9112-671f-645b-3dc3-8c439bc75d60,KXPSUCOACH-26-BKEY,2025-12-02T02:47:09.212793Z,3.00,0.1000,0.9000,yes
1f30701b-625b-6055-1ad9-941f7fb23f56,KXPSUCOACH-26-BKEY,2025-12-02T02:47:09.212793Z,94.00,0.1000,0.9000,yes
10e18f72-06c2-603c-120b-d22467f8d61d,KXPSUCOACH-26-BKEY,2025-12-02T02:47:09.212793Z,3.00,0.1000,0.9000,yes
32cd5a20-f7ec-7eba-573d-6c0599bf3db6,KXPSUCOACH-26-BKEY,2025-12-02T02:45:54.1401Z,52.00,0.0900,0.9100,yes
7163b8ff-5798-64a2-d0b6-c98b08eeaf9a,KXPSUCOACH-26-BKEY,2025-12-02T02:45:46.950676Z,10.00,0.0900,0.9100,yes
ca4a4bad-300f-5b5f-a666-676a74888258,KXPSUCOACH-26-BKEY,2025-12-02T02:44:36.860971Z,10.00,0.0900,0.9100,no
a025c7df-368d-5d04-9841-f2b969f73e2a,KXPSUCOACH-26-BKEY,2025-12-02T02:44:36.860971Z,10.00,0.0900,0.9100,no
842b507b-c11a-5b0e-909a-aa6e8eafd39e,KXPSUCOACH-26-BKEY,2025-12-02T02:44:36.860971Z,10.00,0.1000,0.9000,no
5fa07267-5486-72be-d61f-8544c923ba26,KXPSUCOACH-26-BKEY,2025-12-02T02:37:44.581756Z,10.00,0.1000,0.9000,no
afaa2262-6118-6269-4513-f0ce3d646039,KXPSUCOACH-26-BKEY,2025-12-02T02:30:28.919086Z,100.00,0.1900,0.8100,yes
e7a40120-2073-7de7-0023-d336978635d6,KXPSUCOACH-26-BKEY,2025-12-02T02:14:13.387238Z,17.00,0.1900,0.8100,yes
a777d1b9-f957-7594-0557-241e7aee7e98,KXPSUCOACH-26-BKEY,2025-12-02T02:14:13.387238Z,13.00,0.1800,0.8200,yes
3e4423cc-ae74-721b-2aa0-f76fb1d49096,KXPSUCOACH-26-BKEY,2025-12-02T02:14:13.387238Z,82.00,0.2200,0.7800,yes
8d5881d3-eeea-4154-89c4-cc57524e6e85,KXPSUCOACH-26-BKEY,2025-12-02T02:06:52.907169Z,13.00,0.1100,0.8900,no
13016df5-0e9e-4264-bbec-595c0a800e29,KXPSUCOACH-26-BKEY,2025-12-02T02:06:51.674283Z,3.00,0.1100,0.8900,no
6643320e-d37a-49f0-947d-8a484cfecf55,KXPSUCOACH-26-BKEY,2025-12-02T02:06:50.445679Z,1.00,0.1100,0.8900,no
e3adb943-6044-4609-5af4-2242b0e334d7,KXPSUCOACH-26-BKEY,2025-12-02T02:05:17.393113Z,14.00,0.1000,0.9000,no
f9578254-b6b4-5ddf-eee2-310de497de00,KXPSUCOACH-26-BKEY,2025-12-02T02:05:16.163492Z,10.00,0.1100,0.8900,no
075e56e8-4297-5c57-e51a-88ec63b59376,KXPSUCOACH-26-BKEY,2025-12-02T02:05:16.163492Z,1.00,0.1100,0.8900,no
23db0ed5-3e7b-6b83-caac-b8d405341e3a,KXPSUCOACH-26-BKEY,2025-12-02T02:05:14.929707Z,7.00,0.1100,0.8900,no
2685a235-65f7-41a3-1c04-e172cf6d0e72,KXPSUCOACH-26-BKEY,2025-12-02T02:05:13.697591Z,2.00,0.1100,0.8900,no
ed9b5959-11ff-7bf8-3678-f0ca3a032fbc,KXPSUCOACH-26-BKEY,2025-12-02T02:00:37.191775Z,7.00,0.2100,0.7900,yes
8d103e64-c2d8-76c3-164d-8dde4ec1d5f6,KXPSUCOACH-26-BKEY,2025-12-02T02:00:37.191775Z,202.00,0.2200,0.7800,yes
04342595-1d1e-73fc-2f7e-b17ea87a2ed4,KXPSUCOACH-26-BKEY,2025-12-02T02:00:37.191775Z,7.00,0.2100,0.7900,yes
f163f409-1c79-42a8-f716-5476b568e892,KXPSUCOACH-26-BKEY,2025-12-02T01:48:53.617639Z,15.00,0.2000,0.8000,yes
be731a0e-eb30-40f3-f12f-b74af7bc8782,KXPSUCOACH-26-BKEY,2025-12-02T01:48:53.617639Z,16.00,0.2200,0.7800,yes
4b887bd5-6d23-4a49-ee54-74f9e7fba88c,KXPSUCOACH-26-BKEY,2025-12-02T01:48:53.617639Z,7.00,0.2100,0.7900,yes
1576399d-10b7-42ec-e6ff-f5057e2c654e,KXPSUCOACH-26-BKEY,2025-12-02T01:48:53.617639Z,7.00,0.2100,0.7900,yes
e337ee90-981a-5cc5-b651-36212c441c38,KXPSUCOACH-26-BKEY,2025-12-02T01:45:29.943027Z,4.00,0.1200,0.8800,no
c7596697-10e2-4aad-9a5c-265d556e5a14,KXPSUCOACH-26-BKEY,2025-12-02T01:45:22.414207Z,5.00,0.1200,0.8800,no
b013137e-24ee-6ead-21c7-fbabaea42d00,KXPSUCOACH-26-BKEY,2025-12-02T01:45:21.184639Z,2.00,0.1200,0.8800,no
9a61b0eb-c686-7b79-27d5-9f984ccbdc70,KXPSUCOACH-26-BKEY,2025-12-02T01:44:04.007786Z,15.00,0.1200,0.8800,no
b84f9896-79a6-6a70-ff08-fa0b1d6bf007,KXPSUCOACH-26-BKEY,2025-12-02T01:30:59.994359Z,2.00,0.2200,0.7800,yes
0f3986cf-4254-6ce9-f3c7-d786468941ae,KXPSUCOACH-26-BKEY,2025-12-02T01:30:59.994359Z,10.00,0.1300,0.8700,yes
f65a1fda-e7a1-4bac-0549-f373cfe55814,KXPSUCOACH-26-BKEY,2025-12-02T01:25:49.089703Z,1000.00,0.1200,0.8800,yes
38b8e69c-6cbc-4489-1ab6-bfae2fb16bf8,KXPSUCOACH-26-BKEY,2025-12-02T01:25:49.089703Z,856.00,0.1300,0.8700,yes
9dc547df-ecf9-7bed-bbc4-612d765a40d2,KXPSUCOACH-26-BKEY,2025-12-02T01:04:46.811649Z,13.00,0.1000,0.9000,yes
563270b9-64ba-7dc8-bbb6-13e380e19d27,KXPSUCOACH-26-BKEY,2025-12-02T01:04:46.811649Z,11.00,0.1000,0.9000,yes
44dbea24-0995-7e1e-9354-3a5ad588e3f9,KXPSUCOACH-26-BKEY,2025-12-02T01:04:46.811649Z,11.00,0.0900,0.9100,yes
434e2c5b-9def-7eb7-8084-81a020d37a1e,KXPSUCOACH-26-BKEY,2025-12-02T01:04:46.811649Z,756.00,0.1200,0.8800,yes
d0c9dfb3-db92-7343-2ee6-e7cf803908c5,KXPSUCOACH-26-BKEY,2025-12-02T00:22:59.015663Z,12.00,0.1000,0.9000,yes
426b255d-93cf-7d16-c470-16cb97c84043,KXPSUCOACH-26-BKEY,2025-12-02T00:16:41.68443Z,1283.00,0.1100,0.8900,yes
d842ed00-87a7-58d5-6152-cb9aa7acff77,KXPSUCOACH-26-BKEY,2025-12-02T00:15:56.257881Z,31.00,0.1000,0.9000,yes
bb2ad280-f5c1-572d-52fa-343c52f85998,KXPSUCOACH-26-BKEY,2025-12-02T00:15:56.257881Z,20.00,0.0900,0.9100,yes
5a8a40d7-4048-52b2-704e-1573b4a4ac20,KXPSUCOACH-26-BKEY,2025-12-02T00:15:56.257881Z,15.00,0.0800,0.9200,yes
30a42d0e-5193-5496-6197-1c884b029763,KXPSUCOACH-26-BKEY,2025-12-02T00:15:56.257881Z,115.00,0.1100,0.8900,yes
7dfc4e06-74e8-4686-edb2-8d560c15d084,KXPSUCOACH-26-BKEY,2025-12-02T00:03:35.724936Z,20.00,0.0700,0.9300,no
d4f66a69-9b2c-5c37-dade-48d462123996,KXPSUCOACH-26-BKEY,2025-12-02T00:02:20.798622Z,40.00,0.0300,0.9700,no
40aea2e9-c920-566f-53ac-00b486a07b2a,KXPSUCOACH-26-BKEY,2025-12-02T00:02:20.354759Z,15.00,0.0300,0.9700,no
e7ab7a57-5950-7323-5417-67636f82c2da,KXPSUCOACH-26-BKEY,2025-12-02T00:02:09.980906Z,71.00,0.0300,0.9700,no
4d4354c4-1bc0-412b-32e5-2662ad52694a,KXPSUCOACH-26-BKEY,2025-12-02T00:02:05.315426Z,50.00,0.0300,0.9700,no
bc271f76-51fc-6f83-c6f7-46f3e0c3192e,KXPSUCOACH-26-BKEY,2025-12-02T00:01:47.375495Z,74.00,0.0300,0.9700,no
f8151f42-a064-5b17-31cd-9244d175273a,KXPSUCOACH-26-BKEY,2025-12-02T00:01:40.071839Z,108.00,0.0300,0.9700,no
b4e39160-f53c-5e03-36d1-c6508caa0e3a,KXPSUCOACH-26-BKEY,2025-12-02T00:01:37.58197Z,55.00,0.0300,0.9700,no
05d232c2-dfc4-710f-4b6b-e32d2bb4f336,KXPSUCOACH-26-BKEY,2025-12-02T00:01:29.126047Z,301.00,0.0300,0.9700,no
96f132ee-6a58-7cc7-4756-7a1eced9ce36,KXPSUCOACH-26-BKEY,2025-12-02T00:01:27.893615Z,8.00,0.0300,0.9700,no
d8dd851b-7054-5673-2792-8ce364247546,KXPSUCOACH-26-BKEY,2025-12-02T00:01:26.649913Z,11.00,0.0300,0.9700,no
66729252-0038-67c7-fea4-39a0745090be,KXPSUCOACH-26-BKEY,2025-12-02T00:01:25.412771Z,1.00,0.0300,0.9700,no
e3b97225-5ea6-5671-9b79-6136073d25be,KXPSUCOACH-26-BKEY,2025-12-01T23:58:24.032Z,1.00,0.0300,0.9700,yes
6cf997f2-dd60-5b06-ade7-4f1bc377616b,KXPSUCOACH-26-BKEY,2025-12-01T23:58:24.032Z,200.00,0.0300,0.9700,yes
b63aac47-65dd-4319-b90e-30e89241108f,KXPSUCOACH-26-BKEY,2025-12-01T23:53:23.506106Z,20.00,0.0200,0.9800,no
5e2042d4-287b-4942-c8da-f698fee1e5c1,KXPSUCOACH-26-BKEY,2025-12-01T23:40:00.872534Z,9.00,0.0300,0.9700,no
871144c7-5fb5-7bf9-8b01-0a5f76226157,KXPSUCOACH-26-BKEY,2025-12-01T23:30:42.443024Z,1.00,0.0200,0.9800,no
37e45954-93f3-630f-94fe-3a1da6b8fb87,KXPSUCOACH-26-BKEY,2025-12-01T23:30:41.207081Z,1.00,0.0300,0.9700,no
c5ce2ec4-bc2b-4d23-376c-8b4728a06b33,KXPSUCOACH-26-BKEY,2025-12-01T23:29:51.983153Z,9.00,0.0300,0.9700,no
1497a0a6-c95f-6ebb-ae2a-64e9b03f77bf,KXPSUCOACH-26-BKEY,2025-12-01T23:29:37.122932Z,2.00,0.0300,0.9700,no
81716b44-82ef-79ef-bc7d-900bebfbb687,KXPSUCOACH-26-BKEY,2025-12-01T23:29:35.894089Z,4.00,0.0300,0.9700,no
29a21f8b-e933-5d27-fb77-1e6fddb8a2ab,KXPSUCOACH-26-BKEY,2025-12-01T23:29:34.626199Z,1.00,0.0300,0.9700,no
538d93dc-2cbf-62cf-b436-b552583ff1c7,KXPSUCOACH-26-BKEY,2025-12-01T23:27:18.415886Z,1.00,0.0300,0.9700,no
f4c50c75-907d-6a64-0ae1-c209b794772c,KXPSUCOACH-26-BKEY,2025-12-01T22:02:49.250684Z,6.00,0.0400,0.9600,no
1648bc3a-b8a5-62dc-cd8a-3f8c4223fb44,KXPSUCOACH-26-BKEY,2025-12-01T22:02:48.011717Z,3.00,0.0400,0.9600,no
f4ea9e66-0985-4298-d6d4-6b53b134ce20,KXPSUCOACH-26-BKEY,2025-12-01T22:02:46.768766Z,1.00,0.0400,0.9600,no
7f85e39d-6a42-4752-d002-d73082287dfb,KXPSUCOACH-26-BKEY,2025-12-01T21:34:14.596387Z,8.00,0.0600,0.9400,yes
760aa265-2258-511d-65fe-4dd85626e87f,KXPSUCOACH-26-BKEY,2025-12-01T21:27:44.093746Z,39.00,0.0200,0.9800,no
0ee99489-2095-5731-4833-e1df9995df33,KXPSUCOACH-26-BKEY,2025-12-01T21:27:44.093746Z,38.00,0.0200,0.9800,no
53eff6ed-b792-4e6c-31d3-2ca5c4ccca74,KXPSUCOACH-26-BKEY,2025-12-01T21:15:07.153895Z,7.00,0.0600,0.9400,yes
e6e46094-29d4-6b22-4ca6-87ea6276790b,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,76.00,0.1100,0.8900,yes
ccbaf9eb-bf11-6900-7a7f-3d90321ac709,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,200.00,0.0500,0.9500,yes
b20f62b5-2402-6066-67a7-05038d726e3b,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,63.00,0.1600,0.8400,yes
85e7b3f7-73a8-624d-61b8-8a715d746ed9,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,32.00,0.1400,0.8600,yes
64d46b72-ed2e-6263-7a4d-b3301daae54f,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,500.00,0.0900,0.9100,yes
59812919-84de-67dc-78e2-881e8b2ae4d2,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,8.00,0.0600,0.9400,yes
46a6c81b-f1e2-66f7-7025-3ff52cec6bc4,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,44.00,0.1500,0.8500,yes
391784c0-4aec-6d90-4efc-7f5db2d6de7d,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,41.00,0.1700,0.8300,yes
0a4c63a3-bc3d-6645-67c0-dac32aedaa63,KXPSUCOACH-26-BKEY,2025-12-01T21:09:12.931265Z,50.00,0.0400,0.9600,yes
66faa965-cf8e-7b69-c656-d8dabc54ad05,KXPSUCOACH-26-BKEY,2025-12-01T21:04:41.813952Z,320.00,0.0100,0.9900,no
ede682f9-93e6-4d85-19be-4c61f13ca2fd,KXPSUCOACH-26-BKEY,2025-12-01T21:04:20.86989Z,233.00,0.0100,0.9900,no
33581a57-2b52-5da9-26c6-957d24875a5d,KXPSUCOACH-26-BKEY,2025-12-01T21:02:44.954981Z,36.00,0.0100,0.9900,no
07ad4a1b-e936-52e9-42b7-d488dc8a8ff9,KXPSUCOACH-26-BKEY,2025-12-01T21:02:43.423468Z,37.00,0.0100,0.9900,no
962a0132-8c3a-58c5-6bf2-e9d2b4fd6325,KXPSUCOACH-26-BKEY,2025-12-01T21:02:42.18314Z,6.00,0.0100,0.9900,no
baa3db74-b546-7e99-7bab-be485a9850a1,KXPSUCOACH-26-BKEY,2025-12-01T21:02:03.284421Z,24.00,0.0100,0.9900,no
b383598a-831a-7d87-a11e-a05005340460,KXPSUCOACH-26-BKEY,2025-12-01T20:59:48.916735Z,25.00,0.0100,0.9900,no
4d44676f-880a-5edf-6281-dcc8b0af6d48,KXPSUCOACH-26-BKEY,2025-12-01T20:59:34.18164Z,10.00,0.0100,0.9900,no
7d780916-bbee-6543-54c8-81d96938e1ec,KXPSUCOACH-26-BKEY,2025-12-01T20:57:49.316098Z,10.00,0.0100,0.9900,no
7436a3d1-7b32-7db7-6d6e-50b787651420,KXPSUCOACH-26-BKEY,2025-12-01T20:57:48.070506Z,5.00,0.0100,0.9900,no
cdfab1eb-ed7e-45db-d180-725da04cb5ac,KXPSUCOACH-26-BKEY,2025-12-01T20:57:44.648526Z,8.00,0.0100,0.9900,no
ca651a0c-f392-4c37-f106-4a3dd688b2d0,KXPSUCOACH-26-BKEY,2025-12-01T20:57:43.124103Z,10.00,0.0100,0.9900,no
fd932588-d9d2-5c2b-62e0-326842061644,KXPSUCOACH-26-BKEY,2025-12-01T20:57:41.877009Z,6.00,0.0100,0.9900,no
d8839064-a0fb-7333-94d5-9afcf3c59513,KXPSUCOACH-26-BKEY,2025-12-01T18:47:59.100509Z,38.00,0.0400,0.9600,no
2c0eb8a2-c32f-580b-3780-8ecb9fc9fa9f,KXPSUCOACH-26-BKEY,2025-12-01T18:32:35.294386Z,13.00,0.0400,0.9600,no
8bd3c7f7-2fbb-6aa3-87fa-3666a60656bf,KXPSUCOACH-26-BKEY,2025-12-01T18:13:50.301738Z,698.00,0.0400,0.9600,no
62c8cc47-4fe3-41db-1ae9-90c270fac16e,KXPSUCOACH-26-BKEY,2025-12-01T17:47:10.926829Z,305.00,0.0400,0.9600,yes
2e3abf55-fec6-4520-104a-b9dadad226fd,KXPSUCOACH-26-BKEY,2025-12-01T17:47:10.926829Z,11.00,0.0400,0.9600,yes
d91994a0-8eb7-7f73-0a9a-c9ab87553ec2,KXPSUCOACH-26-BKEY,2025-12-01T17:36:59.529414Z,195.00,0.0400,0.9600,yes
71526f76-ac19-721e-0b87-965bdb60174b,KXPSUCOACH-26-BKEY,2025-12-01T17:36:59.529414Z,3.00,0.0400,0.9600,yes
2c19031a-f9dc-74e5-21a5-be6ddb033333,KXPSUCOACH-26-BKEY,2025-12-01T17:36:59.529414Z,500.00,0.0300,0.9700,yes
d58572dd-4051-49c0-a7f8-15a99671b07a,KXPSUCOACH-26-BKEY,2025-12-01T15:27:55.930301Z,22.00,0.0300,0.9700,yes
a2d1ee5a-6bc7-4db4-bd2d-720fc5607b19,KXPSUCOACH-26-BKEY,2025-12-01T15:27:55.930301Z,91.00,0.0200,0.9800,yes
99a14521-6b85-425e-a1fe-3924562a2aef,KXPSUCOACH-26-BKEY,2025-12-01T15:27:55.930301Z,17.00,0.0400,0.9600,yes
98c5c2c9-133c-4b76-a5a3-b5e02d89c97f,KXPSUCOACH-26-BKEY,2025-12-01T15:27:55.930301Z,19.00,0.0200,0.9800,yes
8d3f6f99-f54e-4f75-8a94-9347672bedab,KXPSUCOACH-26-BKEY,2025-12-01T15:27:55.930301Z,50.00,0.0300,0.9700,yes
73ad4901-1932-5317-a7dc-f101cdf7cfc0,KXPSUCOACH-26-BKEY,2025-12-01T12:53:29.749733Z,7.00,0.0100,0.9900,no
162e00a5-4a8a-4fdb-60bf-e3da5fcf9c94,KXPSUCOACH-26-BKEY,2025-12-01T09:57:50.014382Z,3.00,0.0100,0.9900,no
613c11cc-d5fe-614b-2e5d-0a534ca1750c,KXPSUCOACH-26-BKEY,2025-12-01T08:11:50.396125Z,6.00,0.0100,0.9900,no
fdb26f40-5b66-7bd7-4317-c4cdebbffb4c,KXPSUCOACH-26-BKEY,2025-12-01T08:11:12.577625Z,2.00,0.0100,0.9900,no
c5bed9e6-d76e-44b3-a820-6ee90e0f13dc,KXPSUCOACH-26-BKEY,2025-12-01T08:07:19.883204Z,4.00,0.0100,0.9900,no
6d9ebe14-3bbe-73f7-f962-b61c8c89ee88,KXPSUCOACH-26-BKEY,2025-12-01T07:49:35.373505Z,3.00,0.0100,0.9900,no
29975357-55ea-7e9f-b797-8ba687eaaac8,KXPSUCOACH-26-BKEY,2025-12-01T07:29:30.168397Z,4.00,0.0100,0.9900,no
b51e950a-662a-4b33-033d-69c146d0e48c,KXPSUCOACH-26-BKEY,2025-12-01T07:12:15.011884Z,8.00,0.0100,0.9900,no
6683abc8-783a-6c4f-2777-9dbe8b81812c,KXPSUCOACH-26-BKEY,2025-12-01T07:12:13.473526Z,73.00,0.0100,0.9900,no
608ba19a-cca2-710b-9825-187a4c991a14,KXPSUCOACH-26-BKEY,2025-12-01T07:12:13.278145Z,8.00,0.0100,0.9900,no
b1e12a21-745a-7843-d070-bf7425c15fa0,KXPSUCOACH-26-BKEY,2025-12-01T07:12:12.229163Z,11.00,0.0100,0.9900,no
40458b65-7d4a-410b-eeac-c405e6552350,KXPSUCOACH-26-BKEY,2025-12-01T07:10:11.300743Z,47.00,0.0100,0.9900,no
0d873e9d-1b5e-58a3-56f2-0872c6e0a98c,KXPSUCOACH-26-BKEY,2025-12-01T07:06:33.232201Z,11.00,0.0100,0.9900,no
a7803499-95ba-7f73-0082-70f533675b04,KXPSUCOACH-26-BKEY,2025-12-01T07:05:38.83776Z,9.00,0.0100,0.9900,no
2a9bb08f-2b86-7dd7-891e-87fe1c410fa0,KXPSUCOACH-26-BKEY,2025-12-01T07:01:07.148499Z,9.00,0.0100,0.9900,no
50d047d7-6706-4bb7-fa93-fcb8cf6ec030,KXPSUCOACH-26-BKEY,2025-12-01T06:50:12.687865Z,9.00,0.0100,0.9900,no
a7a1e0ac-578c-7e82-08d7-424202e3b703,KXPSUCOACH-26-BKEY,2025-12-01T06:14:21.823178Z,37.00,0.0200,0.9800,yes
70bca9f1-4463-7b3c-0e6e-e3d0d5082229,KXPSUCOACH-26-BKEY,2025-12-01T06:14:21.823178Z,9.00,0.0200,0.9800,yes
893580dc-ffd2-5b87-a552-dc4b2c983bf0,KXPSUCOACH-26-BKEY,2025-12-01T04:31:37.319896Z,15.00,0.0100,0.9900,no
002ff8b9-7138-64a2-7e34-ee90b344334b,KXPSUCOACH-26-BKEY,2025-12-01T03:21:20.970343Z,13.00,0.0200,0.9800,yes
657c1085-5d34-71b2-d4a2-08780f6854ff,KXPSUCOACH-26-BKEY,2025-12-01T02:21:21.666691Z,50.00,0.0200,0.9800,yes
3c264898-8bde-73f8-f0ce-216bbf35ef67,KXPSUCOACH-26-BKEY,2025-12-01T02:21:21.666691Z,183.00,0.0200,0.9800,yes
bc23a9c1-e03b-7ba4-b14c-c13d6230e33c,KXPSUCOACH-26-BKEY,2025-12-01T01:50:50.834619Z,16.00,0.0200,0.9800,yes
098f786b-d1ea-7588-8151-4f5b12145937,KXPSUCOACH-26-BKEY,2025-12-01T01:50:50.834619Z,217.00,0.0200,0.9800,yes
e6785dd3-641e-62d7-57f7-83e135ac1e78,KXPSUCOACH-26-BKEY,2025-12-01T01:42:30.319913Z,12.00,0.0100,0.9900,no
a697458d-d0b2-4af3-9fa8-fafe875a53cc,KXPSUCOACH-26-BKEY,2025-12-01T01:42:23.726009Z,10.00,0.0100,0.9900,no
577d2c0a-2616-43a3-7fdd-a4be1c60a9b0,KXPSUCOACH-26-BKEY,2025-11-30T22:54:31.815761Z,3.00,0.0100,0.9900,no
cf65ab3d-186a-70bb-89d4-1cb30c9a5344,KXPSUCOACH-26-BKEY,2025-11-30T22:54:14.497658Z,92.00,0.0100,0.9900,no
de538b57-223a-603b-e720-0e866e09df28,KXPSUCOACH-26-BKEY,2025-11-30T22:54:14.236016Z,3.00,0.0100,0.9900,no
bfae5b9b-5f12-4ae7-931d-b8d62e731368,KXPSUCOACH-26-BKEY,2025-11-30T22:53:18.076995Z,5.00,0.0100,0.9900,no
d66238c2-7a2e-4347-bbd4-cfa487a2b940,KXPSUCOACH-26-BKEY,2025-11-30T22:03:30.518255Z,2.00,0.0100,0.9900,no
4c7c4863-b6ea-555f-01ff-5858ed8480e0,KXPSUCOACH-26-BKEY,2025-11-30T21:33:41.155553Z,12.00,0.0100,0.9900,no
739e89d1-c55a-524f-7119-15e020e132ac,KXPSUCOACH-26-BKEY,2025-11-30T20:23:16.906905Z,3.00,0.0100,0.9900,no
97a14596-25ee-4487-f685-f5918b2beaa4,KXPSUCOACH-26-BKEY,2025-11-30T20:23:16.390864Z,1.00,0.0100,0.9900,no
02413365-243f-4326-da3c-362a93abdcc3,KXPSUCOACH-26-BKEY,2025-11-30T20:23:16.390864Z,5.00,0.0200,0.9800,no
41ec4a02-9f37-7252-c97c-5246ac1b962b,KXPSUCOACH-26-BKEY,2025-11-30T20:23:15.348129Z,7.00,0.0200,0.9800,no
d2f00eee-ab81-6e9e-3626-bec74bd915bf,KXPSUCOACH-26-BKEY,2025-11-30T20:19:14.102613Z,14.00,0.0400,0.9600,yes
8eca05c0-f8d5-6cdb-25a0-f96de1a6ac5e,KXPSUCOACH-26-BKEY,2025-11-30T20:19:14.102613Z,12.00,0.0300,0.9700,yes
3eee7315-7852-5bb3-6c49-bf702b0fd90c,KXPSUCOACH-26-BKEY,2025-11-30T19:43:47.057608Z,5.00,0.0100,0.9900,no
2fb0da09-bede-7487-a7cc-fcfebaf06ec4,KXPSUCOACH-26-BKEY,2025-11-30T19:33:46.819838Z,5.00,0.0100,0.9900,no
ddec36d8-0202-623b-2bf0-40bc9857eccc,KXPSUCOACH-26-BKEY,2025-11-30T19:33:45.245698Z,2.00,0.0100,0.9900,no
aa5d0074-1342-52c3-e201-a52b534a8984,KXPSUCOACH-26-BKEY,2025-11-30T19:33:43.589131Z,2.00,0.0100,0.9900,no
a8c06244-f960-4d09-e618-967e5686065a,KXPSUCOACH-26-BKEY,2025-11-30T19:08:27.844274Z,21.00,0.0400,0.9600,yes
7fa36a91-52bf-411c-cd51-6f8b6edee7cf,KXPSUCOACH-26-BKEY,2025-11-30T19:08:27.844274Z,170.00,0.0500,0.9500,yes
cf861587-48ad-5266-aee8-33ff06b44b9f,KXPSUCOACH-26-BKEY,2025-11-30T18:53:49.699336Z,100.00,0.0300,0.9700,yes
a7eb139c-14c5-53e5-8dce-e5f879d7650e,KXPSUCOACH-26-BKEY,2025-11-30T18:53:49.699336Z,100.00,0.0300,0.9700,yes
759617e7-2480-5b15-bd88-51eb75b0f5d6,KXPSUCOACH-26-BKEY,2025-11-30T18:53:49.699336Z,79.00,0.0400,0.9600,yes
7fd77b5a-035a-55ff-f106-cea24b901608,KXPSUCOACH-26-BKEY,2025-11-30T18:39:44.506947Z,3.00,0.0100,0.9900,no
b39f986f-cea6-7b4f-61fe-042c64f1d918,KXPSUCOACH-26-BKEY,2025-11-30T18:39:39.124438Z,6.00,0.0100,0.9900,no
a52a2f89-91fa-55cb-d826-c4ab7c2db598,KXPSUCOACH-26-BKEY,2025-11-30T18:39:37.561126Z,5.00,0.0100,0.9900,no
c7c3673e-d79e-7bf7-84e3-6b2113b1b6d4,KXPSUCOACH-26-BKEY,2025-11-30T18:06:36.917837Z,6.00,0.0100,0.9900,no
424283e5-a48b-78e9-cb7f-818c09a8bea7,KXPSUCOACH-26-BKEY,2025-11-30T18:03:38.216971Z,3.00,0.0200,0.9800,no
e49d7c38-eeaf-74ee-8df7-a8c3ea01888f,KXPSUCOACH-26-BKEY,2025-11-30T16:46:49.917807Z,6.00,0.0200,0.9800,no
42a82f0a-d088-729d-bee4-9d3dfc3c6fb2,KXPSUCOACH-26-BKEY,2025-11-30T16:46:49.917807Z,799.00,0.0200,0.9800,no
