trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
02ec7b5e-bb69-41a5-40ee-f6ce6bc2e998,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:10.931801Z,11.00,0.0600,0.9400,no
f5b0f794-aee4-554b-b39f-72f65ccc25e0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:09.70397Z,11.00,0.0600,0.9400,no
e1a0f64f-29a4-7f7f-4082-03ade312ca98,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:08.475917Z,11.00,0.0600,0.9400,no
c57c9a64-e188-6691-0db9-73682dfda142,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:07.150529Z,11.00,0.0600,0.9400,no
04777851-f01b-4eee-5f78-f39ea6ca33f7,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:05.929595Z,11.00,0.0600,0.9400,no
6ba3770c-142e-718e-4235-c55cb43b4882,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:04.692659Z,11.00,0.0600,0.9400,no
85619f06-2d46-5b7c-8de3-5569123f009f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:03.467495Z,11.00,0.0600,0.9400,no
cb816563-9515-4100-5444-9b2139acc656,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:02.370144Z,232.00,0.1200,0.8800,yes
9fa2641f-e81e-413d-765e-1bc34ca60c03,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:02.370144Z,143.00,0.1300,0.8700,yes
78e7149e-5107-473f-5b9a-63dcfd6932bb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:41:02.370144Z,9.00,0.0600,0.9400,yes
5d0411e9-2505-7359-2119-af355c6980cd,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:54.86018Z,1.00,0.0600,0.9400,no
ef7321eb-4395-5e4c-8072-f1809420257e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:50.546718Z,55.00,0.1200,0.8800,yes
00e94ef8-8ba1-5b7a-9fbe-60cdc1b5b10f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:50.546718Z,25.00,0.1100,0.8900,yes
91f6ddef-fb8a-5a21-0409-43052e3204cb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:43.291925Z,3.00,0.0600,0.9400,no
8a369aa4-6ce9-5e41-3ca3-91f6b262b185,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:43.291925Z,7.00,0.0600,0.9400,no
a94035f8-c904-7f71-f281-1fffd6b45671,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:39.341073Z,2.00,0.0600,0.9400,no
165e55eb-059a-7dd5-e390-2b0b2db9ea87,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:39.341073Z,6.00,0.0600,0.9400,no
f48c956b-8ba0-5d29-96b6-c7b3311725e9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:38.117586Z,7.00,0.0600,0.9400,no
4d2e1330-c1c3-57d4-97fb-73ff33c5d513,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:38.117586Z,2.00,0.0600,0.9400,no
db7990a6-497b-4760-3ba6-24ac479b6a1b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:36.561649Z,7.00,0.0600,0.9400,no
d6f88cee-cdb5-415f-30b0-b2c7462c9d7b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:36.561649Z,2.00,0.0600,0.9400,no
c233e682-a895-472f-5a6a-2970fdcd6f93,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:31.630302Z,9.00,0.0600,0.9400,no
37027559-c95a-58bb-bea1-08870a3d9579,KXTN7SMOV-25NOV07-2B,2025-12-03T01:40:10.521842Z,80.00,0.1000,0.9000,no
ca3827de-a9e3-5d84-36ef-f0f66bbe1a5f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:48.410545Z,5.00,0.1100,0.8900,no
7e511e18-6032-5b9b-2a1f-f26d4683c265,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:48.410545Z,20.00,0.1000,0.9000,no
8b35e35d-5f49-6c07-a2ab-991d148586e8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:18.590713Z,1.00,0.1700,0.8300,no
3be586da-1d6b-6781-bd1c-50a9e6fbb736,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:18.590713Z,135.00,0.1500,0.8500,no
3ba8a556-dab0-6cca-84f7-645ac7e5a15c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:18.590713Z,6.00,0.1600,0.8400,no
2f9de990-978a-6129-8b87-7cc64095e0f2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:18.590713Z,23.00,0.1600,0.8400,no
ef3dafd2-a562-6b8d-9dc6-e0839949da32,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:09.923486Z,22.00,0.1600,0.8400,no
b18ba8fa-ce22-5611-6c84-32fb18c25186,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:07.743234Z,28.00,0.1600,0.8400,no
70d13594-17d9-5a2f-5130-e8b6478a3ab3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:39:07.743234Z,3.00,0.1700,0.8300,no
48c239ef-fc09-7a09-3e99-081d15178d5a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:44.181912Z,10.00,0.2200,0.7800,yes
7faf4b49-261a-70ef-4f7f-dd63ed6be74f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:07.43082Z,19.00,0.1900,0.8100,yes
f12fb522-5c40-6294-1e8a-1f4ac62ac34d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:03.449933Z,27.00,0.2400,0.7600,yes
e63f9cf7-ce84-6451-3139-d7c51cd27d1e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:03.449933Z,205.00,0.2300,0.7700,yes
764c02c1-293b-633c-357e-986865617a3c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:03.449933Z,10.00,0.2100,0.7900,yes
66d7a2cf-526a-6365-2c4e-179fee78ba82,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:03.449933Z,32.00,0.2100,0.7900,yes
261bf2f4-4469-678c-0763-7175119eefd8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:38:03.449933Z,1108.00,0.2000,0.8000,yes
b136d0ff-c4c5-4070-fb5a-288be4e7d3c0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:54.041525Z,189.00,0.2000,0.8000,yes
c6acf5ea-1f0c-5c22-b960-0e8512ecf23d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:50.217178Z,9.00,0.1700,0.8300,no
01f7b1df-7f22-52d9-bae3-8e36e9f97a12,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:50.217178Z,108.00,0.1600,0.8400,no
6c2a70c3-fa29-44e4-ed7b-2f8b5552cff3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:41.123783Z,200.00,0.1800,0.8200,no
5a86ee15-af7b-40d3-6787-62194ea24ee2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:37.756037Z,7.00,0.1900,0.8100,no
0f0d9caa-a776-493e-6ff0-ca26b1e50e9d,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:37.756037Z,3.00,0.1900,0.8100,no
c6762e5a-f14a-7936-bc51-8092394b56ed,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:31.884098Z,7.00,0.1900,0.8100,no
95d1a5d0-62f8-736f-9a30-04f3728ef263,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:31.884098Z,4.00,0.2000,0.8000,no
5e5edf58-dc54-7cd2-8e10-bd387b716061,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:31.884098Z,89.00,0.1900,0.8100,no
6798bd08-f59e-53e9-75b6-79dc36d55612,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:17.88149Z,68.00,0.2100,0.7900,no
da5033c4-93fe-6f4d-1773-5f757f164e76,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:16.58655Z,10.00,0.2100,0.7900,no
56746452-335e-4455-fdb3-a50645c33162,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:15.338458Z,10.00,0.2100,0.7900,no
3cc76d98-1592-7bfd-d42b-affc35d8448a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:14.116564Z,2.00,0.2100,0.7900,no
ed641627-4fae-71d5-196a-7debe7f2112e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:12.892894Z,10.00,0.2100,0.7900,no
6630ed2d-b652-5ce9-a679-eed43b1e8f4e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:12.285262Z,100.00,0.2100,0.7900,no
73b74b94-88b0-5151-1f34-2d5c980881fe,KXTN7SMOV-25NOV07-2B,2025-12-03T01:37:10.672836Z,2.00,0.2300,0.7700,yes
b270616a-ea18-7ef6-2bc0-39b85cf0d615,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:11.874494Z,11.00,0.1700,0.8300,no
40c3fb97-f0c4-715c-2508-c8347e730281,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:11.874494Z,10.00,0.1700,0.8300,no
ec3c9a8f-3bcd-53d4-2a30-3b820ec804b8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:05.314903Z,54.00,0.2400,0.7600,yes
2ddf8995-429e-5649-0e4d-0599d878c649,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:05.314903Z,32.00,0.2200,0.7800,yes
043e0d76-129e-535f-2749-b31482010dea,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:05.314903Z,16.00,0.2300,0.7700,yes
34cd4e62-fd72-5c6b-2f69-58c487171cde,KXTN7SMOV-25NOV07-2B,2025-12-03T01:36:00.881273Z,100.00,0.2000,0.8000,yes
e2738f4a-8edf-7615-53b5-9f03feffb783,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:56.824455Z,4.00,0.2000,0.8000,yes
65cb45a4-4439-7cf8-76f5-a9b0dea0a38f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:52.120385Z,10.00,0.1900,0.8100,yes
5c114b08-85db-7f8b-45de-37f2b5c7eae0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:52.120385Z,10.00,0.1900,0.8100,yes
94731e12-34f6-5c28-e0a3-e0ef71fd05d9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:29.930095Z,19.00,0.1800,0.8200,yes
44b94003-4adf-559b-e0ef-62b3b4dd7fe2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:29.930095Z,100.00,0.1800,0.8200,yes
c32eca6d-41da-476c-cc07-fb1c45c32ce5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:04.336066Z,26.00,0.1800,0.8200,yes
fdf4fa5c-0f66-55b0-39c0-5e4ad68b40d1,KXTN7SMOV-25NOV07-2B,2025-12-03T01:35:01.95948Z,26.00,0.1800,0.8200,yes
51ccd16f-3f73-579f-ccfa-1f9a0d388844,KXTN7SMOV-25NOV07-2B,2025-12-03T01:34:55.086143Z,29.00,0.1800,0.8200,no
37860e90-b2ab-65f3-d779-6bd460269060,KXTN7SMOV-25NOV07-2B,2025-12-03T01:34:40.545946Z,59.00,0.1800,0.8200,no
618ad18b-047c-60fe-8c70-9d9100900372,KXTN7SMOV-25NOV07-2B,2025-12-03T01:34:40.514141Z,12.00,0.1800,0.8200,yes
585751c3-e5a0-6d96-d83b-9255faa0e87e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:34:37.037102Z,555.00,0.1800,0.8200,yes
68ffcb52-f9d0-69d6-e64e-23770a41dc1e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:34:04.903581Z,26.00,0.1800,0.8200,yes
c63abb37-6182-6291-30ce-b8d56548c3c3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:53.962467Z,187.00,0.0900,0.9100,no
4cb749cd-a13f-624e-3efc-05107f045a1c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:53.962467Z,3.00,0.1200,0.8800,no
39793cb5-8382-6f19-2c02-ffd484772fad,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:53.962467Z,69.00,0.1100,0.8900,no
330189b3-5263-67f8-1b48-4c036dbc26f6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:53.962467Z,33.00,0.1000,0.9000,no
df0d27cc-5dc6-63a1-d0eb-8221c6ea7641,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:16.069919Z,31.00,0.1100,0.8900,no
c9f9f77b-ef51-6545-d6c0-8affa1e96a23,KXTN7SMOV-25NOV07-2B,2025-12-03T01:33:16.069919Z,15.00,0.1100,0.8900,no
1e219317-255b-6e0c-279b-17093a44f13e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:32:46.224133Z,150.00,0.1000,0.9000,no
8e9698f0-0b03-5ae9-2674-41c5f169cfe3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:32:17.162396Z,80.00,0.1600,0.8400,yes
086d256c-0bbf-538b-1ec3-5707c759de31,KXTN7SMOV-25NOV07-2B,2025-12-03T01:32:17.162396Z,177.00,0.1600,0.8400,yes
428d2d2f-db5b-696b-4eed-dd72dfe7aa05,KXTN7SMOV-25NOV07-2B,2025-12-03T01:32:11.219528Z,23.00,0.1600,0.8400,yes
c0802f03-11c7-57ae-03cc-7881b835dc76,KXTN7SMOV-25NOV07-2B,2025-12-03T01:30:28.882771Z,6.00,0.1800,0.8200,no
b29c89a4-17f4-5eec-35dc-9eb782945d06,KXTN7SMOV-25NOV07-2B,2025-12-03T01:30:28.882771Z,128.00,0.1700,0.8300,no
5465773f-dd02-5751-1c32-ede6b68dcd6b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:30:28.882771Z,100.00,0.1800,0.8200,no
f37cc5c5-fdcc-5c06-7eaf-e02884230dff,KXTN7SMOV-25NOV07-2B,2025-12-03T01:30:09.189132Z,6.00,0.1800,0.8200,no
2b462d96-9b30-5ad3-494f-222d9b613a17,KXTN7SMOV-25NOV07-2B,2025-12-03T01:30:09.189132Z,36.00,0.1800,0.8200,no
94855c40-7d1f-5b2c-226c-fe37d6186380,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:46.946404Z,1.00,0.2200,0.7800,no
781e6632-dce5-565d-3053-237a07da7af6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:46.946404Z,109.00,0.1900,0.8100,no
632bf179-69cd-54fa-2fe9-834805d189aa,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:46.946404Z,5.00,0.2000,0.8000,no
5aea08bf-2406-5126-3c36-876fc3dccccb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:46.946404Z,100.00,0.1900,0.8100,no
f7f70bd0-7954-677c-7e5f-cde0a8bfe740,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:31.410772Z,202.00,0.2300,0.7700,no
ce44c0c9-a8f9-6a9f-4ecb-d8a2df9834cb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:21.792718Z,736.00,0.2400,0.7600,no
2b3f55d6-af9d-4beb-de22-94676f71e763,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:17.416221Z,58.00,0.2400,0.7600,no
0e32c9bd-8099-6e9b-6d1d-3a464e20fc87,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:01.430323Z,100.00,0.2400,0.7600,no
c92d025a-bfca-6e54-15ee-3b374a1757e6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,1000.00,0.2400,0.7600,yes
850e4555-578c-6870-3abf-1c835dd56847,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,30.00,0.2400,0.7600,yes
6b95de9a-bb4a-690b-01e7-48f27570450f,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,22.00,0.2300,0.7700,yes
530c4ce2-9911-6c6e-3b9e-302efc2229f1,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,100.00,0.2300,0.7700,yes
5130cc6f-65a9-609d-3823-4e006687a0f5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,481.00,0.2400,0.7600,yes
10ce6529-ba20-68fd-1afd-742f13832177,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.908781Z,100.00,0.2300,0.7700,yes
44fa46e8-e46f-466a-4e21-a55df9ed6e55,KXTN7SMOV-25NOV07-2B,2025-12-03T01:29:00.465249Z,3186.00,0.2100,0.7900,no
5f30df6d-cd13-6ffa-6563-a82f98be08a9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:28:50.51848Z,14.00,0.2100,0.7900,no
26a63c05-36bc-612f-4776-c30f0bdd2cb0,KXTN7SMOV-25NOV07-2B,2025-12-03T01:28:50.51848Z,28.00,0.2200,0.7800,no
8357875d-174e-47ee-ba30-df083b1e270a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:28:03.020777Z,33.00,0.2200,0.7800,no
4e6756f8-c2d3-489f-7ed7-aeb2becd8e6a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:27:48.796176Z,20.00,0.2300,0.7700,yes
5c8e171a-8bb4-643f-be7f-6d74fd4a6f57,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:49.026482Z,100.00,0.2400,0.7600,yes
155ddbce-cd25-6fc1-9f6b-589e405f92b5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:49.026482Z,295.00,0.2400,0.7600,yes
f2245434-af7e-5ec7-9ccb-b992904a2b40,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:14.825954Z,90.00,0.2400,0.7600,no
b4b0bf43-20f6-5ffb-9c2c-bead476a7f8a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:14.825954Z,21.00,0.2300,0.7700,no
8a2a8368-ab9b-5204-a66c-4cf530517887,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:14.825954Z,33.00,0.1900,0.8100,no
27fe18aa-07d4-54cc-9484-7da9b7df64be,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:14.825954Z,178.00,0.1700,0.8300,no
125aee0d-f80a-55d9-90e0-b8d34cd4e989,KXTN7SMOV-25NOV07-2B,2025-12-03T01:26:14.825954Z,20.00,0.2400,0.7600,no
61c3d6a2-a106-637f-d2a2-75747a9e28d4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:25:44.592967Z,10.00,0.2400,0.7600,no
605c2cc6-6db2-6dc7-4286-cf7f7beb4c53,KXTN7SMOV-25NOV07-2B,2025-12-03T01:25:05.201459Z,3.00,0.2500,0.7500,yes
0d285dcf-9495-4888-f762-21c5c2653a06,KXTN7SMOV-25NOV07-2B,2025-12-03T01:24:01.303253Z,5.00,0.2500,0.7500,no
e206b11f-dc25-5bbb-3b59-9c9624ad03a9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:23:43.126078Z,100.00,0.2700,0.7300,yes
bb6c3ac7-50d7-5a83-006e-5f924799b0fe,KXTN7SMOV-25NOV07-2B,2025-12-03T01:23:43.126078Z,300.00,0.2700,0.7300,yes
ec3edf0d-9e17-4ad7-f003-77c632bcc41e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:23:00.250053Z,75.00,0.2800,0.7200,yes
ab3f1cd6-2158-62b1-b610-6c4c7a14ec58,KXTN7SMOV-25NOV07-2B,2025-12-03T01:22:26.033697Z,100.00,0.3200,0.6800,yes
9d7d09b2-00b1-69fd-b6e6-a39baf18be79,KXTN7SMOV-25NOV07-2B,2025-12-03T01:22:26.033697Z,64.00,0.3200,0.6800,yes
611f9ece-9be1-66b1-84ef-b70b01639068,KXTN7SMOV-25NOV07-2B,2025-12-03T01:22:26.033697Z,100.00,0.2900,0.7100,yes
62422556-7744-7aac-0997-5898d05a2973,KXTN7SMOV-25NOV07-2B,2025-12-03T01:22:06.188412Z,51.00,0.2800,0.7200,yes
a8e47ee3-4593-5252-0761-59f6a27e0972,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:42.639175Z,18.00,0.2200,0.7800,no
e778f4e3-444f-78cb-70e1-aec2640cee0e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:27.203397Z,1.00,0.2300,0.7700,no
bb6fbea2-1d62-799c-5548-5b099a44cdc3,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:27.203397Z,3.00,0.2300,0.7700,no
a177f407-bcfb-7892-5579-6adcae8ac1ba,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:27.203397Z,30.00,0.2200,0.7800,no
1c84c000-f331-7202-65f1-15488a09bbbf,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:27.203397Z,24.00,0.2300,0.7700,no
15103a38-70b4-709a-6509-949835fa55cb,KXTN7SMOV-25NOV07-2B,2025-12-03T01:21:27.203397Z,25.00,0.2200,0.7800,no
319c62bc-0e1d-725d-78c7-fff13ec03b40,KXTN7SMOV-25NOV07-2B,2025-12-03T01:20:33.820874Z,8.00,0.2400,0.7600,no
9d528ce0-39ca-58f0-cf3e-407d29f2806b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:20:27.686108Z,2.00,0.2500,0.7500,no
2b74db8f-834d-5c75-f04d-1e088ac06b60,KXTN7SMOV-25NOV07-2B,2025-12-03T01:20:27.686108Z,1.00,0.2400,0.7600,no
caeee868-6bb1-5685-b0d1-90087cd7a89c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:19:57.324522Z,9.00,0.2400,0.7600,no
c1654ad9-b128-5c6a-86e3-3efc0d38af23,KXTN7SMOV-25NOV07-2B,2025-12-03T01:19:57.324522Z,3.00,0.2500,0.7500,no
b4fcedcf-8293-536a-bb22-397e33af9f01,KXTN7SMOV-25NOV07-2B,2025-12-03T01:19:57.324522Z,1.00,0.2600,0.7400,no
56af9623-a116-5122-9479-736b5aa52709,KXTN7SMOV-25NOV07-2B,2025-12-03T01:19:57.324522Z,25.00,0.2500,0.7500,no
b0e9c836-723d-4659-eb28-ac87ef414234,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:33.44044Z,35.00,0.2400,0.7600,no
07601e6a-43ca-45e7-ce4b-e66c40ab94ec,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:33.44044Z,1.00,0.2600,0.7400,no
d582ecad-3dcd-787c-6a5a-d860d3d0ec3b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:32.405837Z,99.00,0.2600,0.7400,yes
5c12a941-2af9-58c8-24f7-e2730956abaf,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:29.892206Z,1.00,0.2600,0.7400,yes
4b73cbe6-28fc-4c7d-b413-e7c7201d7658,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:25.633902Z,51.00,0.4700,0.5300,yes
a0ad63db-f9b2-4f9c-c3a8-38a5139ed50e,KXTN7SMOV-25NOV07-2B,2025-12-03T01:18:21.447439Z,100.00,0.2400,0.7600,yes
8849146b-3c5d-4684-5829-fd4e85465ca5,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:56.323485Z,15.00,0.2200,0.7800,no
396da5d7-5bbd-5af4-d973-1fb97fbf53b9,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:55.090584Z,47.00,0.2200,0.7800,no
e24b1696-0f72-49b9-62d4-e5b927ab657a,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:53.861074Z,3.00,0.2300,0.7700,no
78a96d4f-f573-5cbb-47b4-ffcce5a65d3c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:34.339342Z,102.00,0.2400,0.7600,yes
473348f0-2b44-50b3-70c4-c4a552d9f548,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:34.339342Z,15.00,0.2400,0.7600,yes
e790a51f-2b3d-6b08-8975-6c5f5cb5cc61,KXTN7SMOV-25NOV07-2B,2025-12-03T01:17:06.615272Z,25.00,0.2200,0.7800,no
d7e7a942-6d7c-50be-9dd9-0e2557482372,KXTN7SMOV-25NOV07-2B,2025-12-03T01:16:34.687249Z,993.00,0.2400,0.7600,yes
a3bc9509-84fd-5569-a18b-3f2bc505f7a4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:16:34.687249Z,100.00,0.2200,0.7800,yes
cdf2ba69-f168-4f3e-98b7-882fa09185de,KXTN7SMOV-25NOV07-2B,2025-12-03T01:15:29.191674Z,7.00,0.2400,0.7600,yes
433096a2-b9e3-74a3-31bf-d27e86d2c4c8,KXTN7SMOV-25NOV07-2B,2025-12-03T01:13:59.491621Z,4.00,0.2500,0.7500,yes
4995327d-4ead-5c8a-0b45-2c0fe602f0bd,KXTN7SMOV-25NOV07-2B,2025-12-03T01:12:08.074174Z,1.00,0.1500,0.8500,no
69a3e3d4-59f1-410e-f1ba-7b6b02abea59,KXTN7SMOV-25NOV07-2B,2025-12-03T01:11:58.874786Z,2.00,0.1500,0.8500,no
b6f76e80-d20a-4cbd-4aad-009d04547e1b,KXTN7SMOV-25NOV07-2B,2025-12-03T01:10:46.312809Z,44.00,0.2300,0.7700,yes
9bf1f8f0-d9c2-40fc-5b0a-80cde9e913e2,KXTN7SMOV-25NOV07-2B,2025-12-03T01:10:46.312809Z,30.00,0.2300,0.7700,yes
d30b155e-3a9e-6aa7-079c-d3a2ad34f566,KXTN7SMOV-25NOV07-2B,2025-12-03T01:09:01.628331Z,33.00,0.1300,0.8700,no
2011f7db-7883-749c-df6e-0eff3d56a514,KXTN7SMOV-25NOV07-2B,2025-12-03T01:08:48.562716Z,284.00,0.1300,0.8700,yes
255f5c58-b9df-650c-7e74-8f254c5e546c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:08:41.677611Z,181.00,0.1300,0.8700,yes
8730a7f1-7082-53b3-02ab-5e2c00a9cea6,KXTN7SMOV-25NOV07-2B,2025-12-03T01:08:20.159112Z,235.00,0.1100,0.8900,yes
989eeb4f-07bc-6c6d-51ee-3dd24d139435,KXTN7SMOV-25NOV07-2B,2025-12-03T01:07:56.616455Z,10.00,0.1200,0.8800,yes
90f9528b-84aa-708c-2a4f-adce048e35d4,KXTN7SMOV-25NOV07-2B,2025-12-03T01:04:51.482421Z,342.00,0.0800,0.9200,yes
73f256db-dba1-7216-36e4-a4ddcb129780,KXTN7SMOV-25NOV07-2B,2025-12-03T01:04:51.482421Z,38.00,0.0700,0.9300,yes
b8047a80-628d-79b6-690c-73f799e34f3c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:04:41.76928Z,2962.00,0.0700,0.9300,yes
57be4d8a-2549-762a-76af-9801aa3585bd,KXTN7SMOV-25NOV07-2B,2025-12-03T01:04:41.76928Z,38.00,0.0600,0.9400,yes
7b4d6841-9d4e-5b74-030c-60e8631ad40c,KXTN7SMOV-25NOV07-2B,2025-12-03T01:01:06.869257Z,58.00,0.0800,0.9200,yes
06431f61-e0db-50a3-545f-71a6f980a713,KXTN7SMOV-25NOV07-2B,2025-12-03T00:58:38.278824Z,10.00,0.0800,0.9200,no
afc50b38-65d5-41dc-362d-99290e25bf75,KXTN7SMOV-25NOV07-2B,2025-12-03T00:58:30.529707Z,233.00,0.1000,0.9000,yes
ec24a3c6-f68f-5e4b-589a-b0faa777c317,KXTN7SMOV-25NOV07-2B,2025-12-03T00:58:27.504073Z,26.00,0.0800,0.9200,no
be9f642b-cdf6-5670-4bfd-9d4a71fc1e5e,KXTN7SMOV-25NOV07-2B,2025-12-03T00:58:27.504073Z,15.00,0.0900,0.9100,no
f6550b83-5ee4-5f7a-4847-84968c671e80,KXTN7SMOV-25NOV07-2B,2025-12-03T00:54:46.745065Z,289.00,0.1000,0.9000,yes
8d40fd60-962d-56d8-50e3-2e9809e5bb95,KXTN7SMOV-25NOV07-2B,2025-12-03T00:54:46.745065Z,411.00,0.1000,0.9000,yes
