trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ad2f7a59-82d1-5fdd-278d-7d1bafe317b5,KXPSUCOACH-26-KDEB,2025-12-03T01:37:02.986041Z,10.00,0.0900,0.9100,yes
8c62caba-8ad8-5810-1898-33f6bc3a65eb,KXPSUCOACH-26-KDEB,2025-12-03T01:37:02.986041Z,29.00,0.0900,0.9100,yes
30bc9a62-594d-50b6-3287-c7b531b4ad6e,KXPSUCOACH-26-KDEB,2025-12-03T01:37:02.986041Z,6.00,0.0800,0.9200,yes
13e25ceb-c273-56af-375d-e63419efd2f3,KXPSUCOACH-26-KDEB,2025-12-03T01:37:02.986041Z,10.00,0.0900,0.9100,yes
0a9f5966-ce00-6999-f866-d4a2f3e4201a,KXPSUCOACH-26-KDEB,2025-12-03T01:26:53.809038Z,160.00,0.0400,0.9600,no
aec25af9-2196-533c-3062-9851f9c0c16b,KXPSUCOACH-26-KDEB,2025-12-03T01:26:42.060471Z,6.00,0.0600,0.9400,no
bc113b7f-0273-5903-385f-c94eb0316344,KXPSUCOACH-26-KDEB,2025-12-03T01:25:58.950607Z,16.00,0.0600,0.9400,no
4a51585e-1d27-5077-34a7-45a0aea22bbf,KXPSUCOACH-26-KDEB,2025-12-03T01:25:58.950607Z,358.00,0.0600,0.9400,no
6567ff8d-e12c-6009-32f2-e66fbd8f32fd,KXPSUCOACH-26-KDEB,2025-12-03T01:25:29.424235Z,9.00,0.0600,0.9400,yes
4b0b159f-d957-6687-0184-1ff4a99d2abf,KXPSUCOACH-26-KDEB,2025-12-03T01:25:29.424235Z,400.00,0.0700,0.9300,yes
3ce5f30a-effc-6e93-02fe-30e3b6cbc907,KXPSUCOACH-26-KDEB,2025-12-03T01:25:29.424235Z,32.00,0.0700,0.9300,yes
2cc1c820-0b92-67c6-3ab0-f2755b0011d4,KXPSUCOACH-26-KDEB,2025-12-03T01:25:29.424235Z,184.00,0.1000,0.9000,yes
0b1dff15-6302-6d55-1e7f-d80053602bd2,KXPSUCOACH-26-KDEB,2025-12-03T01:25:29.424235Z,497.00,0.0900,0.9100,yes
a16b991d-0897-50f2-ee76-4e32f2f87ac5,KXPSUCOACH-26-KDEB,2025-12-03T01:02:56.245061Z,62.00,0.0600,0.9400,no
6bf6a234-43d3-5515-e747-daccee50e2d4,KXPSUCOACH-26-KDEB,2025-12-03T01:02:56.245061Z,300.00,0.0600,0.9400,no
b6862135-e39b-5e7d-bcfc-780363e4e850,KXPSUCOACH-26-KDEB,2025-12-03T01:02:47.229679Z,1000.00,0.0600,0.9400,no
c1cb2e2f-713e-5226-8cc8-09af86f83e7d,KXPSUCOACH-26-KDEB,2025-12-03T01:02:38.855979Z,50.00,0.0700,0.9300,no
dcf1b558-dcbb-42a9-b190-38064b8043e4,KXPSUCOACH-26-KDEB,2025-12-03T01:02:30.725579Z,1000.00,0.0600,0.9400,no
26a9f1af-ff4b-5124-fc1f-266da7edb5fc,KXPSUCOACH-26-KDEB,2025-12-03T01:02:20.976269Z,1000.00,0.0600,0.9400,no
b0638118-31a1-5a4f-3476-15672d6e9c47,KXPSUCOACH-26-KDEB,2025-12-03T01:02:15.545733Z,9.00,0.0800,0.9200,no
0263c972-5766-578b-dc52-3feb60d7576a,KXPSUCOACH-26-KDEB,2025-12-03T00:59:29.328722Z,12.00,0.0700,0.9300,yes
e64ec335-9868-5a3d-3364-cac946e6da4e,KXPSUCOACH-26-KDEB,2025-12-03T00:58:07.184048Z,11.00,0.0500,0.9500,no
f7de3294-9bf6-63f4-45bd-42d2f996a608,KXPSUCOACH-26-KDEB,2025-12-03T00:48:43.274021Z,10.00,0.0600,0.9400,no
8d2dd630-3fa0-6c9e-6714-8b5cca1f255a,KXPSUCOACH-26-KDEB,2025-12-03T00:48:43.274021Z,10.00,0.0600,0.9400,no
c2c7b075-f2f4-796c-86f9-c49b272e4733,KXPSUCOACH-26-KDEB,2025-12-03T00:48:35.360607Z,10.00,0.0700,0.9300,no
13735aac-926e-44ec-f625-33d45df20b58,KXPSUCOACH-26-KDEB,2025-12-03T00:47:35.302111Z,334.00,0.0700,0.9300,no
c81f3f19-497c-572c-f03a-f85f7577d144,KXPSUCOACH-26-KDEB,2025-12-03T00:44:58.675821Z,10.00,0.0600,0.9400,no
32755146-d75d-5bac-c05f-1f60a49ac5d4,KXPSUCOACH-26-KDEB,2025-12-03T00:44:58.675821Z,10.00,0.0600,0.9400,no
2954f52f-b21e-5e2a-e910-8a8b5fa5eeb0,KXPSUCOACH-26-KDEB,2025-12-03T00:44:58.675821Z,397.00,0.0600,0.9400,no
1615771c-5780-5546-c1ef-ea571592d2bc,KXPSUCOACH-26-KDEB,2025-12-03T00:44:58.675821Z,146.00,0.0600,0.9400,no
071692d8-de51-67b2-b3c2-c3130729ca85,KXPSUCOACH-26-KDEB,2025-12-03T00:44:40.297726Z,625.00,0.0700,0.9300,no
5ce0c6ad-a751-64cc-15f2-fd2810053885,KXPSUCOACH-26-KDEB,2025-12-03T00:31:09.693407Z,3125.00,0.0900,0.9100,yes
0daaf4a3-cfa0-6fc2-2581-60bdf552c355,KXPSUCOACH-26-KDEB,2025-12-03T00:31:09.693407Z,517.00,0.0900,0.9100,yes
98ca4e55-1e01-5540-b42a-82839ebf883e,KXPSUCOACH-26-KDEB,2025-12-03T00:24:26.009476Z,50.00,0.0500,0.9500,no
58cdd793-d872-5d24-bcc7-88018f543ebc,KXPSUCOACH-26-KDEB,2025-12-03T00:24:26.009476Z,1.00,0.0700,0.9300,no
1947b33e-8e4b-6bd6-c429-2ccd628f980a,KXPSUCOACH-26-KDEB,2025-12-03T00:24:17.529968Z,1.00,0.0700,0.9300,no
59df7437-e5f8-52d0-fb73-03cb9f441bde,KXPSUCOACH-26-KDEB,2025-12-03T00:19:05.232859Z,2.00,0.0700,0.9300,no
e11022f1-3606-6117-46c0-19cf95b5ecf1,KXPSUCOACH-26-KDEB,2025-12-03T00:18:52.944874Z,1000.00,0.0500,0.9500,no
72681912-7568-4d04-e3b0-4e87907a3d8b,KXPSUCOACH-26-KDEB,2025-12-03T00:18:43.620995Z,3.00,0.0700,0.9300,no
0484a2c8-6d21-4b21-fb5f-4ccd453d4904,KXPSUCOACH-26-KDEB,2025-12-03T00:18:43.620995Z,386.00,0.0700,0.9300,no
016dfee1-dd89-4623-f3a6-97b2351a7d1a,KXPSUCOACH-26-KDEB,2025-12-03T00:18:43.620995Z,284.00,0.0700,0.9300,no
04f9714a-2143-570d-ab94-7f89790478de,KXPSUCOACH-26-KDEB,2025-12-03T00:18:34.951441Z,565.00,0.0800,0.9200,no
9bbad598-d178-5f1d-49ec-b3bce546ec46,KXPSUCOACH-26-KDEB,2025-12-03T00:18:05.614961Z,60.00,0.1200,0.8800,yes
1144d413-079c-5baa-6be1-951870061848,KXPSUCOACH-26-KDEB,2025-12-03T00:18:05.614961Z,10.00,0.1100,0.8900,yes
08eb9503-21fd-53a5-7565-76ace9d0b836,KXPSUCOACH-26-KDEB,2025-12-03T00:18:05.614961Z,10.00,0.1100,0.8900,yes
37017d44-d899-5477-1c82-036cd3b96cc7,KXPSUCOACH-26-KDEB,2025-12-03T00:14:44.528804Z,2950.00,0.1000,0.9000,yes
165f7188-a6b7-5a1c-162b-72c80c2f1faa,KXPSUCOACH-26-KDEB,2025-12-03T00:14:44.528804Z,50.00,0.1000,0.9000,yes
14f0c094-be67-5c80-9d21-8c2c597b67fa,KXPSUCOACH-26-KDEB,2025-12-03T00:11:30.206932Z,112.00,0.1000,0.9000,yes
e60bd7b5-d6e9-52ac-d4e1-64f0e1cbc633,KXPSUCOACH-26-KDEB,2025-12-03T00:10:32.716766Z,117.00,0.0500,0.9500,no
62db786e-00c4-5d91-c5c2-618c53c28f42,KXPSUCOACH-26-KDEB,2025-12-03T00:10:32.716766Z,17.00,0.0400,0.9600,no
3a6703e9-a938-5751-e8cc-b393e47eb4be,KXPSUCOACH-26-KDEB,2025-12-03T00:10:32.716766Z,7.00,0.0500,0.9500,no
cf64fabe-76f7-63ac-f305-450de6cff52a,KXPSUCOACH-26-KDEB,2025-12-02T23:52:56.724855Z,38.00,0.1000,0.9000,yes
83c145d9-def2-6b1a-e404-8947e90a4ce7,KXPSUCOACH-26-KDEB,2025-12-02T23:52:56.724855Z,9.00,0.0900,0.9100,yes
8c63465e-8d15-7938-3af9-821fd9d947e3,KXPSUCOACH-26-KDEB,2025-12-02T23:28:47.260732Z,27.00,0.0500,0.9500,no
4f02d9fc-afe1-4cc8-9a39-f50a3496a997,KXPSUCOACH-26-KDEB,2025-12-02T23:22:21.275011Z,156.00,0.0500,0.9500,no
482390c0-aaa5-6822-7710-d2a50073734b,KXPSUCOACH-26-KDEB,2025-12-02T23:21:58.095157Z,2.00,0.1000,0.9000,yes
9827857e-5092-4b56-e207-2b5abe273432,KXPSUCOACH-26-KDEB,2025-12-02T23:14:14.684592Z,14.00,0.0700,0.9300,no
1c5d2175-5567-485d-c28a-d15a33fde176,KXPSUCOACH-26-KDEB,2025-12-02T23:14:14.684592Z,12.00,0.0800,0.9200,no
c624d584-ecfb-7d97-844c-ea32b1751f31,KXPSUCOACH-26-KDEB,2025-12-02T23:10:52.166041Z,10.00,0.1000,0.9000,yes
bd4adedb-76d0-78f6-88db-e1cb2e56c8b3,KXPSUCOACH-26-KDEB,2025-12-02T23:10:52.166041Z,19.00,0.0900,0.9100,yes
2dc17502-7801-7dab-975e-df6c1b717cc8,KXPSUCOACH-26-KDEB,2025-12-02T23:10:52.166041Z,10.00,0.1000,0.9000,yes
0f7ebe8f-6387-72ca-b074-34f9db6247e2,KXPSUCOACH-26-KDEB,2025-12-02T23:10:52.166041Z,433.00,0.1000,0.9000,yes
e3a46f3d-bc80-7632-ec14-61e364d469c3,KXPSUCOACH-26-KDEB,2025-12-02T23:01:40.156697Z,20.00,0.0800,0.9200,yes
c5fa369e-b265-7fa4-c013-9a2ece647ab2,KXPSUCOACH-26-KDEB,2025-12-02T23:01:40.156697Z,12.00,0.0700,0.9300,yes
9f8f0801-b7cf-7a32-e185-6d4b3c1ec357,KXPSUCOACH-26-KDEB,2025-12-02T23:01:40.156697Z,28.00,0.0800,0.9200,yes
4f00d94b-0958-66cd-c8e2-89ea8f319986,KXPSUCOACH-26-KDEB,2025-12-02T22:58:54.005013Z,100.00,0.0400,0.9600,no
d2a29018-2f6d-6744-e34a-c9bb4cabb207,KXPSUCOACH-26-KDEB,2025-12-02T22:54:26.831334Z,1.00,0.0500,0.9500,no
c8b940da-7c12-5183-2b52-3465b8f9d808,KXPSUCOACH-26-KDEB,2025-12-02T22:53:32.189841Z,289.00,0.0500,0.9500,no
c47eb170-16c0-5a7f-0f21-4f4f0b6fe872,KXPSUCOACH-26-KDEB,2025-12-02T22:53:32.189841Z,1.00,0.0500,0.9500,no
205cd9cd-3e24-5f69-8552-8a08249e24d2,KXPSUCOACH-26-KDEB,2025-12-02T22:50:44.192839Z,200.00,0.0400,0.9600,no
1142c496-e436-4539-8844-f6667f20b459,KXPSUCOACH-26-KDEB,2025-12-02T22:48:50.172719Z,6.00,0.0500,0.9500,no
3ac3eeb2-d3c0-61ed-6e41-db6ec1a80dae,KXPSUCOACH-26-KDEB,2025-12-02T22:42:46.7179Z,100.00,0.0400,0.9600,no
e8c429e5-3e99-6893-7821-ab5ee14317cc,KXPSUCOACH-26-KDEB,2025-12-02T22:42:40.959331Z,1.00,0.0500,0.9500,no
7831d791-2f5b-58aa-a219-e410ab75bd4b,KXPSUCOACH-26-KDEB,2025-12-02T22:42:33.763419Z,4.00,0.0700,0.9300,no
c2ebdf84-e66c-6876-1f60-cf5e2a6b696f,KXPSUCOACH-26-KDEB,2025-12-02T22:39:54.54261Z,11.00,0.0900,0.9100,yes
81eb1fdf-8cc6-6773-02e4-49f670e9131f,KXPSUCOACH-26-KDEB,2025-12-02T22:39:54.54261Z,10.00,0.0800,0.9200,yes
2b570357-3e98-5d61-5b5f-4a7e1f995916,KXPSUCOACH-26-KDEB,2025-12-02T22:36:44.329753Z,380.00,0.0400,0.9600,no
5350301d-917a-6bf6-b5c4-1b674d446df3,KXPSUCOACH-26-KDEB,2025-12-02T22:34:28.032101Z,3.00,0.0500,0.9500,no
bf3a756b-3110-6fc4-65cb-9ebd5bf11852,KXPSUCOACH-26-KDEB,2025-12-02T22:33:59.231156Z,6.00,0.0500,0.9500,no
f9717b6b-7fac-625f-7d27-de4145e8c214,KXPSUCOACH-26-KDEB,2025-12-02T22:24:31.136605Z,11.00,0.0500,0.9500,no
8238c127-23cf-44d6-7a63-923c488413e6,KXPSUCOACH-26-KDEB,2025-12-02T22:24:17.579617Z,1000.00,0.0500,0.9500,no
3da4f866-17ca-4a86-6376-1191559ace59,KXPSUCOACH-26-KDEB,2025-12-02T22:24:17.579617Z,22.00,0.0500,0.9500,no
0f1dab2c-7ed4-5546-b5f9-0547d8764462,KXPSUCOACH-26-KDEB,2025-12-02T22:24:08.480358Z,12.00,0.0800,0.9200,no
d5a3d210-d264-5f68-41f8-bd1b476f0c0e,KXPSUCOACH-26-KDEB,2025-12-02T22:23:58.919594Z,86.00,0.1100,0.8900,yes
efcb1018-2d59-49e7-39bf-cdd7b2f9739d,KXPSUCOACH-26-KDEB,2025-12-02T22:20:18.698634Z,590.00,0.1000,0.9000,yes
c97d78f8-cb52-495a-23c7-021aa365146b,KXPSUCOACH-26-KDEB,2025-12-02T22:20:18.698634Z,292.00,0.1100,0.8900,yes
99dfd2c2-42af-4f88-3b20-a6a6101c267e,KXPSUCOACH-26-KDEB,2025-12-02T22:20:18.698634Z,12.00,0.0900,0.9100,yes
f098ccb3-948b-72c0-c952-f2450e981e2d,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,411.00,0.0800,0.9200,yes
e084a717-31ff-7899-e486-527ef18a5743,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,14.00,0.0900,0.9100,yes
64d9fef2-c9e2-7fb1-c16a-31bdad19b606,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,326.00,0.1100,0.8900,yes
6357700d-31e8-7b0d-f27b-0adc3f5c0a99,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,56.00,0.0800,0.9200,yes
57bb4f4b-5692-7ed3-ccc9-9ae5699fae3a,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,20.00,0.0900,0.9100,yes
5761c2dd-0146-7125-d5e1-07a1bd33c996,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,309.00,0.1100,0.8900,yes
3893c2ba-f52a-74cd-de1f-b69d48f79a6e,KXPSUCOACH-26-KDEB,2025-12-02T22:15:27.995669Z,1500.00,0.0800,0.9200,yes
c0bdf143-3bb3-5f0c-ff1c-9ad5ea8a28c9,KXPSUCOACH-26-KDEB,2025-12-02T22:12:24.554977Z,589.00,0.0800,0.9200,yes
bbfee691-0c94-5e99-fc77-ee7d6104714d,KXPSUCOACH-26-KDEB,2025-12-02T22:12:24.554977Z,572.00,0.0800,0.9200,yes
6d7f469f-e0d9-566c-d08e-0380529121f2,KXPSUCOACH-26-KDEB,2025-12-02T22:12:24.554977Z,659.00,0.0700,0.9300,yes
4706881a-2d59-5fb6-c819-7452c3113504,KXPSUCOACH-26-KDEB,2025-12-02T22:12:24.554977Z,1000.00,0.0700,0.9300,yes
05df5279-3632-5ec7-fd26-97e487726367,KXPSUCOACH-26-KDEB,2025-12-02T22:12:24.554977Z,300.00,0.0700,0.9300,yes
bdebe3ae-8859-69c4-8919-12ca4bb10b06,KXPSUCOACH-26-KDEB,2025-12-02T22:08:22.625795Z,218.00,0.0700,0.9300,yes
9d6b6987-d61c-69a1-22c6-cf29d4106c1a,KXPSUCOACH-26-KDEB,2025-12-02T22:07:36.20475Z,209.00,0.0400,0.9600,no
d90f64c0-663c-6901-7452-a0df167c03f2,KXPSUCOACH-26-KDEB,2025-12-02T22:07:34.969431Z,6.00,0.0400,0.9600,no
0fd88061-e350-4325-d711-1ca29bf225ea,KXPSUCOACH-26-KDEB,2025-12-02T22:07:33.729314Z,5.00,0.0400,0.9600,no
e76ad3c8-6d54-59e1-cea6-13c0e829493a,KXPSUCOACH-26-KDEB,2025-12-02T22:07:32.495868Z,5.00,0.0400,0.9600,no
881d9861-3f40-70c9-da73-fb383f297376,KXPSUCOACH-26-KDEB,2025-12-02T22:02:42.87155Z,115.00,0.0400,0.9600,no
1b6cd758-4c2b-4c2a-a871-ddf52d54cc1d,KXPSUCOACH-26-KDEB,2025-12-02T21:59:12.596703Z,12.00,0.0500,0.9500,no
f0a636eb-9f38-56d9-794f-b979dc5c12ce,KXPSUCOACH-26-KDEB,2025-12-02T21:58:48.927246Z,51.00,0.0400,0.9600,no
9fd0c437-f088-7649-5f35-0c06bbeba76e,KXPSUCOACH-26-KDEB,2025-12-02T21:58:47.691674Z,9.00,0.0400,0.9600,no
f8cadb6d-a2f8-5589-a3e1-7f5f3c6f3862,KXPSUCOACH-26-KDEB,2025-12-02T21:58:46.449686Z,2.00,0.0400,0.9600,no
d45a0c20-ab50-487d-ba9f-3b8f755a2386,KXPSUCOACH-26-KDEB,2025-12-02T21:58:15.712779Z,96.00,0.0400,0.9600,no
55f868c9-b000-556d-42da-49668cba643a,KXPSUCOACH-26-KDEB,2025-12-02T21:58:14.486638Z,4.00,0.0400,0.9600,no
e8be5096-2a58-5ffd-ea15-a61340d923ee,KXPSUCOACH-26-KDEB,2025-12-02T21:57:10.846613Z,7.00,0.0400,0.9600,no
d4b4fe52-eb70-67d5-f676-4396e12f0f26,KXPSUCOACH-26-KDEB,2025-12-02T21:56:45.330519Z,68.00,0.0400,0.9600,no
38b34b10-5a5c-42c9-6eeb-898b2a72ad86,KXPSUCOACH-26-KDEB,2025-12-02T21:56:44.090886Z,8.00,0.0400,0.9600,no
55165dd9-2d84-7b75-bff5-c2d5c9b77bd6,KXPSUCOACH-26-KDEB,2025-12-02T21:56:42.373344Z,6.00,0.0400,0.9600,no
8701339d-b08c-5429-6b4d-2a9640c8318a,KXPSUCOACH-26-KDEB,2025-12-02T21:56:40.650399Z,156.00,0.0400,0.9600,no
af71e62e-e855-48e8-6fcc-534afa1b19d2,KXPSUCOACH-26-KDEB,2025-12-02T21:56:05.368733Z,123.00,0.0700,0.9300,yes
7c72c61f-e6d3-4173-40fd-02c4031ca798,KXPSUCOACH-26-KDEB,2025-12-02T21:56:05.368733Z,12.00,0.0600,0.9400,yes
deccb1b0-9680-6c1d-77e9-ff79250d154e,KXPSUCOACH-26-KDEB,2025-12-02T21:53:58.1295Z,18.00,0.0400,0.9600,no
825f844b-acf3-6d88-5019-1125c288443a,KXPSUCOACH-26-KDEB,2025-12-02T21:53:58.1295Z,74.00,0.0400,0.9600,no
9990ca12-d63b-6200-3d4d-1af2dbbf930a,KXPSUCOACH-26-KDEB,2025-12-02T21:53:56.886945Z,8.00,0.0400,0.9600,no
68161554-6007-548c-dcba-c4ab98b3f4ee,KXPSUCOACH-26-KDEB,2025-12-02T21:53:23.754325Z,6.00,0.0400,0.9600,no
14da154c-398b-7f68-0352-c36f0100ff1a,KXPSUCOACH-26-KDEB,2025-12-02T21:53:12.506756Z,12.00,0.0400,0.9600,no
38b0d31c-164b-7558-7caa-f1f40ca25842,KXPSUCOACH-26-KDEB,2025-12-02T21:52:47.665656Z,50.00,0.0400,0.9600,no
4878533b-3af7-4270-48ad-b352fe3490ae,KXPSUCOACH-26-KDEB,2025-12-02T21:46:31.771809Z,4.00,0.0400,0.9600,no
394bd42b-1f23-4b60-aec8-9a7ddd6a4506,KXPSUCOACH-26-KDEB,2025-12-02T21:44:55.105402Z,36.00,0.0400,0.9600,no
1a9f3069-53df-7368-2f62-5c76024dd252,KXPSUCOACH-26-KDEB,2025-12-02T21:41:09.877614Z,300.00,0.0400,0.9600,no
7fa173e8-88c3-4854-387b-12ea4c4540b7,KXPSUCOACH-26-KDEB,2025-12-02T21:36:55.764211Z,12.00,0.0500,0.9500,no
b4b44173-d768-6bc5-f10e-a9a335aaee65,KXPSUCOACH-26-KDEB,2025-12-02T21:25:19.038494Z,228.00,0.0800,0.9200,yes
6ecd8772-f9d8-6419-f2a7-ee27019bbafb,KXPSUCOACH-26-KDEB,2025-12-02T21:25:19.038494Z,62.00,0.0800,0.9200,yes
51a21d7d-4572-49f9-78ad-d2b0df415f7c,KXPSUCOACH-26-KDEB,2025-12-02T21:23:04.830458Z,12.00,0.0700,0.9300,yes
16d1798d-4594-43a5-4a5c-306e9ba97757,KXPSUCOACH-26-KDEB,2025-12-02T21:23:04.830458Z,48.00,0.0800,0.9200,yes
d40791ff-6228-4551-9764-fad95421a693,KXPSUCOACH-26-KDEB,2025-12-02T21:20:25.335452Z,100.00,0.0800,0.9200,yes
954cacb7-f6d4-6f19-9fce-949ca052b8a3,KXPSUCOACH-26-KDEB,2025-12-02T21:16:19.847883Z,185.00,0.0800,0.9200,yes
63f26baf-95a4-610f-0276-da2fc3734756,KXPSUCOACH-26-KDEB,2025-12-02T21:16:13.650108Z,12.00,0.0500,0.9500,no
4b4b2784-84fb-6eb0-3780-966e7adf9842,KXPSUCOACH-26-KDEB,2025-12-02T21:16:13.650108Z,219.00,0.0400,0.9600,no
8cca5777-8ec4-4871-8927-da747875e1ef,KXPSUCOACH-26-KDEB,2025-12-02T21:14:15.963788Z,255.00,0.0800,0.9200,yes
a385afaa-9274-62fd-fc6d-cbe9e116aa4f,KXPSUCOACH-26-KDEB,2025-12-02T21:12:48.249869Z,150.00,0.0800,0.9200,yes
34270d33-2738-5931-9149-d97985f351df,KXPSUCOACH-26-KDEB,2025-12-02T21:12:30.15762Z,200.00,0.0800,0.9200,yes
c91e4c81-f579-4bbb-0cba-1114ecefb3e8,KXPSUCOACH-26-KDEB,2025-12-02T21:12:11.331492Z,24.00,0.0700,0.9300,yes
dee5f1d5-ce65-6d16-5b87-f18f063ed1bf,KXPSUCOACH-26-KDEB,2025-12-02T21:08:46.500389Z,126.00,0.0900,0.9100,yes
3ac554c6-6a9e-67c9-4453-64304062eb9b,KXPSUCOACH-26-KDEB,2025-12-02T21:08:46.500389Z,238.00,0.0700,0.9300,yes
127dc0d4-8103-6afd-5c4a-df23e717258d,KXPSUCOACH-26-KDEB,2025-12-02T21:08:46.500389Z,800.00,0.0800,0.9200,yes
d66665c6-f216-6a75-4ae6-534870d95cd3,KXPSUCOACH-26-KDEB,2025-12-02T21:01:08.942063Z,262.00,0.0700,0.9300,yes
d926ca27-8383-5ad4-86c5-d06d321fc0a6,KXPSUCOACH-26-KDEB,2025-12-02T20:45:49.564671Z,776.00,0.0400,0.9600,no
d377bf04-3b66-5383-4688-67bbc4fa694d,KXPSUCOACH-26-KDEB,2025-12-02T20:18:20.39838Z,1.00,0.0500,0.9500,no
4e623f6e-330e-679b-fbf3-ffca941c83f1,KXPSUCOACH-26-KDEB,2025-12-02T20:18:15.626347Z,3.00,0.0500,0.9500,no
0c5faa7c-e449-622c-30df-ca8bcd3af4f7,KXPSUCOACH-26-KDEB,2025-12-02T20:14:22.118782Z,12.00,0.0600,0.9400,no
7d1aa5d9-a223-7e25-1df6-2340a41e0d39,KXPSUCOACH-26-KDEB,2025-12-02T20:14:01.798927Z,7.00,0.0600,0.9400,no
f66cdc43-3f87-4d71-a19f-eb2961a4e2d9,KXPSUCOACH-26-KDEB,2025-12-02T20:14:00.55728Z,5.00,0.0600,0.9400,no
c2171af9-5f7f-71a1-7150-604cc18f718d,KXPSUCOACH-26-KDEB,2025-12-02T20:10:23.135125Z,6.00,0.0800,0.9200,yes
acac5871-201b-781c-54bd-e170ac3dc252,KXPSUCOACH-26-KDEB,2025-12-02T20:10:23.135125Z,7.00,0.0700,0.9300,yes
21110354-ff92-733c-7add-73fe49e2acf8,KXPSUCOACH-26-KDEB,2025-12-02T20:10:23.135125Z,1.00,0.0900,0.9100,yes
0fbb8484-ac25-7482-657f-1123db5b3317,KXPSUCOACH-26-KDEB,2025-12-02T20:10:23.135125Z,728.00,0.0900,0.9100,yes
add11f7e-6107-5168-1938-c3e07d8fe24f,KXPSUCOACH-26-KDEB,2025-12-02T19:52:26.05001Z,8.00,0.0700,0.9300,no
c7f70247-1d82-5f0f-08ad-c9807f771192,KXPSUCOACH-26-KDEB,2025-12-02T19:45:49.293449Z,1.00,0.0800,0.9200,yes
a79e9560-ff76-5518-334c-de78e6564c54,KXPSUCOACH-26-KDEB,2025-12-02T19:45:49.293449Z,30.00,0.0900,0.9100,yes
d092a8ff-b424-7032-f940-6adc60fa49b1,KXPSUCOACH-26-KDEB,2025-12-02T19:45:12.738371Z,1.00,0.0800,0.9200,yes
03d6ec2e-86d2-7c68-cb29-dfedf7722f48,KXPSUCOACH-26-KDEB,2025-12-02T19:45:12.738371Z,208.00,0.0900,0.9100,yes
3286d9fc-c0ba-5c70-b4cb-edfe1d8ac47c,KXPSUCOACH-26-KDEB,2025-12-02T19:44:19.205046Z,261.00,0.0900,0.9100,yes
dc560b52-8eeb-6cb4-2b77-8ff597e35c6a,KXPSUCOACH-26-KDEB,2025-12-02T19:40:47.618302Z,515.00,0.0400,0.9600,no
a2403c55-860e-5d97-02c5-3474746d42c3,KXPSUCOACH-26-KDEB,2025-12-02T19:39:35.502127Z,724.00,0.0400,0.9600,no
6ee485f3-5706-5980-0f12-fffb2a3eed11,KXPSUCOACH-26-KDEB,2025-12-02T19:39:35.502127Z,997.00,0.0500,0.9500,no
277e3b82-db2a-7a74-7a14-206d85d8f3c1,KXPSUCOACH-26-KDEB,2025-12-02T19:39:12.7521Z,3.00,0.0500,0.9500,no
f0fb3f28-03f0-7cf5-07c8-7fec8aaff49c,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,90.00,0.1000,0.9000,yes
e3e6e756-6b7c-76be-1e27-80b3e86c569a,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,2940.00,0.0800,0.9200,yes
e37711dc-0e58-79ea-3457-2e77ca48c394,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,650.00,0.1000,0.9000,yes
d7e14a27-b3d0-788f-219e-6895d88be86a,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,500.00,0.0700,0.9300,yes
6872a403-9cd1-7fb6-28b3-3e0a7dafdbab,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,3125.00,0.0800,0.9200,yes
4d6d2cf4-ac2a-78c9-21ff-aa7ebfc2e3c2,KXPSUCOACH-26-KDEB,2025-12-02T19:28:12.847305Z,691.00,0.1400,0.8600,yes
b4553c38-f350-60ea-c0b0-c45beef03c3d,KXPSUCOACH-26-KDEB,2025-12-02T19:22:54.75235Z,100.00,0.0600,0.9400,yes
923a52ac-7204-696e-ca27-24cc0b2e7026,KXPSUCOACH-26-KDEB,2025-12-02T19:22:54.75235Z,2060.00,0.0800,0.9200,yes
88c389c1-ca10-655a-de63-59548be4ca6e,KXPSUCOACH-26-KDEB,2025-12-02T19:22:54.75235Z,14.00,0.0500,0.9500,yes
36df80f2-7565-62bd-c999-2ccb13d071ec,KXPSUCOACH-26-KDEB,2025-12-02T19:22:54.75235Z,1493.00,0.0700,0.9300,yes
8a8df14f-f74c-74c7-b54c-810e074db7ca,KXPSUCOACH-26-KDEB,2025-12-02T19:22:01.364646Z,10.00,0.0300,0.9700,no
af571748-cd41-4c56-2257-448c0c5c518d,KXPSUCOACH-26-KDEB,2025-12-02T19:10:15.525738Z,5.00,0.0400,0.9600,no
33012043-7108-6730-3e59-434905dc2b61,KXPSUCOACH-26-KDEB,2025-12-02T19:09:32.169604Z,10.00,0.0400,0.9600,no
