trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0909af37-d042-582c-1b03-a72989bc0def,KXFLACOACH-26-BKEY,2025-11-13T02:44:23.406626Z,200.00,0.0900,0.9100,yes
a53bb1e0-27f6-7c95-c4da-e226e66ea8ef,KXFLACOACH-26-BKEY,2025-11-13T02:43:59.650824Z,100.00,0.0800,0.9200,yes
195c2f45-7ed0-61f6-eb6a-1ffaafa4a2eb,KXFLACOACH-26-BKEY,2025-11-13T02:43:32.266494Z,100.00,0.0800,0.9200,yes
a528d38c-07df-72bf-05a9-b3addb6d2337,KXFLACOACH-26-BKEY,2025-11-13T02:42:35.485751Z,50.00,0.0700,0.9300,yes
bc2c6acf-4f5f-5b3f-11e0-86630aef5dc1,KXFLACOACH-26-BKEY,2025-11-13T01:30:48.356455Z,58.00,0.0400,0.9600,yes
527964f9-ab46-5193-04e1-0fa083deed1c,KXFLACOACH-26-BKEY,2025-11-13T01:30:48.356455Z,5000.00,0.0400,0.9600,yes
03950b73-da57-5913-a4c5-8453b97cae35,KXFLACOACH-26-BKEY,2025-11-12T19:43:56.187434Z,125.00,0.0400,0.9600,yes
9599929f-01bc-6156-1f6c-e1f3181c0cf3,KXFLACOACH-26-BKEY,2025-11-04T16:30:07.387023Z,100.00,0.0600,0.9400,yes
322c66cb-968d-5638-857f-80e700caa1fa,KXFLACOACH-26-BKEY,2025-11-04T14:01:48.157746Z,100.00,0.0600,0.9400,yes
74d69feb-eb75-4dbc-3206-e6e90d0e63af,KXFLACOACH-26-BKEY,2025-10-28T00:46:15.946921Z,2.00,0.0500,0.9500,no
75662048-cf7f-60a3-06c4-ca212e84c941,KXFLACOACH-26-BKEY,2025-10-27T19:30:49.543254Z,1.00,0.0100,0.9900,no
e44bb6ad-63d7-5f52-89b0-ecad30b7fbb7,KXFLACOACH-26-BKEY,2025-10-27T14:19:33.092062Z,200.00,0.1400,0.8600,yes
6ec6e5c8-61d7-56b7-b1d2-aa584ee92335,KXFLACOACH-26-BKEY,2025-10-27T14:19:33.092062Z,106.00,0.1800,0.8200,yes
fb85b309-90ae-4575-031f-34bc8d01c9b9,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,9.00,0.1700,0.8300,yes
d729c026-37be-4c09-03d2-905fc8ce34fa,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,52.00,0.1800,0.8200,yes
d6736076-c58c-4fdb-206e-2e16f42c2e14,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,194.00,0.2200,0.7800,yes
c1021807-3837-4097-2831-8e9283386a28,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,190.00,0.2100,0.7900,yes
90ead9a9-3abb-4c1b-23bf-658ac466e468,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,45.00,0.1700,0.8300,yes
8a9d04c9-4216-4a6a-1fff-1b4204f49289,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,22.00,0.0500,0.9500,yes
7ae0ac75-5a9a-4e11-28df-b8df0e85bc87,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,144.00,0.2300,0.7700,yes
62e63f38-252a-4942-2b78-a1840b70ee9f,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,22.00,0.0900,0.9100,yes
53621e00-0e97-4dc9-0e11-cf1064743ce6,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,186.00,0.2000,0.8000,yes
0b7a7587-234c-479b-15f8-c4cf2fb2d81f,KXFLACOACH-26-BKEY,2025-10-27T12:58:42.370396Z,78.00,0.1900,0.8100,yes
ba689be9-b0df-52f3-2ead-a392e8185cf1,KXFLACOACH-26-BKEY,2025-10-26T14:00:35.51Z,2.00,0.0100,0.9900,no
0184bc0d-df5f-6b9b-6e12-5ed1ef5e80ad,KXFLACOACH-26-BKEY,2025-10-25T20:47:44.923951Z,21.00,0.0100,0.9900,no
e7fb5469-825d-790f-ec91-20e2196769a0,KXFLACOACH-26-BKEY,2025-10-24T17:44:59.744746Z,23.00,0.0600,0.9400,yes
cbbba3f4-ef78-46db-a70d-2723b6b807f1,KXFLACOACH-26-BKEY,2025-10-23T21:42:59.035117Z,50.00,0.0800,0.9200,yes
91cdf184-bb4b-4d12-8608-6ba87341dad4,KXFLACOACH-26-BKEY,2025-10-23T21:42:59.035117Z,133.00,0.0400,0.9600,yes
03d38ef6-1127-5bf7-573a-c42f672a47d1,KXFLACOACH-26-BKEY,2025-10-23T01:10:58.691467Z,51.00,0.0100,0.9900,no
6e9fbffb-7902-781b-4706-71d9470877da,KXFLACOACH-26-BKEY,2025-10-21T20:16:52.918236Z,66.00,0.0300,0.9700,yes
