trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a87b28c7-e13a-78ad-d24f-3b706f506eaa,KXMICHCOACH-26-JBRO,2025-12-24T12:24:19.951248Z,7.00,0.1800,0.8200,no
8866000f-864a-70a3-f67d-710176e085f6,KXMICHCOACH-26-JBRO,2025-12-24T12:24:19.951248Z,7.00,0.1900,0.8100,no
4b3765db-3552-79c8-c9d5-a06021d8418b,KXMICHCOACH-26-JBRO,2025-12-24T12:24:19.951248Z,40.00,0.1800,0.8200,no
110fd2ef-8a7b-7a69-e25f-c0cb19642de2,KXMICHCOACH-26-JBRO,2025-12-24T12:24:19.951248Z,2.00,0.1900,0.8100,no
fb1ca358-4865-5e27-202b-b35765024d2c,KXMICHCOACH-26-JBRO,2025-12-24T12:23:48.02213Z,9.00,0.2000,0.8000,no
62029c24-5307-5109-2915-b6019a099462,KXMICHCOACH-26-JBRO,2025-12-24T12:23:48.02213Z,4.00,0.1900,0.8100,no
5cd645ed-c678-58e4-1bfb-bb09c7fb7c6e,KXMICHCOACH-26-JBRO,2025-12-24T12:23:48.02213Z,7.00,0.1900,0.8100,no
cf15a422-a1ea-4d85-3bb2-af29df52c565,KXMICHCOACH-26-JBRO,2025-12-24T12:15:13.163435Z,2.00,0.2000,0.8000,no
b3f2b368-b957-443e-1f86-1f57acb273bd,KXMICHCOACH-26-JBRO,2025-12-24T12:15:13.163435Z,41.00,0.2200,0.7800,no
93b2a106-b2e6-4b6e-380c-b9b845824f6c,KXMICHCOACH-26-JBRO,2025-12-24T12:15:13.163435Z,14.00,0.2200,0.7800,no
38f7047f-8185-436a-3084-b9ab76271509,KXMICHCOACH-26-JBRO,2025-12-24T12:15:13.163435Z,4.00,0.2000,0.8000,no
09d4ed9a-9c50-6bb4-21b4-422e7c9b6b65,KXMICHCOACH-26-JBRO,2025-12-24T12:09:53.673408Z,41.00,0.2300,0.7700,yes
b711355a-8c68-4b68-8e27-500b0d671165,KXMICHCOACH-26-JBRO,2025-12-24T12:06:04.360972Z,5.00,0.2300,0.7700,yes
45c5c4f7-b2ec-56f0-1cef-85a630b97c29,KXMICHCOACH-26-JBRO,2025-12-24T11:55:42.589624Z,41.00,0.2300,0.7700,yes
c093868f-6c70-4433-de14-3869b7ec1ba5,KXMICHCOACH-26-JBRO,2025-12-24T11:17:21.314652Z,60.00,0.2400,0.7600,yes
934d154d-9ff1-40fc-e7e7-c92141b5707e,KXMICHCOACH-26-JBRO,2025-12-24T11:17:21.314652Z,233.00,0.2400,0.7600,yes
79d91f6e-ec70-525e-8af3-f078c19aaaf9,KXMICHCOACH-26-JBRO,2025-12-24T11:11:56.496038Z,28.00,0.2300,0.7700,no
14064f1d-5be4-5bbc-9abd-141a68b3cbfe,KXMICHCOACH-26-JBRO,2025-12-24T11:11:56.496038Z,77.00,0.2300,0.7700,no
048b26dc-1830-66d7-dfc5-74c3775131fd,KXMICHCOACH-26-JBRO,2025-12-24T10:58:50.418804Z,50.00,0.2400,0.7600,yes
fd8b266a-2b38-5407-4aea-abd15ee89769,KXMICHCOACH-26-JBRO,2025-12-24T10:57:38.713376Z,7.00,0.2400,0.7600,yes
b622b319-f5bc-682f-7cb6-439e549ae585,KXMICHCOACH-26-JBRO,2025-12-24T10:50:05.094032Z,1.00,0.2400,0.7600,yes
b6610bb5-8f9f-6991-091e-69b5b31d2d73,KXMICHCOACH-26-JBRO,2025-12-24T10:13:04.150223Z,32.00,0.2400,0.7600,yes
b019fe13-2d72-5e68-08ee-2bf99a317b8e,KXMICHCOACH-26-JBRO,2025-12-24T09:36:56.164431Z,33.00,0.2800,0.7200,yes
c7cadd01-14e6-5f54-f4cd-ccca2da44c72,KXMICHCOACH-26-JBRO,2025-12-24T09:27:36.837188Z,51.00,0.2800,0.7200,yes
da0c0de0-17ee-55bc-3090-bc724d017f1a,KXMICHCOACH-26-JBRO,2025-12-24T09:22:33.454291Z,7.00,0.2800,0.7200,yes
2837c4b1-72ad-57db-1bca-9494dac1fc0f,KXMICHCOACH-26-JBRO,2025-12-24T09:22:33.454291Z,10.00,0.2700,0.7300,yes
a157d9fc-4d26-42bd-b494-faa0a3e0f0b3,KXMICHCOACH-26-JBRO,2025-12-24T09:21:38.724994Z,148.00,0.2700,0.7300,yes
1dd8a61d-57a6-4a38-bfb3-279eecd93f5a,KXMICHCOACH-26-JBRO,2025-12-24T09:21:38.724994Z,48.00,0.2800,0.7200,yes
9e9dfe30-8290-459d-abf2-88a3d246a0c8,KXMICHCOACH-26-JBRO,2025-12-24T09:01:17.586382Z,9.00,0.2500,0.7500,no
33dae7b4-f9ea-4862-b558-ddbc2bf60992,KXMICHCOACH-26-JBRO,2025-12-24T09:01:17.586382Z,10.00,0.2400,0.7600,no
88814750-3a4d-6715-953d-92c4a25953fb,KXMICHCOACH-26-JBRO,2025-12-24T08:53:52.848607Z,3.00,0.2500,0.7500,yes
c8d5b1c9-8ffd-42cc-fd4a-6c61723439e1,KXMICHCOACH-26-JBRO,2025-12-24T08:32:07.715973Z,11.00,0.2300,0.7700,yes
bdc15fa6-9360-4850-ebbc-38687bcdf1b2,KXMICHCOACH-26-JBRO,2025-12-24T08:32:07.715973Z,79.00,0.2400,0.7600,yes
08774d79-6076-4e7e-c470-a6ff1b77e7e7,KXMICHCOACH-26-JBRO,2025-12-24T08:32:07.715973Z,12.00,0.2500,0.7500,yes
eeceb730-1cea-58dd-e6bf-87156cc3310f,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,16.00,0.2300,0.7700,no
b82924a8-587a-5900-d876-dda37f43da69,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,18.00,0.2300,0.7700,no
a5a896d3-2572-5755-cbc7-c5e1ab499b20,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,12.00,0.2500,0.7500,no
8c4e655b-565c-55e1-ffe1-31a02be59e51,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,6.00,0.2300,0.7700,no
8639b7b3-04b5-51b3-e940-1bdc4f2035f2,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,137.00,0.2400,0.7600,no
6712052e-3d44-5753-fa94-7a9ea7169ba3,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,18.00,0.2300,0.7700,no
5e6c660c-f09e-51ab-e2a5-aebb0129c5ed,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,123.00,0.1400,0.8600,no
5552f79d-15f3-5598-ed5c-c38195c5c84c,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,17.00,0.2300,0.7700,no
3baa7e9e-bc8e-5a45-f8f3-a70ff401d0e9,KXMICHCOACH-26-JBRO,2025-12-24T08:29:06.279825Z,45.00,0.2300,0.7700,no
80f58a95-e52f-592b-ca4b-8da7abcc170b,KXMICHCOACH-26-JBRO,2025-12-24T08:27:03.019273Z,12.00,0.2700,0.7300,yes
65589ba4-59fa-5c04-d179-9dae8cbe2672,KXMICHCOACH-26-JBRO,2025-12-24T08:27:03.019273Z,5.00,0.2800,0.7200,yes
e69a033e-49e0-46e3-261e-4b222d4a47f1,KXMICHCOACH-26-JBRO,2025-12-24T08:19:31.125365Z,20.00,0.2300,0.7700,no
75a50ad0-9a1a-4da3-1c01-c725fccc6a50,KXMICHCOACH-26-JBRO,2025-12-24T08:19:31.125365Z,11.00,0.2300,0.7700,no
3ce50b15-c99c-4bbd-1b5c-7af8fe32ca21,KXMICHCOACH-26-JBRO,2025-12-24T08:19:31.125365Z,5.00,0.2300,0.7700,no
bf27fe70-2790-610f-5ed2-5e991ea65297,KXMICHCOACH-26-JBRO,2025-12-24T08:19:06.178444Z,456.00,0.2400,0.7600,no
7117e690-01dd-6297-7162-5efaf0da74ef,KXMICHCOACH-26-JBRO,2025-12-24T08:19:06.178444Z,6.00,0.2400,0.7600,no
fe07e54d-8bb9-7c59-7718-9106dbe7fe45,KXMICHCOACH-26-JBRO,2025-12-24T08:18:49.677989Z,12.00,0.2500,0.7500,no
e9be854e-64f6-79f4-b9d0-276e9289892a,KXMICHCOACH-26-JBRO,2025-12-24T08:11:37.870399Z,16.00,0.2800,0.7200,yes
4f57dffa-b513-7ff9-8069-7ad7a0a427e8,KXMICHCOACH-26-JBRO,2025-12-24T08:11:37.870399Z,1.00,0.2700,0.7300,yes
94c26a56-27f6-4b9b-3585-448b40fa2876,KXMICHCOACH-26-JBRO,2025-12-24T07:14:14.41245Z,1.00,0.2600,0.7400,yes
f43904ff-cfec-4c05-c60e-c7bec9f75ff7,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,15.00,0.2600,0.7400,yes
e61cb230-2324-4893-dae8-458bf17fa000,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,7.00,0.2300,0.7700,yes
e18b006f-58a0-47b9-e781-a9467adc2134,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,40.00,0.2400,0.7600,yes
e1368a6f-41fa-4d5b-f0bd-5d43f7c4abcf,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,40.00,0.2400,0.7600,yes
d92b47db-4198-485e-e571-f50a6742bb86,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,14.00,0.2600,0.7400,yes
d4e29702-ed6d-4b9c-fdf9-b7be27951e70,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,20.00,0.2600,0.7400,yes
b78d6c75-7b9b-4779-d647-5e6ea010ade3,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,58.00,0.2500,0.7500,yes
98123a21-861a-4476-deb9-dce90a24b74e,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,1512.00,0.2700,0.7300,yes
4c63ace0-9b77-4a12-c2f5-d99d1e9b69a6,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,38.00,0.2500,0.7500,yes
457d2eb7-f20e-4208-f887-560c5fac1780,KXMICHCOACH-26-JBRO,2025-12-24T07:13:40.721897Z,40.00,0.2400,0.7600,yes
ebde2ca3-1a79-494a-19da-1dce18d5bc25,KXMICHCOACH-26-JBRO,2025-12-24T06:47:27.034366Z,9.00,0.2400,0.7600,no
e0b04bc5-85ea-4cd3-3d42-ed35b0c29fd1,KXMICHCOACH-26-JBRO,2025-12-24T06:47:27.034366Z,25.00,0.1400,0.8600,no
bf0c0b63-3641-4f37-0dc4-f67f97c012a8,KXMICHCOACH-26-JBRO,2025-12-24T06:47:27.034366Z,52.00,0.2300,0.7700,no
eae06155-e493-6d3e-93f8-71a1b0b085e6,KXMICHCOACH-26-JBRO,2025-12-24T06:35:00.337645Z,10.00,0.2600,0.7400,yes
42c5cd4c-c3fb-47ca-55be-67b42a91b3c2,KXMICHCOACH-26-JBRO,2025-12-24T06:22:00.414786Z,115.00,0.2600,0.7400,yes
021e1611-5d68-4ea4-4c3b-81ea74327eea,KXMICHCOACH-26-JBRO,2025-12-24T06:22:00.414786Z,3.00,0.2500,0.7500,yes
df13b34a-df00-4f74-5ce2-cce4ed8b9cf6,KXMICHCOACH-26-JBRO,2025-12-24T06:20:37.702266Z,38.00,0.2500,0.7500,yes
dc122253-f28b-662a-f88d-07047236cab2,KXMICHCOACH-26-JBRO,2025-12-24T06:17:12.945277Z,28.00,0.2600,0.7400,yes
810cd30a-c5d7-6ba1-f314-7fc21886ef62,KXMICHCOACH-26-JBRO,2025-12-24T06:17:12.945277Z,82.00,0.2400,0.7600,yes
5c785397-bdca-6ed2-dc4b-8e8ac6c28594,KXMICHCOACH-26-JBRO,2025-12-24T06:17:12.945277Z,39.00,0.2400,0.7600,yes
14e227d2-045c-6548-e8cb-33377fee4071,KXMICHCOACH-26-JBRO,2025-12-24T06:17:12.945277Z,7.00,0.2300,0.7700,yes
1293aa77-3059-6fcc-c835-61f85c448628,KXMICHCOACH-26-JBRO,2025-12-24T06:17:12.945277Z,39.00,0.2400,0.7600,yes
76837d7c-6cd3-48c2-2cb5-bcfafa95d3ab,KXMICHCOACH-26-JBRO,2025-12-24T06:14:46.347927Z,64.00,0.1700,0.8300,no
6ff9453c-8773-458b-296d-dbe080f2f0ff,KXMICHCOACH-26-JBRO,2025-12-24T06:14:46.347927Z,40.00,0.1800,0.8200,no
40a5d657-3966-44e3-19f3-3e61abc9ce0e,KXMICHCOACH-26-JBRO,2025-12-24T06:14:46.347927Z,40.00,0.1800,0.8200,no
1bfc8d8c-1364-47ee-1d7f-68a81393d2bc,KXMICHCOACH-26-JBRO,2025-12-24T06:14:46.347927Z,9.00,0.1900,0.8100,no
0dc817c6-5242-4ac3-3580-2c68d6b56a3d,KXMICHCOACH-26-JBRO,2025-12-24T06:14:46.347927Z,40.00,0.1800,0.8200,no
4ad4988e-b4c4-58b6-5c47-ae586901ecdc,KXMICHCOACH-26-JBRO,2025-12-24T06:10:16.48453Z,12.00,0.1900,0.8100,no
0a705cad-02a1-5134-7c46-2e4d37e14736,KXMICHCOACH-26-JBRO,2025-12-24T06:10:16.48453Z,7.00,0.2000,0.8000,no
91a558cd-8658-7b5f-67f4-80ffbc0a326b,KXMICHCOACH-26-JBRO,2025-12-24T06:09:01.375309Z,39.00,0.2400,0.7600,yes
e551c2d1-d20b-4e2a-277a-3d3e7d10f762,KXMICHCOACH-26-JBRO,2025-12-24T06:04:37.537678Z,27.00,0.2600,0.7400,yes
dd3fd02a-ac09-4cec-0d3a-f21880b1e854,KXMICHCOACH-26-JBRO,2025-12-24T06:04:37.537678Z,9.00,0.2500,0.7500,yes
c443425c-b4e3-6ad2-9bdf-47cc10728949,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,3.00,0.1900,0.8100,no
6f9199b9-1f27-6cf9-b5a2-7315c2a173dd,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,61.00,0.1500,0.8500,no
6c005193-cb72-6979-a5fd-af35996f1904,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,42.00,0.2200,0.7800,no
60018a53-fdd6-6744-8b44-fdd90c56c867,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,18.00,0.2100,0.7900,no
47be0297-0143-69a7-b0fb-ec5af5a9acd8,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,1.00,0.2000,0.8000,no
4499885f-e942-67f3-a910-8e40ed2fb1f4,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,18.00,0.2100,0.7900,no
1eaed27f-bce8-6576-adc9-1850cdfe8a28,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,10.00,0.2200,0.7800,no
0d2e8984-4cec-6beb-983a-183a7ee58178,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,8.00,0.2300,0.7700,no
0b89591b-4554-6bc2-b64d-fd7572210cc3,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,4.00,0.1900,0.8100,no
01efb685-a71c-6b87-b28a-61773bd42f27,KXMICHCOACH-26-JBRO,2025-12-24T06:04:07.608902Z,17.00,0.2100,0.7900,no
d53b795e-4705-7964-dd1e-7de737a31ce6,KXMICHCOACH-26-JBRO,2025-12-24T06:03:08.195613Z,9.00,0.2500,0.7500,yes
2c861b09-e9b3-7b0e-c9ce-c0e1fe497516,KXMICHCOACH-26-JBRO,2025-12-24T06:03:08.195613Z,82.00,0.2600,0.7400,yes
a3627cfa-0123-49c6-e74e-7be1b1d0dc56,KXMICHCOACH-26-JBRO,2025-12-24T05:55:58.057327Z,91.00,0.2600,0.7400,yes
f7e24819-ebbe-4a53-1034-f06394fe860b,KXMICHCOACH-26-JBRO,2025-12-24T05:55:43.496996Z,2.00,0.2500,0.7500,yes
25bc95fe-7557-485c-1077-e2286b6e3238,KXMICHCOACH-26-JBRO,2025-12-24T05:55:43.496996Z,7.00,0.2500,0.7500,yes
797ad841-7c8f-5452-8d86-4b0bfa612867,KXMICHCOACH-26-JBRO,2025-12-24T05:38:26.296776Z,85.00,0.2300,0.7700,yes
66e1cbc6-0d8e-50a0-bb59-9979110d0450,KXMICHCOACH-26-JBRO,2025-12-24T05:38:26.296776Z,46.00,0.2300,0.7700,yes
e78cc0a8-81e7-594d-6aca-d29bbd06827d,KXMICHCOACH-26-JBRO,2025-12-24T05:38:00.344218Z,590.00,0.2200,0.7800,no
6cb9834e-0a46-61d0-32b4-2a13ed17cbbe,KXMICHCOACH-26-JBRO,2025-12-24T05:36:23.194002Z,36.00,0.1400,0.8600,no
65e2f080-60c7-5a71-fa62-c03364125020,KXMICHCOACH-26-JBRO,2025-12-24T05:33:37.701788Z,1.00,0.1400,0.8600,no
53bd779e-ecf2-7620-38ee-6235ab490ddd,KXMICHCOACH-26-JBRO,2025-12-24T05:32:37.343015Z,3.00,0.2400,0.7600,yes
e723e45c-4faf-50a2-7764-00aa36ff5eeb,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,500.00,0.1500,0.8500,no
e5e616e4-1da3-5616-5dee-da3c1f0712fb,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,242.00,0.1200,0.8800,no
e19d7606-c9a6-583c-4d26-f24aaaceb968,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,2500.00,0.1600,0.8400,no
d3ccb0fb-dc3b-5b53-4fc3-75cf7b0bcf43,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,1.00,0.2100,0.7900,no
c7c72af2-838a-5ca4-413e-22d5d1e5d0a5,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,800.00,0.1900,0.8100,no
afbb1dee-069b-5bfa-5ce9-8c39d13012d2,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,91.00,0.1300,0.8700,no
acb08d5d-47e2-57e4-4308-227ab81103e1,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,4000.00,0.1300,0.8700,no
9f36299f-ebf0-5056-6fc6-618a3277bfec,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,81.00,0.1400,0.8600,no
8e412750-00f3-5b7a-43b6-90bab7bbfb48,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,1500.00,0.1500,0.8500,no
87e414fd-e698-5a85-724b-f1bd3a5ad791,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,188.00,0.1900,0.8100,no
2f8c0d6f-88e8-5865-4491-32d8dde98b9d,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,81.00,0.1500,0.8500,no
1b8edc83-7931-54eb-5801-9670ac0238ee,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,254.00,0.2000,0.8000,no
19f0869c-8d0f-5d31-73ad-01ef2ce0182d,KXMICHCOACH-26-JBRO,2025-12-24T05:28:33.685688Z,250.00,0.1700,0.8300,no
ad02c3b1-8951-72bf-1444-655a417a4992,KXMICHCOACH-26-JBRO,2025-12-24T05:26:03.975919Z,40.00,0.2000,0.8000,no
65af115b-05cf-5496-da89-5183c53d2555,KXMICHCOACH-26-JBRO,2025-12-24T05:25:26.555446Z,6.00,0.2100,0.7900,no
7f8cda50-fb76-79b0-8ac7-220126fc4350,KXMICHCOACH-26-JBRO,2025-12-24T05:23:27.804908Z,2.00,0.2500,0.7500,no
6caeb447-27d8-74be-9dff-822f07be43f0,KXMICHCOACH-26-JBRO,2025-12-24T05:23:27.804908Z,2.00,0.2400,0.7600,no
f3fa151f-3c07-69e2-d8d4-97cb3fb584f6,KXMICHCOACH-26-JBRO,2025-12-24T05:22:51.176498Z,13.00,0.2700,0.7300,yes
7e756556-d846-63ee-d296-7fc61e95385e,KXMICHCOACH-26-JBRO,2025-12-24T05:22:51.176498Z,8.00,0.2600,0.7400,yes
9d8d044e-65c5-4997-c588-4ef1cbad5232,KXMICHCOACH-26-JBRO,2025-12-24T05:22:32.010214Z,58.00,0.2000,0.8000,no
69282edc-bf6e-4bd7-f3a8-1ba694d252c7,KXMICHCOACH-26-JBRO,2025-12-24T05:22:32.010214Z,3.00,0.2200,0.7800,no
35c06bec-4371-4fb3-e4a6-17b27e113a1a,KXMICHCOACH-26-JBRO,2025-12-24T05:21:29.85083Z,34.00,0.2000,0.8000,no
0d78cd70-4f19-4b42-df28-c2f66c7cbd7c,KXMICHCOACH-26-JBRO,2025-12-24T05:21:29.85083Z,6.00,0.2300,0.7700,no
1e744218-49b5-60b5-bcfc-30688ceaec79,KXMICHCOACH-26-JBRO,2025-12-24T05:20:11.864141Z,13.00,0.2200,0.7800,no
d037f0be-a02d-73c3-63e1-11b252f04b3a,KXMICHCOACH-26-JBRO,2025-12-24T05:19:13.548887Z,10.00,0.2400,0.7600,no
9857caac-c3a3-7e50-4239-f264c6155c98,KXMICHCOACH-26-JBRO,2025-12-24T05:19:13.548887Z,25.00,0.2300,0.7700,no
999dc0ab-a1de-7994-7260-8de18d1d4b62,KXMICHCOACH-26-JBRO,2025-12-24T05:16:17.734115Z,187.00,0.2800,0.7200,yes
8fa07a39-234a-70a6-6a58-7be469b3fd66,KXMICHCOACH-26-JBRO,2025-12-24T05:16:17.734115Z,28.00,0.2700,0.7300,yes
f9355de3-0160-530c-2973-83231966020a,KXMICHCOACH-26-JBRO,2025-12-24T05:15:49.091838Z,40.00,0.2600,0.7400,yes
f6c8a268-ada2-5207-394d-fc41e5678f89,KXMICHCOACH-26-JBRO,2025-12-24T05:15:49.091838Z,40.00,0.2600,0.7400,yes
d59b1e99-3014-57ce-25bd-5a76e3514460,KXMICHCOACH-26-JBRO,2025-12-24T05:15:49.091838Z,40.00,0.2600,0.7400,yes
1b89f388-9c42-506a-0f95-b86381bda546,KXMICHCOACH-26-JBRO,2025-12-24T05:15:49.091838Z,61.00,0.2700,0.7300,yes
a4d034a2-5fd2-7b26-9327-bd488aa3d482,KXMICHCOACH-26-JBRO,2025-12-24T05:10:06.65401Z,17.00,0.2700,0.7300,yes
27c9238c-b132-7e32-be1a-6d064f6ce0da,KXMICHCOACH-26-JBRO,2025-12-24T05:09:49.10167Z,170.00,0.2700,0.7300,yes
c0d1a6d8-bffd-72eb-0844-48093533c6b9,KXMICHCOACH-26-JBRO,2025-12-24T05:08:55.31668Z,100.00,0.2500,0.7500,no
81d6763b-a361-7bef-04d7-766019b156be,KXMICHCOACH-26-JBRO,2025-12-24T05:08:55.31668Z,276.00,0.2000,0.8000,no
4282675a-9ce3-746f-31d1-8a80c2269826,KXMICHCOACH-26-JBRO,2025-12-24T05:08:55.31668Z,51.00,0.2700,0.7300,no
0b6c8e53-516f-73c8-2a58-6f3d5c772e55,KXMICHCOACH-26-JBRO,2025-12-24T05:08:55.31668Z,75.00,0.2500,0.7500,no
5457e240-2e3e-6bc8-a990-b5c23d76170e,KXMICHCOACH-26-JBRO,2025-12-24T05:04:14.909637Z,1020.00,0.2800,0.7200,yes
f50e916d-1f2a-5d28-e1e0-1f560e93c14a,KXMICHCOACH-26-JBRO,2025-12-24T04:54:33.479355Z,34.00,0.2800,0.7200,yes
a713dc3e-3902-4b74-df16-5ad8fa70938e,KXMICHCOACH-26-JBRO,2025-12-24T04:52:49.832307Z,13.00,0.2800,0.7200,yes
c75626d6-bd46-5a10-0d96-47bd01d2bede,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,9.00,0.2800,0.7200,yes
94e52dc1-3a96-567e-180c-a9fb98c245f3,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,8.00,0.2800,0.7200,yes
70c6db24-df54-51d2-014f-b572e35add21,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,84.00,0.2800,0.7200,yes
35951a60-5ade-5c14-08a7-aaff86d34d5d,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,232.00,0.2800,0.7200,yes
115321e9-4e3c-5607-0838-12c35ce31d6b,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,3.00,0.2800,0.7200,yes
04061b67-b7d1-538e-0f0f-1686875da0ea,KXMICHCOACH-26-JBRO,2025-12-24T04:43:50.201343Z,4.00,0.2800,0.7200,yes
af3dd2a0-e269-7994-1d8f-40213dd86d7d,KXMICHCOACH-26-JBRO,2025-12-24T04:40:54.634762Z,84.00,0.2600,0.7400,no
812ed35a-5cff-7b77-0367-4ee746da1dc7,KXMICHCOACH-26-JBRO,2025-12-24T04:40:54.634762Z,18.00,0.2600,0.7400,no
7b7d2c8f-57fe-7ab1-27d3-e612fd01b835,KXMICHCOACH-26-JBRO,2025-12-24T04:40:54.634762Z,23.00,0.2600,0.7400,no
f318e080-fa55-76e4-513a-ed01111a27f1,KXMICHCOACH-26-JBRO,2025-12-24T04:36:51.539577Z,16.00,0.2600,0.7400,no
26d283f1-0ef2-6fbc-198a-00e19744a3f5,KXMICHCOACH-26-JBRO,2025-12-24T04:32:44.938041Z,51.00,0.2800,0.7200,yes
254f18be-e396-62d8-a8ad-3194a8ba6419,KXMICHCOACH-26-JBRO,2025-12-24T04:31:26.242832Z,510.00,0.2800,0.7200,yes
907883db-6e1a-77e4-4a80-386f81d9bd39,KXMICHCOACH-26-JBRO,2025-12-24T04:29:49.906505Z,3.00,0.2800,0.7200,yes
5f1f3c02-71fa-5024-7f4a-d099427e351d,KXMICHCOACH-26-JBRO,2025-12-24T04:27:27.143216Z,70.00,0.2800,0.7200,yes
6f39c022-48c6-5128-db4e-9d52ae1a4ad1,KXMICHCOACH-26-JBRO,2025-12-24T04:27:26.930419Z,1020.00,0.2800,0.7200,yes
e6fc8938-8da8-42ec-8791-17998341ac75,KXMICHCOACH-26-JBRO,2025-12-24T04:24:57.49802Z,12.00,0.2700,0.7300,yes
7646f883-c1ee-4ba4-9e5c-cdf083cf4abd,KXMICHCOACH-26-JBRO,2025-12-24T04:24:57.49802Z,90.00,0.2800,0.7200,yes
7e5d52dd-52f9-6fe9-c25e-7c37fd316c89,KXMICHCOACH-26-JBRO,2025-12-24T04:22:52.34696Z,12.00,0.2500,0.7500,no
69e30670-a4b4-6965-df75-8ca9ef795de7,KXMICHCOACH-26-JBRO,2025-12-24T04:22:52.34696Z,22.00,0.2400,0.7600,no
48abd92f-6e82-5f58-af75-e9e7b58af245,KXMICHCOACH-26-JBRO,2025-12-24T04:19:50.027593Z,150.00,0.2800,0.7200,yes
cb25de9d-ea4d-7c56-50ad-122cf0c97642,KXMICHCOACH-26-JBRO,2025-12-24T04:16:25.157524Z,2.00,0.2700,0.7300,yes
2b5679b9-5486-7d44-63c1-d7d6dbd70bb5,KXMICHCOACH-26-JBRO,2025-12-24T04:16:25.157524Z,32.00,0.2800,0.7200,yes
3f319a06-60bb-4e1f-99d1-f6d2ee26d775,KXMICHCOACH-26-JBRO,2025-12-24T04:15:28.328079Z,43.00,0.2800,0.7200,yes
38ee2635-d93e-47ec-9704-95f97a447ae9,KXMICHCOACH-26-JBRO,2025-12-24T04:15:28.328079Z,64.00,0.2800,0.7200,yes
ff395d97-da68-6683-9c31-d6a04024ce30,KXMICHCOACH-26-JBRO,2025-12-24T04:14:05.699305Z,4.00,0.2700,0.7300,yes
c84fce00-b437-6573-8eb1-79d3cd9f3961,KXMICHCOACH-26-JBRO,2025-12-24T04:14:05.699305Z,20.00,0.2800,0.7200,yes
bd528645-54b6-6704-9271-1694f61ebf06,KXMICHCOACH-26-JBRO,2025-12-24T04:14:05.699305Z,10.00,0.2600,0.7400,yes
68c83641-40ca-6a5a-7118-46a0f59201dd,KXMICHCOACH-26-JBRO,2025-12-24T04:13:31.290606Z,35.00,0.2100,0.7900,no
1d0deefa-2b58-6e91-665c-e482d84881c9,KXMICHCOACH-26-JBRO,2025-12-24T04:13:31.290606Z,12.00,0.2200,0.7800,no
