trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
74819fb5-b67f-5e01-9e88-01b9f8515cf7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:19.515881Z,37.00,0.2000,0.8000,no
53b9557a-4585-5fe4-a254-e4ac882502ca,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:19.515881Z,819.00,0.2000,0.8000,no
29e3c234-34af-49fd-54df-2393441ce5bb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:18.298426Z,134.00,0.2200,0.7800,no
2ef68f00-c633-51d9-5ed1-ea84b61fd317,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:17.0827Z,16.00,0.2200,0.7800,no
31527280-f7fa-6b62-2e8c-b9f1f9f81dac,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:15.850482Z,357.00,0.2600,0.7400,no
9827a1c2-9e81-7925-545b-fa10743672e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:02.437923Z,5.00,0.2900,0.7100,yes
8441161e-1c5f-747a-6b26-4e28a04ae665,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:02.437923Z,85.00,0.3000,0.7000,yes
3a85992d-d586-7200-72a6-751288975a5c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:45:02.437923Z,21.00,0.2800,0.7200,yes
7875bc1f-1a48-78a1-36b6-4f741dc893bd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:44:58.596837Z,100.00,0.2700,0.7300,no
6fe1716b-e95a-7c2e-15cb-598f85a51b6c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:44:58.596837Z,57.00,0.2600,0.7400,no
e43810c9-08a4-6a57-eb5f-a1c870a0b78e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,1.00,0.2700,0.7300,no
d193f8ce-3ded-6687-d6f8-50ce8a418850,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,1.00,0.2700,0.7300,no
cc2bd9ec-a31f-64d2-cdf6-f7b93015073f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,75.00,0.2600,0.7400,no
ba3dbcf6-5506-6c06-d0f8-2a5dad88cb10,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,86.00,0.2600,0.7400,no
a506ab08-957a-6258-fabc-c32e38751c10,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,1.00,0.3000,0.7000,no
77b080a9-c141-640b-c076-5223990e92c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,2.00,0.3000,0.7000,no
3412042a-486a-6e46-c798-720e5563cde0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,1.00,0.2600,0.7400,no
2ebadc1a-bd54-6d5c-e86b-94e757e2bc72,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,3.00,0.3000,0.7000,no
15269c4d-fce9-62af-f18f-b35247a57c1e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:25.775886Z,1.00,0.2700,0.7300,no
7ce8f129-7eed-7974-186f-a673d3a1cf97,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:23.293905Z,220.00,0.3100,0.6900,no
4e23ab78-8b1b-7685-33af-b1c44fb8a455,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:23.293905Z,17.00,0.3200,0.6800,no
e68f33bb-8348-7d5f-65ae-061c4e6f9e63,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:17.947246Z,4.00,0.3200,0.6800,yes
2318e851-4b6d-45f4-6c82-f22040f1bc37,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:16.960375Z,5.00,0.3100,0.6900,no
5da10043-b5fa-4b2a-f525-347b9476a5e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:16.701113Z,25.00,0.3100,0.6900,yes
0af2c260-b226-5f86-bcd7-b99a436a5bd4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:03.341401Z,158.00,0.3100,0.6900,no
73ca3d7c-a7f1-713b-e5bd-c358ac3b1bbb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:43:02.123816Z,3.00,0.3000,0.7000,no
4b376a68-6e7c-75af-db9d-b4ed5634c2f1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:50.885091Z,1000.00,0.3200,0.6800,no
071b04b9-a447-75ea-c9ff-b1f678a449f1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:50.885091Z,13.00,0.3300,0.6700,no
003e9f8b-17c7-6a56-8a26-196b70e9e419,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:49.89209Z,2.00,0.3300,0.6700,no
b8b61e5f-a2ff-429a-a96e-f4fdcd45bcd9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:48.670272Z,2.00,0.3300,0.6700,no
724c31f2-856f-4f32-b758-88badb8fc851,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:47.443266Z,2.00,0.3300,0.6700,no
0f2c7960-aaab-6422-9cea-958e6f37a8b1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:46.219656Z,3.00,0.3300,0.6700,no
bad3c1a9-4da7-7496-958e-60f071f67249,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:45.003427Z,3.00,0.3300,0.6700,no
17f3bec1-736f-6282-30d9-9401c60401a9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:43.786891Z,2.00,0.3300,0.6700,no
17a2efbc-ce03-69f2-3411-868e34a1da71,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:42.572247Z,2.00,0.3300,0.6700,no
c79c7de8-03bf-5f32-3bae-11e9671cf585,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:41.35268Z,2.00,0.3300,0.6700,no
0f9877c0-8c2f-7cf6-9b6e-eb00098dd619,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:40.134467Z,3.00,0.3300,0.6700,no
080acea5-1724-5c2c-e8ce-d4552466f810,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:38.918956Z,15.00,0.3600,0.6400,no
15759e33-03c4-45c8-e120-e5de9250d068,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:31.193768Z,10.00,0.3600,0.6400,no
028b82d9-8d3b-790f-659a-9cdfeed3ed66,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:20.017367Z,10.00,0.3900,0.6100,no
c1237b88-8af2-6bc9-38de-8c6616998db2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:18.800066Z,20.00,0.3800,0.6200,no
93766e3a-944c-731f-df9e-68c6fbebaae1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:42:12.737969Z,25.00,0.3900,0.6100,no
f3da58c9-3494-5f4d-f9f3-cb100cefdac1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,18.00,0.4700,0.5300,yes
d1e4df5b-40af-5ce0-f689-d6269f6120d7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,250.00,0.4600,0.5400,yes
a57eef3d-8ad6-5520-d94e-34ff1f5e972e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,16.00,0.4600,0.5400,yes
2bca150a-5b37-51c4-ce96-b903bf04d924,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,17.00,0.4600,0.5400,yes
2a43aa17-2813-5fd7-cd7d-8b29c6557b90,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,16.00,0.4600,0.5400,yes
0c257b2c-fd91-533f-f38c-6f2be2e176e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:56.008129Z,29.00,0.4800,0.5200,yes
e774d129-4dad-547f-6a89-236593a27705,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,20.00,0.4200,0.5800,no
c0ceb5b0-13ab-5f21-5cc2-089494acef46,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,5.00,0.3900,0.6100,no
ab3b48f8-1ba9-592c-5f77-9e61aa4c8dfb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,20.00,0.4200,0.5800,no
a8b44c38-6095-553e-7797-4a98d1f94fad,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,20.00,0.4200,0.5800,no
a3a54ef2-3c8c-5f87-4f76-77e83ec3422b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,800.00,0.4000,0.6000,no
47a05dde-e7ad-57ac-5543-080ac3d75cc3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:41:43.538573Z,71.00,0.3700,0.6300,no
229305b1-29fc-4486-5259-2282280b5f76,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:40:17.186569Z,20.00,0.4300,0.5700,no
48498fd2-02e2-6acd-7938-905552a80d0d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:35:46.643545Z,198.00,0.4500,0.5500,yes
c64bb533-13a6-796e-9c96-a7916f3d61a7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:33:56.19219Z,20.00,0.4400,0.5600,no
5be0889e-029d-787b-9171-0c3fe4861ae3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:33:56.19219Z,20.00,0.4400,0.5600,no
5151487c-3607-7104-ae12-ed6fc1ae697f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:33:56.19219Z,20.00,0.4400,0.5600,no
0f72342b-7a1b-766a-a360-18a9f5b3f20c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:33:56.19219Z,65.00,0.4400,0.5600,no
52b51609-327b-4a40-4a42-4edb9253e6e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:26:22.018256Z,155.00,0.4500,0.5500,no
16e20ffa-4659-4f7c-68ed-5c48b71eb2db,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:26:22.018256Z,22.00,0.4500,0.5500,no
bac95cb6-13f1-4382-cce4-d53852e60efd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:25:08.397746Z,177.00,0.4900,0.5100,yes
ae888b5a-be92-5d6b-4b92-cca6ba8f1eb9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:22:05.843024Z,10.00,0.4700,0.5300,yes
09b34c66-6d60-76d9-d41f-9ab07bf04773,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:19:38.859529Z,40.00,0.4800,0.5200,yes
9b2194e1-6610-7703-1ae6-a1db47e4facd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:18:24.687204Z,40.00,0.4800,0.5200,yes
158c6526-7313-7868-615c-d8d926271964,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:17:58.899271Z,248.00,0.4500,0.5500,no
788f927c-1e55-5261-18a5-1fea3c92ad59,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:17:17.37611Z,118.00,0.4900,0.5100,yes
be7331f3-6c5f-7b5a-64c6-064ed37e6515,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:14:57.861987Z,18.00,0.4600,0.5400,no
abd89a35-8c37-73ab-7d34-9fc4545d2bce,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:14:57.861987Z,25.00,0.4600,0.5400,no
5d79325f-175f-7c8e-69ea-34e636a9cc80,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:14:57.861987Z,32.00,0.4600,0.5400,no
55c46509-acef-7d5c-5308-ddfa5cf39be8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:14:57.861987Z,43.00,0.4500,0.5500,no
86229c43-e1b3-5308-e7d2-308fa7289f0d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:12:35.772014Z,9.00,0.4600,0.5400,no
3946294d-760f-46f2-f7d5-52fe93d4fc7d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:08:50.177824Z,9.00,0.4800,0.5200,yes
bfe59498-cac3-7caa-6402-1c416133a851,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:08:43.924436Z,9.00,0.4800,0.5200,yes
29f1e779-b392-7466-6d6d-f0d42c933b7f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:07:50.751156Z,34.00,0.4900,0.5100,yes
1222b63d-144d-4285-6633-54c2a60ee8bc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T20:05:11.000341Z,19.00,0.4900,0.5100,yes
6bd7e7ad-eaff-4258-dd60-398cbeb4c7c1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:58:42.38093Z,250.00,0.4900,0.5100,yes
e6d12622-ceba-56a3-551a-962898005a08,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:57:56.44486Z,2.00,0.4600,0.5400,no
55991781-a367-5070-55a0-27ed9e886198,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:57:56.44486Z,54.00,0.4500,0.5500,no
69e63e36-df40-70a5-7893-71f87df42786,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:48:31.28318Z,12.00,0.4800,0.5200,yes
ece544d7-16d6-61bf-21fe-ef4fccf51a32,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:48:13.469662Z,14.00,0.4600,0.5400,no
6e6f8a17-4bfd-5f5e-cb4e-5561540d463e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:43:20.665591Z,40.00,0.4800,0.5200,yes
80d69bb6-8c6a-5cba-117c-06c452ff22f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:39:43.737337Z,40.00,0.4800,0.5200,yes
fa79e50e-52a6-7e0d-4e06-4288306cdff4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:31:50.655132Z,1.00,0.4800,0.5200,yes
3ef72138-4998-7245-50f8-b83cb0c96d79,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:29:41.824164Z,10.00,0.4700,0.5300,yes
bd271101-38dc-61b0-5c89-164fc0409670,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:27:03.39784Z,21.00,0.4700,0.5300,yes
7f0253f0-a9eb-657a-53fe-528e5805931c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:27:03.39784Z,75.00,0.4700,0.5300,yes
2e77cdca-e000-7228-0eb6-0a681c5e8e2c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:26:47.807325Z,20.00,0.4700,0.5300,yes
47e835b0-ef47-72d9-5e92-4c4a20743674,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:26:18.193292Z,41.00,0.4700,0.5300,yes
d06a2d38-63db-77c9-ed10-1ac9d97ff760,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:26:01.727658Z,2.00,0.4700,0.5300,yes
1a3b3eb9-10ea-405a-267b-4da2b6acd2ba,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:24:50.653891Z,10.00,0.4800,0.5200,yes
38fe141e-9ccd-5d5b-12f9-7b68c45b4de1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:18:46.218301Z,1.00,0.4800,0.5200,yes
10a3d84a-106e-56a0-3f90-d06ed03e4cfd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:18:46.218301Z,1.00,0.4700,0.5300,yes
1e520f66-70c1-6fdd-bcd2-27d1e972151d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:18:11.206958Z,59.00,0.4400,0.5600,no
797aa075-56ab-7f68-d388-3e65e630560f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:03:41.470883Z,7.00,0.4900,0.5100,yes
84e943df-d3e0-5905-b934-a8f47b6ef5d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:02:14.095718Z,9.00,0.4800,0.5200,no
38929acd-cf54-5717-adda-478592d9ff89,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T19:02:14.095718Z,58.00,0.4800,0.5200,no
f26e80a5-1148-7c7d-6890-939531bc93bc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:54:39.862315Z,16.00,0.4800,0.5200,no
56901862-952c-7be5-d113-1d9c65f7af78,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:54:34.884296Z,308.00,0.4800,0.5200,no
54eaaa7b-6090-5b8d-02c4-dc074d8c67a8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:52:37.634011Z,90.00,0.4800,0.5200,no
fe334c7c-2eb4-73b5-d506-3d12eca5536c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:49:18.811206Z,77.00,0.4800,0.5200,no
fa31c2a1-04e7-7b73-f184-f3823445ef63,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:49:18.811206Z,8.00,0.4900,0.5100,no
aa455fd1-48bc-5c4d-4731-78fe56cf4065,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:47:44.991502Z,9.00,0.5300,0.4700,yes
8a071a8c-a8c4-48e4-77e2-0905f74f7668,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,67.00,0.4900,0.5100,no
7e878924-907a-4aff-6951-ac9d869db418,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,14.00,0.4900,0.5100,no
6e499b9c-111c-47cb-7bd5-94f9b64b7e1a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,13.00,0.5100,0.4900,no
5d380bc9-395e-4032-4ffe-e6f8188e6cc9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,13.00,0.5100,0.4900,no
259c8020-acf0-4c55-6fc3-9d5c612524be,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,13.00,0.5100,0.4900,no
1d685913-7bc7-4a34-4a52-714d8a8bc39f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:45:19.303653Z,9.00,0.5200,0.4800,no
cc14f688-e258-6866-8ef3-25bc1d28c38e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:40:03.101151Z,8.00,0.5400,0.4600,yes
e20cd5cd-ef0d-6a67-ec17-849dd2be6722,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,20.00,0.5900,0.4100,yes
cfdc5678-3e4f-639a-d333-a830f503511f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,17.00,0.6900,0.3100,yes
ac03259d-6784-6472-ec5b-f2ace6cb9c9c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,19.00,0.6200,0.3800,yes
97bf286a-fa9c-66c1-d34a-4969ef81145f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,3.00,0.5800,0.4200,yes
16598ac6-1c38-6a83-e399-53d090b9ca6c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,63.00,0.5900,0.4100,yes
165478bd-c242-6341-c4ca-36e09c688c94,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,20.00,0.5900,0.4100,yes
0ca475be-76c7-60e4-d4a7-ca99bcd099c4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:31:18.556029Z,19.00,0.5900,0.4100,yes
cfe0445d-c732-5c6b-ba45-7efd512b1860,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:29:46.12785Z,6.00,0.5600,0.4400,yes
259de0c0-bc88-5fc4-9991-36696bdb499f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:29:46.12785Z,2.00,0.5500,0.4500,yes
d3900ea5-389a-40b9-845a-1af339d10393,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:28:13.951378Z,5.00,0.5200,0.4800,no
b99bad0c-9fc6-4bf7-dfcb-43c3caf5b554,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:26:25.365788Z,3.00,0.5100,0.4900,yes
83d54d16-33d4-4922-ea94-e4278dd199c7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:26:25.365788Z,3.00,0.5100,0.4900,yes
72c4979c-e492-72c3-1e35-3048ad05fbbc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:26:16.046432Z,3.00,0.5100,0.4900,yes
253eb72c-de85-4f8b-56e0-8fa52ff39aad,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:35.493745Z,1.00,0.5200,0.4800,no
230be9bf-d646-44ed-7b09-b46578fdff63,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:35.493745Z,197.00,0.5100,0.4900,no
fc2c96c4-0115-6a4c-4e3c-46da51c9d61c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,14.00,0.5200,0.4800,no
bb7094c9-bdbb-6ae1-5983-4cda1f16fc20,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,28.00,0.5400,0.4600,no
a0fcba46-06af-6ddd-77af-beacd8c3eed5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,3.00,0.5500,0.4500,no
9126db3a-11bd-6257-4119-821211dd6f7a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,12.00,0.5500,0.4500,no
80b3be12-63a8-64e6-66f7-667737c8bcff,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,13.00,0.5200,0.4800,no
76aea6d6-5e9a-6cf1-6959-942cd725cfab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,15.00,0.5200,0.4800,no
58009aa0-69b4-6278-70ca-7af066f109aa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,4.00,0.5000,0.5000,no
45bdd0c8-175c-6c7c-4a1d-6c87ccc8fc65,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,2.00,0.5500,0.4500,no
3b2b931c-e1d8-6306-44ea-4c5d149d7a8b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,75.00,0.5200,0.4800,no
21decf99-c7a9-62c4-6baf-9a98725e48f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:21:06.142679Z,15.00,0.5200,0.4800,no
b251e81c-e357-755a-6975-3068955ea861,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:20:28.792587Z,13.00,0.5800,0.4200,yes
18bb923c-a3f9-7d05-7cc5-dcac36eb4b70,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:20:28.792587Z,3.00,0.5800,0.4200,yes
4f2453f6-4a06-495e-8b01-aae93883e408,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:16:04.512859Z,26.00,0.5600,0.4400,yes
18ef4881-f070-4633-9894-4bc4eef97c98,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:16:04.512859Z,137.00,0.5900,0.4100,yes
e67e9106-c069-75ab-828c-79d095c6cb66,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:12:36.980253Z,3.00,0.5800,0.4200,yes
3c4c9b24-a48e-766e-9840-f8f83d2e90b8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:12:36.980253Z,3.00,0.5800,0.4200,yes
8a7ec402-d4a2-7f25-3e07-9bdd05805afb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:12:27.004269Z,9.00,0.5300,0.4700,yes
0d386e98-066d-7cda-1174-5e4861549813,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:12:27.004269Z,170.00,0.5400,0.4600,yes
5cf6916f-091f-7347-6572-c49eda69b2d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:11:47.804403Z,27.00,0.5500,0.4500,yes
bfec63cc-3c95-6d17-81d0-7e5ab5b55d5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:11:06.102155Z,3.00,0.5700,0.4300,no
b6124f48-d3bd-68ea-bc0e-a171c3b9e8b3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:11:06.102155Z,19.00,0.5700,0.4300,no
233cfb84-266c-4e6e-1051-b017efd668bf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:10:45.697725Z,2.00,0.5700,0.4300,yes
ef55e577-b27f-73fa-81ff-a57e04d09093,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,15.00,0.6900,0.3100,yes
df49f80f-4ee9-777d-a4ed-22fc47dd6b15,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,17.00,0.5400,0.4600,yes
9b775b2d-fb64-70d1-9217-1667ae375b5b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,6.00,0.5300,0.4700,yes
5d0e3460-15dd-7c30-8a22-ff6318c3d5af,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,1.00,0.6800,0.3200,yes
36a7916c-f8f3-7d66-9c03-1e9e58d40490,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,17.00,0.5400,0.4600,yes
0a053869-3382-7e47-8348-47adb9991b4e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,17.00,0.5400,0.4600,yes
02d98ab3-ddba-7f35-a2f4-4333a6dcd632,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:50.705467Z,10.00,0.6200,0.3800,yes
8a554fdd-1f2d-66a8-9083-03578311d621,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:07:11.585845Z,182.00,0.5300,0.4700,yes
e72fed09-bef7-5b2c-2dd7-c540503d1c81,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,2.00,0.5200,0.4800,yes
c9c8e4e2-d9d4-5790-3320-fa4f34000f42,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,1.00,0.5200,0.4800,yes
75ee830e-c88c-5836-167b-6473e66dc7b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,16.00,0.5200,0.4800,yes
7179ca85-4fc4-5725-0c33-6767955aedae,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,3.00,0.5200,0.4800,yes
59e83c1e-04fd-55f1-0a69-342b4b24b672,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,64.00,0.5400,0.4600,yes
01a37256-21ce-5f4f-032e-57d5b25d0a8d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T18:03:27.66213Z,4.00,0.5200,0.4800,yes
e737260c-a1fc-7748-bf3c-aa8adc23f998,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:54:23.968446Z,2.00,0.5300,0.4700,yes
