trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5461216-df07-6eb2-21c3-4672a6f84580,KXCABOUT-26MAR-PBON,2026-04-02T15:53:16.962333Z,11.00,0.8000,0.2000,yes
6745519a-b6bd-6f07-0263-97abf4194533,KXCABOUT-26MAR-PBON,2026-04-02T15:53:16.962333Z,20.00,0.7900,0.2100,yes
cf13cdc1-5e37-5f3e-9c36-4b2321caf480,KXCABOUT-26MAR-PBON,2026-04-02T15:53:10.91804Z,74.00,0.8000,0.2000,yes
ab548fa1-867b-5868-8e29-9d5924d2e4b8,KXCABOUT-26MAR-PBON,2026-04-02T15:53:10.91804Z,20.00,0.7900,0.2100,yes
c420ee35-ed9b-4956-a6c5-56f888a2bcc0,KXCABOUT-26MAR-PBON,2026-04-02T15:52:42.933597Z,20.00,0.8000,0.2000,yes
3835bd75-9d88-46b3-86f7-2c70efc54c1c,KXCABOUT-26MAR-PBON,2026-04-02T15:52:42.933597Z,4.00,0.7900,0.2100,yes
84bebdfb-9ec8-549b-8c0c-a1045a4b7c88,KXCABOUT-26MAR-PBON,2026-04-02T15:52:28.768466Z,24.00,0.7900,0.2100,yes
bf65c3a7-398f-45a6-82d3-dca301ff26ec,KXCABOUT-26MAR-PBON,2026-04-02T15:52:14.100426Z,30.00,0.8000,0.2000,yes
eb1879c2-60b7-4c5e-054e-840cbc2626a8,KXCABOUT-26MAR-PBON,2026-04-02T15:52:13.667514Z,5.00,0.8000,0.2000,yes
eeba57b2-9e6f-7966-d42b-649ea483a500,KXCABOUT-26MAR-PBON,2026-04-02T15:52:08.260266Z,18.00,0.8000,0.2000,yes
8078a7a5-a297-47d2-4cb5-0601bd4e47dc,KXCABOUT-26MAR-PBON,2026-04-02T15:51:53.125541Z,7.00,0.8000,0.2000,yes
1559f9c3-d74f-471f-41df-7fa7cde90f2d,KXCABOUT-26MAR-PBON,2026-04-02T15:51:53.125541Z,1.00,0.7900,0.2100,yes
0dc897fb-eab7-4a42-610a-2487b9774ffa,KXCABOUT-26MAR-PBON,2026-04-02T15:51:53.125541Z,4.00,0.7900,0.2100,yes
b92b232e-e631-75d3-7011-bc69f147cf9d,KXCABOUT-26MAR-PBON,2026-04-02T15:51:44.716803Z,14.00,0.7600,0.2400,no
b67018b8-0cd4-7aed-683a-87709ba85049,KXCABOUT-26MAR-PBON,2026-04-02T15:51:44.716803Z,51.00,0.7400,0.2600,no
70ca2087-ccd1-72bf-52f3-92b7abc41fea,KXCABOUT-26MAR-PBON,2026-04-02T15:51:44.716803Z,2.00,0.7500,0.2500,no
4c78203a-a5d3-7675-4f4e-ede3ba53bdef,KXCABOUT-26MAR-PBON,2026-04-02T15:51:44.716803Z,27.00,0.7600,0.2400,no
4b6036e9-a6d9-7a73-24f7-f27e520f8e52,KXCABOUT-26MAR-PBON,2026-04-02T15:50:29.919652Z,29.00,0.7500,0.2500,no
1769341c-6cf9-72e1-0eb1-3c1e175eaf47,KXCABOUT-26MAR-PBON,2026-04-02T15:50:29.919652Z,29.00,0.7500,0.2500,no
b5a70181-4ea3-60be-b26c-7cd4ef71ebe2,KXCABOUT-26MAR-PBON,2026-04-02T15:50:17.784215Z,24.00,0.7900,0.2100,yes
df112ef9-26d7-641a-f0f9-533139e72d26,KXCABOUT-26MAR-PBON,2026-04-02T15:50:10.49502Z,62.00,0.7900,0.2100,yes
aadb124f-4329-7550-d7fb-d97cf0444357,KXCABOUT-26MAR-PBON,2026-04-02T15:48:35.835237Z,7.00,0.7800,0.2200,yes
00e1d2a1-dd33-79c6-ce4e-3c625e9dcc22,KXCABOUT-26MAR-PBON,2026-04-02T15:48:35.835237Z,55.00,0.7900,0.2100,yes
2b988b35-1b5f-5299-d8d8-a4ea79d89a79,KXCABOUT-26MAR-PBON,2026-04-02T15:46:28.313594Z,20.00,0.7800,0.2200,yes
0628256d-7e63-5162-eda8-6ed980b9cf1a,KXCABOUT-26MAR-PBON,2026-04-02T15:46:28.313594Z,42.00,0.7900,0.2100,yes
e01099d1-5c00-409e-6a05-19d9ea887776,KXCABOUT-26MAR-PBON,2026-04-02T15:46:27.771461Z,10.00,0.7600,0.2400,yes
693c864d-92df-4a66-61ae-f841b5d735aa,KXCABOUT-26MAR-PBON,2026-04-02T15:46:27.771461Z,63.00,0.7900,0.2100,yes
65e90109-a752-4db2-658a-e860c88c4e47,KXCABOUT-26MAR-PBON,2026-04-02T15:46:27.771461Z,25.00,0.7900,0.2100,yes
6150d18b-8b2a-4b0f-7d5e-b707d3c8dc6f,KXCABOUT-26MAR-PBON,2026-04-02T15:46:27.771461Z,27.00,0.7800,0.2200,yes
2d5e9aba-bed2-47ad-c17a-fdc45660aaf7,KXCABOUT-26MAR-PBON,2026-04-02T15:46:18.133858Z,3.00,0.7900,0.2100,yes
21cc38e8-b94e-46be-fe45-24529f685163,KXCABOUT-26MAR-PBON,2026-04-02T15:46:18.133858Z,15.00,0.7900,0.2100,yes
eca9ab3d-ae3b-5097-d443-0b1643074a7d,KXCABOUT-26MAR-PBON,2026-04-02T15:45:11.348183Z,24.00,0.8200,0.1800,yes
f92073a3-4dfd-6766-3c8d-a20ee481972e,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,700.00,0.7700,0.2300,no
f27abe2f-b374-61ad-157f-14d9b3efcc53,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,28.00,0.7200,0.2800,no
ec1a92fd-6ba2-6da4-03b1-97369ed5c1c7,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,500.00,0.5200,0.4800,no
ec0b5d42-a697-68e4-1225-626aa569f018,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,589.00,0.0400,0.9600,no
e6f46d80-d8f3-69b7-1a53-38a58331471b,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,1000.00,0.2700,0.7300,no
e686f1e3-9652-6b13-06b6-55ad24f6e00a,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,38.00,0.1900,0.8100,no
e1c5e20b-2bb6-61f0-382d-d787a99dfb99,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,100.00,0.6900,0.3100,no
dc3bbba3-4895-63dd-0ed5-e28db44607a9,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,5.00,0.4000,0.6000,no
d83ed79d-253b-61de-27f4-d90d539cd098,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,104.00,0.7700,0.2300,no
d043dd74-0da1-6526-28fd-0ebbf549617e,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,1014.00,0.3700,0.6300,no
c2854330-f6b1-6970-2a9c-e825de862348,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.7700,0.2300,no
be0f3692-eddc-6e0d-3c5e-4b0f59fbd9d6,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,342.00,0.7700,0.2300,no
a7829fc6-61ec-6f97-0514-40e002d97f4a,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.3600,0.6400,no
9e221377-dcd7-6ed0-03bd-bbb5b81282be,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,50.00,0.6500,0.3500,no
9b6b1cdf-a78e-6065-0d46-36034dc2a94e,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.2500,0.7500,no
8aba210b-23f4-6896-2448-1611f9354fe8,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,38.00,0.0500,0.9500,no
73b4b0cf-c639-6d72-39aa-8e3d2fa4d5c7,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.7800,0.2200,no
6d9db591-fd37-6248-390e-7841b8a9464f,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,25.00,0.4800,0.5200,no
67fd104a-d569-649b-2939-a7ae25def8d7,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,2.00,0.5200,0.4800,no
45e5a8ee-f41e-6bca-076f-40ecdb5730a1,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.7700,0.2300,no
3f31a404-2395-6e15-06f7-575f1537bf4b,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,398.00,0.7200,0.2800,no
33097387-d1d4-6ddc-14a3-2d70c73f75ec,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,1000.00,0.6400,0.3600,no
2b11206f-09e5-61f2-17e0-07f1c8541ae3,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,1500.00,0.7000,0.3000,no
23af9957-271f-669b-20d8-3362d50b6aa7,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,1.00,0.1600,0.8400,no
1e3d46d1-fbda-6e4c-1951-be788db693eb,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,146.00,0.7800,0.2200,no
17371da9-f8a8-6bea-3284-7e271309cf2a,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.4800,0.5200,no
0e6c8930-32d7-6dfd-2a61-ac735bf71584,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,20.00,0.1300,0.8700,no
0c6af4cd-c8f6-6119-158d-c92f66a6a5a6,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,545.00,0.7800,0.2200,no
06aeea27-117a-6ec2-3942-efd17efdd8a8,KXCABOUT-26MAR-PBON,2026-04-02T15:45:09.4284Z,500.00,0.4800,0.5200,no
e0dbdc4c-a98c-531b-05ab-78b9579613e5,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,7.00,0.7900,0.2100,yes
d97811b2-9485-534e-1e8e-5aa1bb9c1d78,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,9.00,0.8100,0.1900,yes
d51c2c7b-583a-5be5-1d90-9967b56a83fe,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,23.00,0.7900,0.2100,yes
c3a8483b-9269-5bdf-0225-45453f502251,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,5.00,0.8000,0.2000,yes
9cee6b01-5abd-5368-1e66-c6f7dfd1cf38,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,7.00,0.8000,0.2000,yes
6ce329fd-20ca-5031-0636-a03fc79320dd,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,19.00,0.8200,0.1800,yes
5a97c12c-5e7a-5820-1d87-7075fde76492,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,18.00,0.8000,0.2000,yes
4dc72468-3dca-5206-0b4b-d8b9d90ae799,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,50.00,0.7900,0.2100,yes
4b86f43a-d19f-5748-0b3a-58cce79268e3,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,95.00,0.8000,0.2000,yes
467ca9fc-130e-5984-3b69-8bfbb808d918,KXCABOUT-26MAR-PBON,2026-04-02T15:45:04.681394Z,1000.00,0.8000,0.2000,yes
d847af7a-7fb0-476a-cc9a-a76d3af0cfa3,KXCABOUT-26MAR-PBON,2026-04-02T15:43:14.076819Z,9.00,0.7800,0.2200,yes
541864ad-5e68-41c7-dda5-b3d5cc8fc2b9,KXCABOUT-26MAR-PBON,2026-04-02T15:43:14.076819Z,14.00,0.7900,0.2100,yes
14fbd935-84f8-4432-ee74-1774f706301c,KXCABOUT-26MAR-PBON,2026-04-02T15:43:14.076819Z,28.00,0.7800,0.2200,yes
0f9400c0-6b59-4fb2-ee33-7bdbd2695d1f,KXCABOUT-26MAR-PBON,2026-04-02T15:43:14.076819Z,71.00,0.7800,0.2200,yes
4e703cd2-a39c-43e9-c30d-7419b6b17ac6,KXCABOUT-26MAR-PBON,2026-04-02T15:42:41.655167Z,33.00,0.7700,0.2300,no
6c19988c-b454-6b8e-ec5e-7f1e1ddbb8eb,KXCABOUT-26MAR-PBON,2026-04-02T15:42:14.291624Z,252.00,0.7800,0.2200,yes
989f3b42-4328-7fbe-67e1-a3762756340b,KXCABOUT-26MAR-PBON,2026-04-02T15:41:34.304538Z,7.00,0.7800,0.2200,yes
e2a45133-e97c-7b36-4b11-52b59449c75b,KXCABOUT-26MAR-PBON,2026-04-02T15:40:26.111569Z,25.00,0.7800,0.2200,yes
072ac2e1-9ccc-63fa-ee2f-c3b4b7a18f8b,KXCABOUT-26MAR-PBON,2026-04-02T15:40:12.9689Z,2.00,0.7800,0.2200,yes
7ac18579-4ee4-5d15-247f-e270d383f5b2,KXCABOUT-26MAR-PBON,2026-04-02T15:40:03.016042Z,30.00,0.7700,0.2300,no
b4a31422-c180-76a1-527e-0694aa66dd6a,KXCABOUT-26MAR-PBON,2026-04-02T15:39:58.581827Z,78.00,0.7700,0.2300,no
d718cef2-7d34-77de-c401-90dd49673e7b,KXCABOUT-26MAR-PBON,2026-04-02T15:39:57.228984Z,126.00,0.7800,0.2200,yes
180bcf0a-7c78-438d-86cb-40099a742506,KXCABOUT-26MAR-PBON,2026-04-02T15:39:47.797912Z,17.00,0.7700,0.2300,no
bfda79e1-8e94-7672-6365-2cc2e7d8a117,KXCABOUT-26MAR-PBON,2026-04-02T15:39:22.090123Z,3.00,0.7800,0.2200,yes
c8a63217-e520-64c2-1aeb-0849e8812b33,KXCABOUT-26MAR-PBON,2026-04-02T15:38:46.517814Z,410.00,0.7800,0.2200,yes
b98bc7f2-15c6-6a12-24f9-f089f59155d6,KXCABOUT-26MAR-PBON,2026-04-02T15:38:46.517814Z,365.00,0.7700,0.2300,yes
36fb49ab-4d15-6f5e-3dd7-46514b41d772,KXCABOUT-26MAR-PBON,2026-04-02T15:38:46.517814Z,50.00,0.7700,0.2300,yes
b841366b-bece-4b4a-a531-7984a6ca9cfa,KXCABOUT-26MAR-PBON,2026-04-02T15:38:21.946129Z,63.00,0.7700,0.2300,yes
ed62fb1b-d832-713a-7115-fef66dac3dd6,KXCABOUT-26MAR-PBON,2026-04-02T15:38:10.799447Z,1.00,0.7700,0.2300,yes
6a36eac0-2f16-46ae-c8d8-b2af227936ba,KXCABOUT-26MAR-PBON,2026-04-02T15:38:01.761821Z,31.00,0.7700,0.2300,yes
76951049-22aa-4936-4725-d54e6dbde8ba,KXCABOUT-26MAR-PBON,2026-04-02T15:37:36.662564Z,66.00,0.7700,0.2300,yes
31a2fabf-5275-4f62-430c-d6cfcdfd04af,KXCABOUT-26MAR-PBON,2026-04-02T15:37:36.662564Z,39.00,0.7700,0.2300,yes
1cc097a3-4aa9-4bf4-72d5-093d164e253a,KXCABOUT-26MAR-PBON,2026-04-02T15:37:36.662564Z,22.00,0.7600,0.2400,yes
0ebb52fa-ff14-471c-414a-5f66b981f522,KXCABOUT-26MAR-PBON,2026-04-02T15:37:36.662564Z,1.00,0.7600,0.2400,yes
6580b947-09cf-6fa2-1b48-7ec30ed0eb04,KXCABOUT-26MAR-PBON,2026-04-02T15:37:03.386197Z,31.00,0.7400,0.2600,no
36e3da50-6b32-619b-07aa-9202b6813987,KXCABOUT-26MAR-PBON,2026-04-02T15:37:03.386197Z,5.00,0.7400,0.2600,no
4a28c010-fc69-4adc-2b03-f289a9f5a11e,KXCABOUT-26MAR-PBON,2026-04-02T15:36:39.24859Z,1.00,0.7600,0.2400,yes
4906f5b3-80dd-5444-0afb-59a24c5d453e,KXCABOUT-26MAR-PBON,2026-04-02T15:36:21.392593Z,6.00,0.7600,0.2400,yes
3657ae8a-6b3d-53ac-804e-8716ff75f142,KXCABOUT-26MAR-PBON,2026-04-02T15:36:20.897593Z,2.00,0.7600,0.2400,yes
6889e92a-491c-6acf-4386-0d8b785ba17e,KXCABOUT-26MAR-PBON,2026-04-02T15:35:30.167009Z,31.00,0.7600,0.2400,yes
ac903fec-9f30-7598-1b20-9acc22eb8c7d,KXCABOUT-26MAR-PBON,2026-04-02T15:34:09.673918Z,226.00,0.7400,0.2600,no
8093a2e6-d175-737b-05d5-46961844833f,KXCABOUT-26MAR-PBON,2026-04-02T15:34:09.673918Z,50.00,0.7400,0.2600,no
4d919bff-7572-769f-2228-e82b4e1fdc7b,KXCABOUT-26MAR-PBON,2026-04-02T15:34:09.673918Z,1.00,0.7400,0.2600,no
3df41dcc-0a38-7668-0914-5417b7a2d369,KXCABOUT-26MAR-PBON,2026-04-02T15:34:09.673918Z,656.00,0.7300,0.2700,no
2c6be421-c16c-78bf-1aaa-1566d35e286b,KXCABOUT-26MAR-PBON,2026-04-02T15:34:09.673918Z,10.00,0.7400,0.2600,no
026ff6fd-e140-7974-2e85-60e274a53e75,KXCABOUT-26MAR-PBON,2026-04-02T15:33:58.549647Z,5.00,0.7600,0.2400,yes
df19ec0d-b94b-7087-d079-c789c67626fe,KXCABOUT-26MAR-PBON,2026-04-02T15:33:29.328441Z,50.00,0.7600,0.2400,yes
62cc2fb5-bdd9-77e6-e9f5-0253cf8199b7,KXCABOUT-26MAR-PBON,2026-04-02T15:33:29.328441Z,13.00,0.7700,0.2300,yes
4916d591-7784-5004-555e-2956c5865ac1,KXCABOUT-26MAR-PBON,2026-04-02T15:33:25.527024Z,17.00,0.7400,0.2600,no
f5f6c834-6fa5-53f6-43b6-debbc48ff5d0,KXCABOUT-26MAR-PBON,2026-04-02T15:33:16.344726Z,6.00,0.7500,0.2500,yes
a34fd7c8-73aa-509a-ccea-92cf0deb8f9d,KXCABOUT-26MAR-PBON,2026-04-02T15:33:00.041936Z,131.00,0.7500,0.2500,yes
1c2f3a5f-468e-49ee-c216-b4728a8088f5,KXCABOUT-26MAR-PBON,2026-04-02T15:32:46.901934Z,3.00,0.7500,0.2500,yes
ffe2eb85-dd56-687e-53e2-0773525bd639,KXCABOUT-26MAR-PBON,2026-04-02T15:32:43.494853Z,13.00,0.7500,0.2500,yes
b4a4ce0a-0466-7ace-7f54-4aed58525ebd,KXCABOUT-26MAR-PBON,2026-04-02T15:32:34.877307Z,13.00,0.7500,0.2500,yes
d6d428ed-8f01-7f92-5968-533b15efd407,KXCABOUT-26MAR-PBON,2026-04-02T15:32:11.397401Z,8.00,0.7400,0.2600,no
ac23e2d9-8fac-7fe8-7c3e-74607de4e841,KXCABOUT-26MAR-PBON,2026-04-02T15:32:11.397401Z,90.00,0.7300,0.2700,no
3e5b5c38-5bee-76e7-4391-8d5566e11888,KXCABOUT-26MAR-PBON,2026-04-02T15:32:11.397401Z,13.00,0.7300,0.2700,no
cd8eef9d-953e-6542-d112-ecfdc167ba81,KXCABOUT-26MAR-PBON,2026-04-02T15:32:05.361049Z,1.00,0.7500,0.2500,yes
f4c2ccb3-1de2-5662-590d-0b11726e6e95,KXCABOUT-26MAR-PBON,2026-04-02T15:31:57.376299Z,13.00,0.7500,0.2500,yes
a0cb6756-909a-70e6-5fea-3cd186478a1d,KXCABOUT-26MAR-PBON,2026-04-02T15:31:56.03486Z,65.00,0.7500,0.2500,yes
76d16207-1b21-5e28-e7a9-e8ba0a7e46dd,KXCABOUT-26MAR-PBON,2026-04-02T15:31:18.196887Z,131.00,0.7500,0.2500,yes
48d121f9-85e9-77ac-f7cb-3b276b273451,KXCABOUT-26MAR-PBON,2026-04-02T15:31:12.935687Z,14.00,0.7500,0.2500,yes
ded36498-6799-5b04-8212-2c18a781a5c9,KXCABOUT-26MAR-PBON,2026-04-02T15:30:31.554113Z,65.00,0.7500,0.2500,yes
f7639570-c989-4d16-6d03-e27286de1de6,KXCABOUT-26MAR-PBON,2026-04-02T15:30:26.80629Z,23.00,0.7500,0.2500,no
feab3d90-2924-627c-285b-a692b5d7fdf8,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,16.00,0.7500,0.2500,no
c370eb29-f74d-67c5-20e8-d57c347889c3,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,318.00,0.7300,0.2700,no
b3105d6d-7758-64ce-1b41-1688a30b4bd2,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,192.00,0.7300,0.2700,no
b26c444c-ecdc-641b-004d-7afae05cd397,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,1.00,0.7400,0.2600,no
a8c7dc3d-1741-611d-0daf-7bafdb065277,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,1602.00,0.7200,0.2800,no
8f792268-7b54-645d-2036-641b9848e2d7,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,5.00,0.7500,0.2500,no
800ddda7-5d45-6363-2089-824d00c152a4,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,937.00,0.7300,0.2700,no
7357b7df-8d53-6cb6-1665-95248669bc67,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,12.00,0.7300,0.2700,no
729b6429-c957-6c27-3f7b-7bfdc103b083,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,254.00,0.7300,0.2700,no
5e270975-ead9-6704-3181-2a2aff051c77,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,27.00,0.7400,0.2600,no
4bf0783f-cee1-68b8-3f30-3a9f12bc5021,KXCABOUT-26MAR-PBON,2026-04-02T15:30:09.624446Z,129.00,0.7300,0.2700,no
1b7d3ca6-7ebd-4d32-bdcd-f74ce76d8eff,KXCABOUT-26MAR-PBON,2026-04-02T15:29:55.190533Z,5.00,0.7700,0.2300,yes
6b5883bf-6ad1-74ba-e797-de6d202213ab,KXCABOUT-26MAR-PBON,2026-04-02T15:29:47.170074Z,2.00,0.7700,0.2300,yes
7f22920a-7818-581d-498a-e1ca948c330b,KXCABOUT-26MAR-PBON,2026-04-02T15:29:05.109062Z,9.00,0.7500,0.2500,no
98f0956b-8cd5-55f2-93a0-23229e0b1963,KXCABOUT-26MAR-PBON,2026-04-02T15:28:55.140711Z,31.00,0.7700,0.2300,yes
1579fe46-a0b9-50c2-44bd-5de4d5808313,KXCABOUT-26MAR-PBON,2026-04-02T15:28:42.479527Z,6.00,0.7700,0.2300,yes
c4701a27-8c39-5e1a-64f2-c97cb8f4322a,KXCABOUT-26MAR-PBON,2026-04-02T15:28:39.044598Z,3.00,0.7700,0.2300,yes
c2b29208-f2bf-521b-730d-f02cc32295a7,KXCABOUT-26MAR-PBON,2026-04-02T15:28:39.044598Z,1.00,0.7600,0.2400,yes
bef26744-a65d-52e6-6731-8fd5ab22c3cf,KXCABOUT-26MAR-PBON,2026-04-02T15:28:39.044598Z,2.00,0.7700,0.2300,yes
cb8891ea-5420-6c76-4fdc-8facc941e1c1,KXCABOUT-26MAR-PBON,2026-04-02T15:28:01.833104Z,4.00,0.7600,0.2400,yes
1c2788eb-7426-6918-404d-a49734333002,KXCABOUT-26MAR-PBON,2026-04-02T15:28:01.833104Z,1.00,0.7600,0.2400,yes
8e7138b5-b815-4181-da6c-b071d8686941,KXCABOUT-26MAR-PBON,2026-04-02T15:27:00.2906Z,187.00,0.7700,0.2300,yes
4fb9fc54-abd1-456e-d1f5-bec218512f82,KXCABOUT-26MAR-PBON,2026-04-02T15:27:00.2906Z,38.00,0.7700,0.2300,yes
3b247cdf-bfa3-48da-c29e-99a445dbca1b,KXCABOUT-26MAR-PBON,2026-04-02T15:27:00.2906Z,30.00,0.7700,0.2300,yes
d0f5ee51-d033-4654-6bbf-6e2a5c368e13,KXCABOUT-26MAR-PBON,2026-04-02T15:26:33.658502Z,1.00,0.7400,0.2600,no
4edd1c5d-c560-45e5-4c81-fb16280fe667,KXCABOUT-26MAR-PBON,2026-04-02T15:26:33.658502Z,40.00,0.7400,0.2600,no
4bd69849-3b0f-4743-62fe-6828bbe8d556,KXCABOUT-26MAR-PBON,2026-04-02T15:26:33.658502Z,1.00,0.7400,0.2600,no
b37cfb3a-0a01-52c9-826e-9d65ee878055,KXCABOUT-26MAR-PBON,2026-04-02T15:26:16.163057Z,2.00,0.7700,0.2300,yes
175169a6-d759-6dbd-ed02-1bc4babb530d,KXCABOUT-26MAR-PBON,2026-04-02T15:26:03.422201Z,6.00,0.7700,0.2300,yes
c166e4b8-13cd-7b59-c12e-a11f9bf87539,KXCABOUT-26MAR-PBON,2026-04-02T15:26:02.920212Z,31.00,0.7700,0.2300,yes
065b9a83-81c1-479d-f821-e5440901adb1,KXCABOUT-26MAR-PBON,2026-04-02T15:25:49.081847Z,44.00,0.7700,0.2300,yes
58823e1f-cd4d-5d39-b9df-f2cbc617dee9,KXCABOUT-26MAR-PBON,2026-04-02T15:25:17.515273Z,12.00,0.7700,0.2300,yes
5e6d35b6-7054-554b-22db-3c81e54d3f0c,KXCABOUT-26MAR-PBON,2026-04-02T15:25:06.075434Z,5.00,0.7500,0.2500,no
378bcd87-748e-5217-308c-cde87447efe8,KXCABOUT-26MAR-PBON,2026-04-02T15:25:06.075434Z,6.00,0.7500,0.2500,no
5699b670-d545-51e1-f2b1-46732fb7396d,KXCABOUT-26MAR-PBON,2026-04-02T15:25:01.807902Z,63.00,0.7700,0.2300,yes
5e6ce8f7-94bd-69b9-bfc8-48849a8913de,KXCABOUT-26MAR-PBON,2026-04-02T15:24:29.695089Z,16.00,0.7400,0.2600,no
6e77ce65-77b9-5c53-32f9-9e0c0064fc4a,KXCABOUT-26MAR-PBON,2026-04-02T15:24:23.59529Z,7.00,0.7500,0.2500,no
0f6f82e7-7f3f-5059-06bd-05aebd0b6ddc,KXCABOUT-26MAR-PBON,2026-04-02T15:24:23.59529Z,2.00,0.7400,0.2600,no
09455a1e-780d-5203-2f5a-0e0305af8d50,KXCABOUT-26MAR-PBON,2026-04-02T15:24:23.59529Z,18.00,0.7300,0.2700,no
941d87e6-7711-49a1-6869-8a7a5ff277f9,KXCABOUT-26MAR-PBON,2026-04-02T15:24:09.293057Z,12.00,0.7700,0.2300,yes
c8cd2f2f-feaa-7739-14b8-f8fbd3b6e0ac,KXCABOUT-26MAR-PBON,2026-04-02T15:24:04.282432Z,7.00,0.7400,0.2600,no
c56a0cc7-bff1-756c-1a0a-041c67789a1a,KXCABOUT-26MAR-PBON,2026-04-02T15:24:04.282432Z,7.00,0.7600,0.2400,no
c495a8d9-cfb3-7203-0bf7-5265107886ec,KXCABOUT-26MAR-PBON,2026-04-02T15:24:04.282432Z,13.00,0.7600,0.2400,no
325c9523-eb9c-7e7d-29d7-9b3a1e54a681,KXCABOUT-26MAR-PBON,2026-04-02T15:24:04.282432Z,3.00,0.7600,0.2400,no
5b6fadac-79d9-4819-d90c-6898f08124ad,KXCABOUT-26MAR-PBON,2026-04-02T15:24:01.823831Z,100.00,0.7700,0.2300,yes
e5f8466d-b7ff-533f-72d9-1df5971b802c,KXCABOUT-26MAR-PBON,2026-04-02T15:23:51.494537Z,6.00,0.7600,0.2400,no
6533bfe4-7bd5-4725-975e-7a2c6ce921e5,KXCABOUT-26MAR-PBON,2026-04-02T15:23:32.701179Z,15.00,0.7700,0.2300,yes
e6f2f74f-da03-6c57-33d7-f7ae56b35468,KXCABOUT-26MAR-PBON,2026-04-02T15:22:37.425911Z,7.00,0.7600,0.2400,no
69d814d8-7f99-41b9-b5f5-cf43cdb58c51,KXCABOUT-26MAR-PBON,2026-04-02T15:22:32.310511Z,89.00,0.7700,0.2300,yes
0f2550a1-4b25-5409-98ec-dde428ab3f9d,KXCABOUT-26MAR-PBON,2026-04-02T15:22:10.821818Z,1.00,0.7700,0.2300,yes
8617afae-5619-6fed-f864-9b6877479025,KXCABOUT-26MAR-PBON,2026-04-02T15:21:35.913128Z,12.00,0.7700,0.2300,yes
57597242-4ba9-5d61-b8e0-e73dfe8c3dfd,KXCABOUT-26MAR-PBON,2026-04-02T15:20:37.979093Z,226.00,0.7700,0.2300,yes
