trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9e787ba9-a9b2-59c4-27b6-79ac54d86b13,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:23:05.137858Z,25.00,0.0300,0.9700,no
70bb0b0b-e1a9-5e3b-07b0-f614e2ab513e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:23:05.137858Z,98.00,0.0300,0.9700,no
73d34f71-7308-550a-cb47-2238342dca32,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:23:02.69494Z,2.00,0.0400,0.9600,no
602715c8-f96c-621e-72d6-53fbbf7d14ba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:22:43.146656Z,1.00,0.0400,0.9600,no
80410b71-4a51-75e5-269d-344144d436c1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:19:36.318296Z,126.00,0.0400,0.9600,no
69dfbb40-a7c8-7075-129f-49fe7433c251,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:19:36.318296Z,57.00,0.0400,0.9600,no
9d330255-30f0-5645-4def-84dc5e9f3629,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:19:08.083612Z,1.00,0.0400,0.9600,no
3d5699e8-3169-5822-3fab-e48f577fc4ca,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:15:12.67955Z,93.00,0.0500,0.9500,yes
7c546e6d-9ac8-7ac5-01ff-e2f3c6307005,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:14:30.50685Z,1.00,0.0400,0.9600,no
656e58cd-d308-5345-4b61-f1e49d11625d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T22:01:12.570352Z,1.00,0.0400,0.9600,no
58d0fd8e-bafc-4235-dab7-089dbbd8b2d9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:43:58.525546Z,3.00,0.0400,0.9600,no
7eb9aed8-b1c8-7eb1-2e13-c288c537ec91,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:38:34.056605Z,2.00,0.0400,0.9600,no
5725c1ec-dc9d-780c-0562-f84b0e75baff,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:38:34.056605Z,1.00,0.0400,0.9600,no
294d581c-7ce5-431c-4a7d-32874a6ad7cf,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:37:49.039953Z,1.00,0.0400,0.9600,no
3a43415d-d59d-7c0e-ff36-9609fd9296ce,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:37:05.56479Z,5.00,0.0500,0.9500,yes
ce95b0c1-38c9-738c-3337-bc42c2727b07,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:36:59.022389Z,5.00,0.0400,0.9600,no
3b2a3a39-f7c9-79c8-ca4d-4e2ba7d8a88f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:27:57.655152Z,4.00,0.0400,0.9600,no
712aed68-b259-6f14-c4cc-e6ffe12a6d65,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:26:00.489455Z,31.00,0.0400,0.9600,no
432e1224-6881-610c-c19a-6148b26b1a43,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:26:00.489455Z,38.00,0.0400,0.9600,no
01ab5658-2485-7348-a1b0-f564f9cff73d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:24:07.018028Z,7.00,0.0400,0.9600,no
4e03f243-2b3d-4b04-cd21-c4b0b9daeb29,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:23:51.829611Z,4.00,0.0400,0.9600,no
3143daca-3561-423c-e149-8f0fe81aa249,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:11:22.055137Z,24.00,0.0400,0.9600,no
7a28d747-f545-5540-8452-14bc0c562c31,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:10:55.585009Z,7.00,0.0400,0.9600,no
5c03c745-a970-799a-a587-19dcf45f97ba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:08:42.027939Z,1.00,0.0400,0.9600,no
b500f623-ec8d-4d2a-6bf7-c14cbe22911e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:08:24.40756Z,56.00,0.0500,0.9500,yes
41e793fa-9b7c-4166-7d8f-a9ef11e5fdb2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:07:49.856253Z,2.00,0.0400,0.9600,no
06dffce9-a791-4913-51f6-2d2b4e57f6b4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:07:49.856253Z,22.00,0.0400,0.9600,no
9a83f25c-8dcd-444b-e767-eb99c390873c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:01:27.184825Z,5.00,0.0400,0.9600,no
76c58269-4349-55c7-7195-9bb37cf7fa3c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T21:00:27.636516Z,3.00,0.0400,0.9600,no
9a286e10-2ba5-69d3-ad35-2129d484cb70,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:59:07.108929Z,41.00,0.0400,0.9600,no
e26982b7-1681-6f3e-df9a-86a5f7df5fb6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,41.00,0.0500,0.9500,yes
d299a296-5ca2-6ef2-f18f-3dbdb458612c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,58.00,0.0400,0.9600,yes
c4041cce-7ac0-67d5-c9d9-b34510837647,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,16.00,0.0400,0.9600,yes
7c317440-7cfc-65fd-f862-274164722c8e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,104.00,0.0400,0.9600,yes
7a637afc-5307-6332-d2d9-e10ec120c260,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,2.00,0.0400,0.9600,yes
766e5c1d-7e4d-64f8-c1a4-5e32254e4eec,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:43:28.960376Z,2.00,0.0400,0.9600,yes
705a33d3-d660-7e71-a4c8-017241af6f26,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:42:29.347072Z,67.00,0.0400,0.9600,yes
48b0036b-4668-7ec9-8b61-457c9eb48c85,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:42:29.347072Z,409.00,0.0400,0.9600,yes
2ce7c6fe-4ae1-71e9-9095-c9b84f42b56e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:42:29.347072Z,109.00,0.0400,0.9600,yes
a523b66f-c727-61c1-dec4-6eab6993a242,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:31:06.882941Z,16.00,0.0400,0.9600,no
b0046281-97f1-7a2e-8833-7845770c46a6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:26:32.755895Z,56.00,0.0500,0.9500,yes
c19132b1-bd7b-7325-9519-8b417cc2f42a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:23:06.014246Z,67.00,0.0400,0.9600,no
969b78db-fc55-793c-8a8b-132e4627598c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:23:06.014246Z,20.00,0.0400,0.9600,no
482e7921-001c-78ca-a6ff-4ed1f38c60fb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:23:06.014246Z,13.00,0.0400,0.9600,no
70a8c2fc-7cb1-4276-2478-a4956bbdbbe2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:21:46.470939Z,18.00,0.0500,0.9500,yes
739d03b2-9690-4cea-195f-29cd4d895dd3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:21:38.836803Z,15.00,0.0400,0.9600,no
a21d54ef-2280-565a-982c-23912ad2655b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:21:15.716429Z,39.00,0.0400,0.9600,no
282652a3-7cd4-6c6e-ada2-8274059e4fd3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:21:02.359866Z,110.00,0.0400,0.9600,no
2641af51-acb0-737e-956d-fd659bdf9bbb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:20:56.396356Z,5.00,0.0400,0.9600,no
31731265-dcb0-68da-e76b-952e20b748db,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:20:27.19132Z,23.00,0.0400,0.9600,no
696be591-874c-7bea-7b2c-8ef0ce5dd78b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:19:55.170802Z,100.00,0.0400,0.9600,no
1aa75fab-8030-7a66-f1f3-e124f58ab5d7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T20:10:52.8738Z,7.00,0.0400,0.9600,no
4d16aa31-bda4-7aa2-4f4b-9861b6b91167,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:49:47.706494Z,200.00,0.0400,0.9600,no
17eae69f-8b88-6722-ee23-a2cb54fc776b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:48:44.094502Z,169.00,0.0400,0.9600,no
cd03ddc0-9978-6af6-79ec-46c5973672f4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:46:06.934833Z,179.00,0.0400,0.9600,no
45093c8f-bb95-603b-50b5-12aa1016ef92,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:46:06.934833Z,3299.00,0.0400,0.9600,no
0bec7318-e180-631a-6a4a-e4982d65f417,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:46:06.934833Z,1522.00,0.0400,0.9600,no
28353186-a285-6076-b278-ce6312eca9b6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:33:41.51504Z,93.00,0.0500,0.9500,yes
8427b886-9a79-597a-0d04-afdc105520be,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T19:19:59.58473Z,10.00,0.0500,0.9500,yes
e0c84a1e-1b61-493f-adc9-477561c91f8a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T17:51:53.281499Z,206.00,0.0400,0.9600,no
5fc14dcd-5261-6bba-9ab5-3aa4ad4ca88e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T16:06:10.581091Z,93.00,0.0500,0.9500,yes
45cf196c-2d73-4620-186a-0248a92d1b7f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T15:48:51.066259Z,516.00,0.0500,0.9500,yes
1c5bb59c-8691-4246-3249-aa5605973b3a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T15:48:51.066259Z,484.00,0.0500,0.9500,yes
d864678c-8d3f-78c4-217e-8bb37570ce5b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T15:29:44.018947Z,937.00,0.0500,0.9500,yes
94a5e61a-edbf-6de8-7771-0c82de587aef,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T15:08:35.999937Z,547.00,0.0500,0.9500,yes
0e79e2dc-1f61-6bd0-5267-4ba023dddfea,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T15:08:35.999937Z,390.00,0.0500,0.9500,yes
80ca5722-a8e9-6be0-534f-b31ccb517226,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T04:50:16.691548Z,281.00,0.0500,0.9500,yes
e52be413-1dd5-4723-5b3d-43a5974a32aa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T01:42:36.16256Z,125.00,0.0400,0.9600,no
9f712773-b6b9-7a5f-cdf4-1e0ff8216512,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-03T01:21:27.906251Z,1000.00,0.0400,0.9600,no
343cce35-0379-59d7-adf2-317d18b62742,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T23:56:26.61446Z,5000.00,0.0400,0.9600,no
67facabe-3399-455b-b457-9bd37abf27fe,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T23:51:59.119385Z,50.00,0.0400,0.9600,no
efd26002-933d-4523-ea33-7b5bea16546e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T23:35:10.523958Z,156.00,0.0400,0.9600,no
eae2146c-4c44-7711-2418-b4d4463778ff,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T22:36:04.309336Z,164.00,0.0400,0.9600,yes
c10caef9-f4c9-572a-3b3e-b2d87fb1a769,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T22:34:47.841753Z,585.00,0.0400,0.9600,yes
ce69cd7e-5e35-4d6a-961e-1d38831ba261,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T22:20:14.632036Z,234.00,0.0400,0.9600,yes
1a864f38-7695-6beb-24ca-c4b02a3bfdc8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T22:06:51.006181Z,25.00,0.0400,0.9600,yes
97cf6187-c79a-609f-4106-bd8653e58e1b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T20:04:18.666858Z,100.00,0.0300,0.9700,no
8e02bffc-0d58-6f3d-6305-bf0fb4f1b2d8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T20:04:18.666858Z,46.00,0.0300,0.9700,no
5a2b42f2-a13d-6567-4bf6-9c43c91a8d0b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T20:04:18.666858Z,3.00,0.0300,0.9700,no
434871d2-88dd-67d4-7cce-d1ae7eeee472,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T20:04:18.666858Z,90.00,0.0300,0.9700,no
234736b1-6fb5-6b05-597d-3175892737f9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T20:04:18.666858Z,4261.00,0.0300,0.9700,no
d2f653ce-79ed-6a60-a08a-1e0e5a05f91b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T19:49:29.840507Z,390.00,0.0300,0.9700,no
47a9ec32-9889-6031-a037-284201b0e719,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T19:49:29.840507Z,602.00,0.0300,0.9700,no
37f42b62-3f57-669a-86a6-cb28160ce97c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T19:49:29.840507Z,95.00,0.0300,0.9700,no
3d01a4f4-0a95-7f9c-2392-6583bea784d7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T19:29:57.680041Z,4610.00,0.0300,0.9700,no
2c52c4a6-44ee-7d43-19e3-2fbcebdac469,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T19:29:57.680041Z,808.00,0.0300,0.9700,no
f49cf158-a19d-5aa0-5aa4-6f0a79758366,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T18:59:52.484956Z,40.00,0.0500,0.9500,yes
179da148-d079-456c-92a8-a53f0b531b56,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T18:25:08.76011Z,2.00,0.0500,0.9500,yes
c2e52fdb-1ede-4d9a-db6f-271a34461d38,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T15:57:59.42056Z,100.00,0.0500,0.9500,yes
828cf6c8-f9ed-402c-f89a-93231e566c5e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T15:57:59.42056Z,87.00,0.0500,0.9500,yes
252dac4a-89ae-5cee-82ea-ba82330188e0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T14:41:34.382325Z,1000.00,0.0500,0.9500,yes
7fce014f-795a-66de-76d1-d39c135e2258,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T12:32:03.568245Z,75.00,0.0500,0.9500,yes
44691b30-d12a-7576-78cc-51c352148838,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T05:11:54.490625Z,100.00,0.0500,0.9500,yes
f119d6db-6aea-75fe-e762-a9f5170a5d78,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T04:23:29.572023Z,375.00,0.0500,0.9500,yes
c63e3a1d-a8fe-4647-3b91-1d5e6e5c3f61,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T04:20:49.661867Z,1692.00,0.0300,0.9700,no
e494f71a-5452-4c72-d668-e231651ad0a0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T02:42:58.657117Z,250.00,0.0500,0.9500,yes
8c99ab41-b3f2-6722-fd9e-b576e8dd1d6f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T02:03:34.962395Z,66.00,0.0400,0.9600,no
7208ae71-4445-6a49-fad5-a8726e0c9e6a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T02:03:34.962395Z,183.00,0.0400,0.9600,no
5674ad26-0bb9-7f3f-0e41-4dacbac13f27,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T01:48:28.625811Z,250.00,0.0400,0.9600,no
4bf9823f-1d96-5d12-63cc-13c9580a928c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T01:42:54.270308Z,100.00,0.0500,0.9500,yes
a445ee73-1ee9-77ef-1ef4-41d432d1ea1c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T01:11:51.953318Z,5000.00,0.0400,0.9600,yes
817ad6dc-ff6f-7da5-00ca-ca4f86015ad9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T01:11:51.953318Z,2733.00,0.0400,0.9600,yes
4e2bea87-214d-774c-1faa-7a50e9e9ca9d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T01:11:51.953318Z,5000.00,0.0400,0.9600,yes
5e64c07d-611b-4245-e35b-7a8bc6eced45,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-02T00:19:19.075295Z,1150.00,0.0400,0.9600,yes
b8c1b1bd-9f2b-5711-a23c-32a4d2ef6f51,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T22:56:39.803607Z,117.00,0.0400,0.9600,yes
7464e965-469e-4a8f-4785-217e49fdde61,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T22:50:51.645555Z,5000.00,0.0300,0.9700,no
fa6d2f7e-8037-4f2f-d654-b6bb30331be7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:18:07.910495Z,1.00,0.0200,0.9800,no
39199aec-9687-5fc7-d321-b506f7d3f7b3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:08:33.564565Z,1000.00,0.0400,0.9600,yes
b0481db0-a2ca-51ab-8add-710f12e674b3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:04:14.048017Z,5000.00,0.0300,0.9700,yes
8d391f7b-dcb9-530f-b913-16c557f7a1da,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:04:14.048017Z,800.00,0.0300,0.9700,yes
72557427-21fe-5afd-8110-35146d353fc1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:04:14.048017Z,5000.00,0.0300,0.9700,yes
6ce8ae52-3f66-580e-b068-3de711fc395b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T21:04:14.048017Z,9685.00,0.0300,0.9700,yes
d6c006f7-45d9-7eaa-730d-0c3f502593f4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T20:20:38.262399Z,8.00,0.0200,0.9800,yes
2ef37996-b123-7169-4cbd-545c8228d958,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T20:20:38.262399Z,177.00,0.0200,0.9800,yes
0fce3899-157a-7d9a-6566-632d48192c43,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T20:20:38.262399Z,315.00,0.0200,0.9800,yes
bd462db4-8713-5556-f4cb-62756ccef65f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T20:02:53.494858Z,935.00,0.0200,0.9800,yes
56aceb86-c6ca-577c-795c-65bf34704191,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:47:52.889726Z,1.00,0.0200,0.9800,no
2dea6e22-954f-5916-475d-cb01cf1c256a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:47:52.889726Z,800.00,0.0200,0.9800,no
161e7278-040e-5ef8-66b3-fcaf906bfefc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:47:52.889726Z,4199.00,0.0100,0.9900,no
6a84bed0-c3b6-4e5f-3a78-896312ee139e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:37.593974Z,1.00,0.0300,0.9700,no
1901d893-9ca5-4a54-1d4e-42a95d928df6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:37.593974Z,2205.00,0.0300,0.9700,no
ca474cfb-70c5-5320-499b-65e8b7a72bda,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,1095.00,0.0300,0.9700,no
c82842c7-7047-5193-5efa-c897b4da4f54,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,48.00,0.0300,0.9700,no
c787815b-cf32-5110-792e-e775e99529e2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,85.00,0.0400,0.9600,no
a3ace6f0-f804-5006-62a3-a00dc0c92951,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,1700.00,0.0300,0.9700,no
9c4fa545-9a46-59b3-5295-a9a6b8135592,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,385.00,0.0400,0.9600,no
88512a57-9aeb-5e26-52f6-78e03bd025c7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,1.00,0.0400,0.9600,no
615e121c-03b8-53be-5259-0552aa73c659,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,500.00,0.0400,0.9600,no
56648d84-b6f0-5e09-4e00-60c9318e5adf,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,38.00,0.0400,0.9600,no
44969f2d-bfd3-5ecf-7836-89284ab26bd5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,166.00,0.0300,0.9700,no
43a171e5-35b6-515e-4b73-759049134107,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,172.00,0.0400,0.9600,no
2ea700eb-d424-5a7c-75fb-92ae10e881a1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,10.00,0.0400,0.9600,no
295711fb-e564-53ea-7382-add33e31c95f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:46:20.116358Z,800.00,0.0300,0.9700,no
f51bfc98-665a-431a-e5ba-3488870518f8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:43:50.094984Z,3.00,0.0400,0.9600,no
c3327ccd-c7ce-4a4b-c307-31ee3d60169e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:43:50.094984Z,1615.00,0.0400,0.9600,no
bde3767a-7bbd-41bc-c4f8-dde21890c91e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:43:50.094984Z,3304.00,0.0400,0.9600,no
900ceaf5-f5b5-408f-fe98-6e6d1880fad9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:43:50.094984Z,78.00,0.0400,0.9600,no
64bdf7f9-8f85-7870-b804-611b223f3a52,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:43:34.704039Z,5000.00,0.0400,0.9600,no
e81140de-f837-467c-1b9c-b7a9f5ac4ceb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:34:54.240323Z,812.00,0.0500,0.9500,yes
976b689f-9005-4adf-0dec-6b82d25d1dfc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:34:54.240323Z,184.00,0.0500,0.9500,yes
91f0f46f-0f16-4fa2-3cbf-4b0ba6ec731d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:34:54.240323Z,14.00,0.0500,0.9500,yes
6b941e85-0c35-4e8b-1b31-c4fa507f0513,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:34:54.240323Z,890.00,0.0500,0.9500,yes
0966ec4c-a1da-4d3d-24e9-3886b9ac040e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T19:34:54.240323Z,400.00,0.0500,0.9500,yes
957cbdf2-581d-765c-82f7-30ad0b05de8e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T17:15:04.02649Z,239.00,0.0400,0.9600,no
ba65543b-1189-6a17-7c3e-8d772779f3c7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T17:11:43.336015Z,1612.00,0.0500,0.9500,yes
66d495f0-21a1-516b-b82d-c55c72ca9673,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:35:11.793988Z,187.00,0.0500,0.9500,yes
f42d060e-4395-7ccc-a661-95a1c88ecce2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,457.00,0.0400,0.9600,no
dc99170f-2efd-7d5f-93eb-4bd5295b9421,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,25.00,0.0400,0.9600,no
a6274b5b-a33c-7929-a63b-239d58f76d0e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,2000.00,0.0400,0.9600,no
8a999797-3fe6-7a16-9608-959f8db43c06,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,28.00,0.0400,0.9600,no
701d1038-6fc8-7bda-822b-e0ba3c8e1065,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,1000.00,0.0400,0.9600,no
4fde64ba-040c-7b3e-9bfd-402edde24bf4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,30.00,0.0400,0.9600,no
28c677bc-2631-7aca-bb81-07d5e6994763,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:31:01.563695Z,10.00,0.0400,0.9600,no
cc3d98e7-42c9-46e3-9bff-eabc0cddb73f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:23:55.182484Z,2311.00,0.0500,0.9500,yes
5a2d5309-5e9e-478e-947d-e162e7f2e3fb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T16:23:55.182484Z,1439.00,0.0500,0.9500,yes
31c30492-198a-5fa2-2d25-1338c3d72e03,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T15:41:10.946176Z,468.00,0.0500,0.9500,yes
d6ead00c-aea6-4f92-3b9d-4d8a28dd7fce,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T15:12:28.143399Z,522.00,0.0400,0.9600,no
2e9a297a-ae96-7d52-e64b-b7629009fb87,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T13:24:18.319911Z,93.00,0.0500,0.9500,yes
f18d1aab-b431-76e9-b801-b2294466ca0f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T11:06:11.645742Z,321.00,0.0500,0.9500,yes
f73c9cd5-5701-626b-81c5-950c084ba27b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T10:05:42.233699Z,726.00,0.0500,0.9500,no
dcccad40-89c1-6e5c-af7d-19476b6d05e8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T10:05:42.233699Z,116.00,0.0500,0.9500,no
