trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d1e3fed9-0cbe-664f-ec57-825ae5afbcf9,KXCABOUT-26MAR-LMCM,2026-03-23T03:09:26.087471Z,500.00,0.0100,0.9900,no
b5569f79-ab32-5c83-2433-35d912f78161,KXCABOUT-26MAR-LMCM,2026-03-23T03:08:25.764269Z,311.00,0.0100,0.9900,no
6424d2bc-d7c2-7baf-f200-d2a714137ff5,KXCABOUT-26MAR-LMCM,2026-03-23T03:08:24.477144Z,151.00,0.0100,0.9900,no
936a78e3-7c02-54df-cb32-09335b876ab9,KXCABOUT-26MAR-LMCM,2026-03-23T03:08:23.241276Z,59.00,0.0100,0.9900,no
6ecca141-72e2-7493-9593-12fd8b970715,KXCABOUT-26MAR-LMCM,2026-03-23T03:08:02.918852Z,79.00,0.0100,0.9900,no
1dd7c32b-e79a-43e3-c2a6-5b5ac6ffc71d,KXCABOUT-26MAR-LMCM,2026-03-23T03:07:11.784964Z,118.00,0.0100,0.9900,no
7b633bf6-1f4a-501b-bbcb-76039b43f281,KXCABOUT-26MAR-LMCM,2026-03-23T03:07:07.872939Z,253.00,0.0100,0.9900,no
f0864640-0d56-5793-4952-89ab2da2c46d,KXCABOUT-26MAR-LMCM,2026-03-23T03:07:06.644456Z,129.00,0.0100,0.9900,no
9b546ea7-b362-5147-5da4-3e8d0dd62f95,KXCABOUT-26MAR-LMCM,2026-03-23T03:07:05.403888Z,112.00,0.0100,0.9900,no
a18dd0f2-7e4a-7c37-482d-dbcf087a1a75,KXCABOUT-26MAR-LMCM,2026-03-23T03:07:04.158178Z,68.00,0.0100,0.9900,no
1d1d0dbd-3fc6-6f1f-054e-93e8f4948c0d,KXCABOUT-26MAR-LMCM,2026-03-23T03:06:23.968882Z,26.00,0.0100,0.9900,no
7414512b-a726-5e13-7a83-2be032028f5d,KXCABOUT-26MAR-LMCM,2026-03-23T03:06:22.733625Z,11.00,0.0100,0.9900,no
aa0c3978-031a-4357-c1fc-a3e21e79e6a5,KXCABOUT-26MAR-LMCM,2026-03-23T03:06:21.491419Z,141.00,0.0100,0.9900,no
b3a5d834-3abe-6507-3fed-eafc2461a979,KXCABOUT-26MAR-LMCM,2026-03-23T03:06:20.239131Z,59.00,0.0100,0.9900,no
00550e63-b2ea-5ddf-383c-e0549b4e8bf5,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:50.879823Z,183.00,0.0100,0.9900,no
f84c3a08-0a6a-4ca3-4bf1-67fbbe2cb37d,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:48.996625Z,500.00,0.0100,0.9900,no
38f3dbab-b15a-6313-42f0-dc53fba39d7d,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:47.766973Z,300.00,0.0100,0.9900,no
cedd4e98-26c6-4e83-4027-abfee03d7d15,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:46.530197Z,290.00,0.0100,0.9900,no
928957fb-42d2-5487-8695-5fbce7b5002d,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:45.29735Z,34.00,0.0100,0.9900,no
aed181d7-5b82-64ab-f617-263683554301,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:43.375979Z,500.00,0.0100,0.9900,no
4fcfdac7-9cda-5533-bcc4-5a6ce318f58d,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:41.412403Z,500.00,0.0100,0.9900,no
f928db30-703a-65ab-e3fe-e83e93eefb95,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:40.172269Z,38.00,0.0100,0.9900,no
0958a910-033e-4c5b-3792-ffb3ca89818d,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:38.933242Z,59.00,0.0100,0.9900,no
027b5e52-12d6-4177-74e3-409b8635f495,KXCABOUT-26MAR-LMCM,2026-03-23T03:02:37.682298Z,3.00,0.0100,0.9900,no
bc369ca2-b396-5073-dbb0-c4e013cf04a5,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:06.237871Z,144.00,0.0100,0.9900,no
55f64e13-d35e-53c7-02a8-4d7634cdc669,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:05.001309Z,55.00,0.0100,0.9900,no
d80847d5-f6ce-6edf-028e-7fc200814299,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:03.76778Z,3.00,0.0100,0.9900,no
68a18506-f816-465b-4e7a-3c061e03afdd,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:02.528732Z,5.00,0.0100,0.9900,no
3f2c536c-2376-4bef-89fa-55ebe6eeacf9,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:01.289464Z,111.00,0.0100,0.9900,no
d30d737c-8de2-5413-c8e1-fc8d5e6fa775,KXCABOUT-26MAR-LMCM,2026-03-23T03:01:00.053901Z,4.00,0.0100,0.9900,no
a5a3ded6-6f2a-4fb7-1405-90f6b456a6b5,KXCABOUT-26MAR-LMCM,2026-03-23T03:00:58.822094Z,42.00,0.0100,0.9900,no
0ddebf70-f6de-759b-4c3c-ccfe07cb6da9,KXCABOUT-26MAR-LMCM,2026-03-23T03:00:57.569917Z,55.00,0.0100,0.9900,no
21f56cd1-2bc2-5597-114a-388355922449,KXCABOUT-26MAR-LMCM,2026-03-23T03:00:55.733724Z,13.00,0.0100,0.9900,no
fdb7813d-d3b2-4d33-fbbb-60ed389393b1,KXCABOUT-26MAR-LMCM,2026-03-23T02:56:40.637548Z,27.00,0.0100,0.9900,no
015b8257-4e96-5a43-6d4a-d39e01ea4fc9,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:38.556482Z,131.00,0.0100,0.9900,no
d72673eb-2c36-585f-8820-af42f3248179,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:37.31761Z,20.00,0.0100,0.9900,no
3a6efdc6-ef52-74e7-542e-65b1d7040035,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:36.065554Z,29.00,0.0100,0.9900,no
925eaedf-ec7e-629f-2ab4-e61dbbdc8cfd,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:11.764255Z,166.00,0.0100,0.9900,no
7e120b00-5572-738f-982b-84fa5fc648d9,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:10.533766Z,166.00,0.0100,0.9900,no
d1de6272-446a-6af7-5105-5c981d47da91,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:09.298046Z,333.00,0.0100,0.9900,no
e3d4580b-381a-68ff-f676-323aa16b5525,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:08.05746Z,130.00,0.0100,0.9900,no
e2c3e971-18e2-4147-22a5-392679b562f9,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:06.827015Z,15.00,0.0100,0.9900,no
3c89d73d-3b0e-4123-25d5-f77f4424e34d,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:05.578511Z,36.00,0.0100,0.9900,no
e7cff94d-f3be-41bb-2bf4-0c424c448ea1,KXCABOUT-26MAR-LMCM,2026-03-23T02:55:02.499495Z,405.00,0.0100,0.9900,no
9d40af4b-fa32-406b-e20b-b07b9829d3c5,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:55.779792Z,420.00,0.0100,0.9900,no
f14101d4-f512-518f-755e-aadd6db72f61,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:54.538678Z,191.00,0.0100,0.9900,no
e2f39a3e-8f96-5027-ee89-50c0f8d047ed,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:53.296813Z,18.00,0.0100,0.9900,no
69b9790b-953a-7137-353c-d87f8064c639,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:52.03998Z,40.00,0.0100,0.9900,no
15f018c6-ae5a-609f-d488-e1c187a9559d,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:34.141784Z,14.00,0.0100,0.9900,no
c25802e7-7e1a-703b-6b8a-7eeb1e74389d,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:24.142389Z,42.00,0.0100,0.9900,no
54587dd8-7a62-5cd3-7631-8622e32d0111,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:22.913268Z,8.00,0.0100,0.9900,no
348883de-dfde-742b-5bb2-7fc4cd591afd,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:21.672024Z,4.00,0.0100,0.9900,no
90a13948-5136-41e3-89ac-4ceb8d2fb91d,KXCABOUT-26MAR-LMCM,2026-03-23T02:54:20.417982Z,9.00,0.0100,0.9900,no
26155d7d-fdc6-6c6b-41d7-4ea99ac21789,KXCABOUT-26MAR-LMCM,2026-03-23T02:47:24.521941Z,11.00,0.0100,0.9900,no
1358262a-8a1a-7533-105d-dc38694586bd,KXCABOUT-26MAR-LMCM,2026-03-23T02:47:19.160306Z,7.00,0.0100,0.9900,no
05b59ea7-3f2e-43c7-0ad3-1308461271f5,KXCABOUT-26MAR-LMCM,2026-03-23T02:47:16.925555Z,11.00,0.0100,0.9900,no
0ba45070-1dae-6427-4eeb-3f9bec3a3a4d,KXCABOUT-26MAR-LMCM,2026-03-23T02:47:14.514317Z,261.00,0.0100,0.9900,no
e6680696-5612-4e93-2914-7c5482ac4db1,KXCABOUT-26MAR-LMCM,2026-03-23T02:46:41.09539Z,10.00,0.0100,0.9900,no
526fa282-94c6-6b53-2ef8-9eb639bdd591,KXCABOUT-26MAR-LMCM,2026-03-23T02:46:39.933136Z,6.00,0.0100,0.9900,no
5afb76d5-e0de-4bff-e890-e9f8dec5f7a9,KXCABOUT-26MAR-LMCM,2026-03-23T02:45:25.598408Z,21.00,0.0100,0.9900,no
592de3e2-9ec2-511b-5bdf-fe5a870eda25,KXCABOUT-26MAR-LMCM,2026-03-23T02:45:24.369258Z,11.00,0.0100,0.9900,no
dacc8822-514a-6b23-2baa-20bac2c629d1,KXCABOUT-26MAR-LMCM,2026-03-23T02:45:23.117305Z,25.00,0.0100,0.9900,no
e4e9844a-361e-567f-a474-6128dbfb6c01,KXCABOUT-26MAR-LMCM,2026-03-23T02:44:39.493716Z,5.00,0.0100,0.9900,no
52da64d8-90e4-4fb5-8192-d7baceb74d2f,KXCABOUT-26MAR-LMCM,2026-03-22T20:02:42.552152Z,46.00,0.0200,0.9800,yes
b773c7c1-0398-555f-a63c-f07795b46422,KXCABOUT-26MAR-LMCM,2026-03-21T13:55:18.889776Z,33.00,0.0200,0.9800,yes
7ea60c87-b8cc-6fbf-c14b-f896053e96d2,KXCABOUT-26MAR-LMCM,2026-03-21T13:26:18.626293Z,93.00,0.0200,0.9800,yes
fbfce27b-3566-6f63-deac-85985a86a0e3,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,100.00,0.0200,0.9800,yes
e270db6d-f563-6cb4-c71e-7051a0d0c68f,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,5.00,0.0200,0.9800,yes
9c45bd60-0d02-682b-ccac-2f9f49b5ab02,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,300.00,0.0200,0.9800,yes
8f19045e-24f4-6de4-c12e-2e7e4b1c1bfc,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,300.00,0.0200,0.9800,yes
8153c0f9-3821-635a-ed4d-e85aed523229,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,100.00,0.0200,0.9800,yes
76c689bd-df0b-6ce5-e97d-44992ffd07e1,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,2011.00,0.0200,0.9800,yes
657a58fb-2cf3-69ec-cdbb-4b3610e98d3a,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,76.00,0.0200,0.9800,yes
51b141f7-3e07-6b9b-ff38-2efa1eda44ca,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,189.00,0.0200,0.9800,yes
5114b0cb-335f-659c-e446-3aabf98fe2f4,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,998.00,0.0200,0.9800,yes
4e6cbe6a-a4ec-6663-c1f9-ae4b01714d1d,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,100.00,0.0200,0.9800,yes
0f81aafe-96de-6b8b-c314-05e5d774e4ee,KXCABOUT-26MAR-LMCM,2026-03-21T00:39:44.509952Z,500.00,0.0200,0.9800,yes
d29e75d2-14ee-7aff-b547-e743a44f46dd,KXCABOUT-26MAR-LMCM,2026-03-20T18:33:53.750418Z,20.00,0.0100,0.9900,no
f264d29d-7ed3-5568-58d2-01a71f3248bc,KXCABOUT-26MAR-LMCM,2026-03-20T13:21:18.136812Z,70.00,0.0200,0.9800,yes
de8b8327-e242-76bb-1748-784396454c3d,KXCABOUT-26MAR-LMCM,2026-03-20T11:57:00.535439Z,25.00,0.0100,0.9900,no
2380046a-79cb-7058-5a5b-e4a044126b50,KXCABOUT-26MAR-LMCM,2026-03-19T20:10:39.595635Z,5000.00,0.0200,0.9800,yes
b361fe9b-ae4b-7138-9d85-64ef89550308,KXCABOUT-26MAR-LMCM,2026-03-19T13:47:16.977684Z,5.00,0.0200,0.9800,yes
5978829c-cdfe-7f43-0867-09fc74632371,KXCABOUT-26MAR-LMCM,2026-03-19T11:02:30.955287Z,12.00,0.0100,0.9900,no
360bdadf-8b12-61ef-c741-3eefb91c40a1,KXCABOUT-26MAR-LMCM,2026-03-19T09:42:35.947568Z,5.00,0.0100,0.9900,no
8ec44c0f-2aca-6ad3-083c-ed2111e0c0bd,KXCABOUT-26MAR-LMCM,2026-03-19T09:17:22.347096Z,12.00,0.0100,0.9900,no
34466937-69ce-6cef-abc5-fd4a1bcafdd1,KXCABOUT-26MAR-LMCM,2026-03-19T09:11:06.82199Z,587.00,0.0100,0.9900,no
79feff77-263b-5adc-de5b-436ca261ba64,KXCABOUT-26MAR-LMCM,2026-03-19T05:20:40.380445Z,93.00,0.0200,0.9800,yes
c3563431-9bfb-7d30-3be8-91ab063fc078,KXCABOUT-26MAR-LMCM,2026-03-19T01:33:52.144915Z,46.00,0.0200,0.9800,yes
9b8bc03d-e5d7-5d8c-800c-d80b2d8129d0,KXCABOUT-26MAR-LMCM,2026-03-19T00:38:13.903982Z,46.00,0.0200,0.9800,yes
6d58b147-1c33-552c-3fbd-7b747c065138,KXCABOUT-26MAR-LMCM,2026-03-18T20:31:46.137432Z,50.00,0.0200,0.9800,yes
1fdb90b3-01e7-50d4-45bb-feef332c4d50,KXCABOUT-26MAR-LMCM,2026-03-18T18:53:34.036187Z,2339.00,0.0200,0.9800,yes
e78e9016-6c8b-7300-a843-66585f7beb10,KXCABOUT-26MAR-LMCM,2026-03-18T16:00:05.014553Z,30.00,0.0200,0.9800,yes
1faf9c42-c32f-7a20-93f9-7951c4f82f60,KXCABOUT-26MAR-LMCM,2026-03-18T16:00:04.980382Z,20.00,0.0200,0.9800,yes
f5263ec0-9eaf-5a55-899a-fb6e58b1bd31,KXCABOUT-26MAR-LMCM,2026-03-18T04:37:29.742058Z,50.00,0.0100,0.9900,no
d16ad427-1676-5853-a2ce-514b8ecc2be5,KXCABOUT-26MAR-LMCM,2026-03-18T04:37:29.742058Z,950.00,0.0100,0.9900,no
ded77297-aa78-715c-7fc7-120e54b15617,KXCABOUT-26MAR-LMCM,2026-03-17T19:23:26.408117Z,300.00,0.0200,0.9800,no
5f97f183-d92c-7837-57d8-a7000171fe24,KXCABOUT-26MAR-LMCM,2026-03-17T19:23:26.408117Z,1000.00,0.0200,0.9800,no
2dde179e-1a46-7454-4e94-1b6ccfe1ae74,KXCABOUT-26MAR-LMCM,2026-03-17T19:23:26.408117Z,3.00,0.0200,0.9800,no
47cc2894-0056-5256-5020-5f23849d72a1,KXCABOUT-26MAR-LMCM,2026-03-17T06:35:22.910091Z,312.00,0.0300,0.9700,yes
e73284d2-4d90-556f-4302-89e88017fcae,KXCABOUT-26MAR-LMCM,2026-03-16T02:37:28.255532Z,6.00,0.0500,0.9500,yes
0bfa4dc3-e6bf-59dd-60a4-5aa0b4ab289f,KXCABOUT-26MAR-LMCM,2026-03-16T02:37:28.255532Z,30.00,0.0200,0.9800,yes
5b85b52f-1fef-7041-6fd2-ac60a28144b7,KXCABOUT-26MAR-LMCM,2026-03-15T18:05:43.228294Z,1.00,0.0200,0.9800,yes
80800795-28c1-585b-99af-a46961912f6a,KXCABOUT-26MAR-LMCM,2026-03-14T00:01:43.624517Z,93.00,0.0500,0.9500,yes
