trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c37bbf37-d917-478b-b5ff-f11e31d4f17b,KXHEISMAN-26-DDAM,2025-09-14T23:44:24.740888Z,79.00,0.0400,0.9600,yes
4efed35e-a588-45c0-a7fb-ab4829b3f53a,KXHEISMAN-26-DDAM,2025-09-14T23:44:24.740888Z,15.00,0.0400,0.9600,yes
3172441e-c313-4d6e-8ae7-85127aaa6664,KXHEISMAN-26-DDAM,2025-09-14T23:44:24.740888Z,1.00,0.0400,0.9600,yes
a60047d4-9738-4d1f-ad4d-02083779742d,KXHEISMAN-26-DDAM,2025-09-14T23:03:24.541401Z,5.00,0.0400,0.9600,yes
4c056c0f-d216-4c8a-9589-39550245d24a,KXHEISMAN-26-DDAM,2025-09-14T22:23:47.798632Z,234.00,0.0400,0.9600,yes
9092520e-7846-4fa2-83a4-556c96fe5e56,KXHEISMAN-26-DDAM,2025-09-14T22:03:34.649241Z,75.00,0.0400,0.9600,yes
0b02c599-445c-44ad-b8e6-1a37c99eb6a3,KXHEISMAN-26-DDAM,2025-09-14T20:38:33.326702Z,4.00,0.0400,0.9600,yes
9e931cd6-1c6f-4c8e-b5e0-9612636bd5f7,KXHEISMAN-26-DDAM,2025-09-14T20:21:46.958077Z,2.00,0.0400,0.9600,yes
40460f87-26f7-4659-939a-51206ebeec88,KXHEISMAN-26-DDAM,2025-09-14T19:57:20.035591Z,1.00,0.0400,0.9600,yes
822e5ec9-b2d4-452c-85f0-687883e2a609,KXHEISMAN-26-DDAM,2025-09-14T15:13:33.164432Z,469.00,0.0500,0.9500,yes
fb512bf2-e54c-492a-81af-ec7924784021,KXHEISMAN-26-DDAM,2025-09-14T15:13:17.006988Z,227.00,0.0400,0.9600,yes
08effe75-1dbc-48fe-b7a2-ff696a7c4e8f,KXHEISMAN-26-DDAM,2025-09-14T14:06:40.826292Z,100.00,0.0400,0.9600,yes
9faa1a28-202f-4879-8645-c1602055ecc0,KXHEISMAN-26-DDAM,2025-09-14T13:31:55.510522Z,55.00,0.0400,0.9600,yes
870c83a4-bf04-44ab-98d6-d990caf9a2a6,KXHEISMAN-26-DDAM,2025-09-14T13:23:02.887863Z,55.00,0.0400,0.9600,yes
8f270978-5b03-4d2f-81e0-b54a74c2e1b5,KXHEISMAN-26-DDAM,2025-09-14T13:22:54.37161Z,23.00,0.0400,0.9600,yes
0186ee4c-c22a-4e36-bb78-966d0faf910b,KXHEISMAN-26-DDAM,2025-09-14T13:22:41.24109Z,40.00,0.0400,0.9600,yes
1cb76089-0b2e-4a78-9631-969ef1ef47ea,KXHEISMAN-26-DDAM,2025-09-14T12:46:21.881752Z,500.00,0.0400,0.9600,yes
ab125ca3-237a-4d3c-949e-95a535553320,KXHEISMAN-26-DDAM,2025-09-14T12:35:22.451053Z,387.00,0.0400,0.9600,no
46d1d725-b660-443c-b583-2a466dbce5ed,KXHEISMAN-26-DDAM,2025-09-14T12:35:03.626806Z,43.00,0.0500,0.9500,no
3ea1b680-7776-4a46-ae75-1356183627cf,KXHEISMAN-26-DDAM,2025-09-14T04:07:46.073266Z,100.00,0.0700,0.9300,yes
5d1428e3-f85a-4d56-89d3-949359fd5010,KXHEISMAN-26-DDAM,2025-09-14T04:01:54.462882Z,2.00,0.0700,0.9300,yes
29adbf14-eea6-42e3-a6f4-8f833f84e240,KXHEISMAN-26-DDAM,2025-09-14T03:45:23.805465Z,5.00,0.0700,0.9300,yes
dc2975d8-dff5-4603-8b30-e29e0e358eba,KXHEISMAN-26-DDAM,2025-09-14T03:43:55.102208Z,100.00,0.0600,0.9400,yes
f7738c06-3f3d-44c7-a074-2145f41c316b,KXHEISMAN-26-DDAM,2025-09-14T03:12:04.281927Z,15.00,0.0600,0.9400,yes
9e10c248-979e-4a4c-b90b-496e801cfa08,KXHEISMAN-26-DDAM,2025-09-13T22:47:02.343391Z,5.00,0.0800,0.9200,yes
b7120d8a-21cc-460e-8632-fc0f73a32da8,KXHEISMAN-26-DDAM,2025-09-13T21:59:19.027919Z,1.00,0.0800,0.9200,yes
1f368013-6e82-4ed2-936d-b82c96be4177,KXHEISMAN-26-DDAM,2025-09-13T20:05:26.896776Z,6.00,0.0800,0.9200,yes
9f9501ac-c41f-497f-a306-d9527f45c32e,KXHEISMAN-26-DDAM,2025-09-13T19:40:12.916839Z,2.00,0.0600,0.9400,no
0d413d89-9ea1-4db9-b489-ae75482b6166,KXHEISMAN-26-DDAM,2025-09-13T19:40:12.916839Z,5000.00,0.0500,0.9500,no
439fb65a-2256-45f8-a323-1505e99edc17,KXHEISMAN-26-DDAM,2025-09-13T19:28:50.444582Z,4.00,0.0800,0.9200,yes
2a4f78e8-7b44-472c-99b2-ed37615d9324,KXHEISMAN-26-DDAM,2025-09-13T19:15:18.405804Z,1.00,0.0800,0.9200,yes
8173f41f-ea19-418d-b5b9-405a421eb09f,KXHEISMAN-26-DDAM,2025-09-13T19:14:19.981049Z,4.00,0.0800,0.9200,yes
02527cf9-3644-429a-a4b1-0e1eb62d59d0,KXHEISMAN-26-DDAM,2025-09-13T18:49:18.822887Z,4.00,0.0800,0.9200,yes
83756603-2832-4f91-83ad-e4f29a1ef3ff,KXHEISMAN-26-DDAM,2025-09-13T17:53:21.377509Z,23.00,0.0800,0.9200,yes
62ed304b-12ee-45e3-a022-9eeb27c8d6b7,KXHEISMAN-26-DDAM,2025-09-13T15:52:43.951997Z,23.00,0.0700,0.9300,yes
23e091f5-43cd-4bae-834e-04a154bbf850,KXHEISMAN-26-DDAM,2025-09-13T06:11:24.269298Z,25.00,0.0800,0.9200,yes
69bab1f2-c8d5-4b61-9057-b01b210e3291,KXHEISMAN-26-DDAM,2025-09-13T05:26:42.97134Z,1.00,0.0800,0.9200,yes
62f3b836-c9ca-441a-a259-68de30f30040,KXHEISMAN-26-DDAM,2025-09-13T05:25:56.291143Z,15.00,0.0700,0.9300,yes
0d2dc30f-b273-46a6-a944-19a7a14085eb,KXHEISMAN-26-DDAM,2025-09-13T03:21:23.851284Z,3.00,0.0800,0.9200,yes
4777c33c-fb17-4068-9bc2-f71869ca71d5,KXHEISMAN-26-DDAM,2025-09-13T02:43:21.220321Z,5000.00,0.0800,0.9200,yes
617cef31-3e90-4758-a3a5-9b7fe2fe6390,KXHEISMAN-26-DDAM,2025-09-13T01:59:22.113516Z,45.00,0.0700,0.9300,yes
23473945-b117-48d2-b3e0-e596b964bf25,KXHEISMAN-26-DDAM,2025-09-13T01:59:22.113516Z,5.00,0.0700,0.9300,yes
279828f1-7f1b-4af8-9796-afdebf4a5e19,KXHEISMAN-26-DDAM,2025-09-13T01:22:46.464725Z,200.00,0.0700,0.9300,yes
a1f64c1e-a9f7-49c3-a511-8df9b30b3d62,KXHEISMAN-26-DDAM,2025-09-13T00:03:42.631998Z,1.00,0.0700,0.9300,yes
2ab01552-23c4-4d6e-b7cd-a710bbf45903,KXHEISMAN-26-DDAM,2025-09-13T00:03:37.205858Z,1.00,0.0700,0.9300,yes
f1da9e80-d6d4-48b2-b68b-62fa7c675646,KXHEISMAN-26-DDAM,2025-09-13T00:03:25.841206Z,10.00,0.0700,0.9300,yes
5f9d68c6-b7f2-43b6-a410-67db04d84247,KXHEISMAN-26-DDAM,2025-09-12T17:53:52.547941Z,2.00,0.0500,0.9500,no
6b9577aa-926b-4e7d-ba7c-207d1066a994,KXHEISMAN-26-DDAM,2025-09-12T14:58:19.071959Z,9848.00,0.0500,0.9500,yes
b381f002-cadc-49c9-902e-ce319fd6c209,KXHEISMAN-26-DDAM,2025-09-12T14:12:59.724048Z,28.00,0.0500,0.9500,yes
2fcd5820-1983-4f63-8970-6556cf0c142f,KXHEISMAN-26-DDAM,2025-09-12T13:49:01.705116Z,2.00,0.0500,0.9500,yes
94bf66b6-c9df-48da-ac44-16a4f99fff79,KXHEISMAN-26-DDAM,2025-09-12T12:01:45.031631Z,50.00,0.0500,0.9500,yes
c1655a34-6e3f-4a8c-8fc9-08f26c7fc5a0,KXHEISMAN-26-DDAM,2025-09-12T05:06:21.117312Z,25.00,0.0500,0.9500,yes
43d42fa4-e7f8-42a3-9d51-47f85ab86e13,KXHEISMAN-26-DDAM,2025-09-11T19:45:09.352094Z,15.00,0.0500,0.9500,yes
f1c41a4e-3257-43ed-8a30-048cbed5b366,KXHEISMAN-26-DDAM,2025-09-11T17:03:20.861286Z,32.00,0.0500,0.9500,yes
76b7e101-c044-4d5e-95d9-e8d017ed8cef,KXHEISMAN-26-DDAM,2025-09-11T17:03:20.861286Z,1000.00,0.0500,0.9500,yes
519b670f-2239-4c69-b699-afe77a4d6a64,KXHEISMAN-26-DDAM,2025-09-11T17:03:20.861286Z,968.00,0.0500,0.9500,yes
1bf99604-ca00-472d-9617-e1b3a0b96218,KXHEISMAN-26-DDAM,2025-09-11T14:15:12.896011Z,15.00,0.0500,0.9500,yes
e56a739c-d2cd-46bb-8623-4946cc5ebcb6,KXHEISMAN-26-DDAM,2025-09-11T12:06:55.546569Z,1.00,0.0500,0.9500,yes
1fe9ad48-62f2-4b89-b142-e116d1eb019d,KXHEISMAN-26-DDAM,2025-09-11T12:06:49.391531Z,1.00,0.0500,0.9500,yes
981f114e-0587-4c67-a128-5d87d2ff9541,KXHEISMAN-26-DDAM,2025-09-11T12:06:14.665574Z,1.00,0.0500,0.9500,yes
f2f6c538-0a8d-4e12-9a29-415c6436aa74,KXHEISMAN-26-DDAM,2025-09-11T12:06:08.208703Z,1.00,0.0500,0.9500,yes
597dd860-e4ba-4046-b1f2-a791a73c9264,KXHEISMAN-26-DDAM,2025-09-11T12:06:02.776815Z,1.00,0.0500,0.9500,yes
64674fd9-85e1-4467-a50d-4115e1dc17a1,KXHEISMAN-26-DDAM,2025-09-11T12:05:57.005622Z,1.00,0.0500,0.9500,yes
53875f09-15a5-4af1-b9fc-e921fdd583c7,KXHEISMAN-26-DDAM,2025-09-11T12:05:51.585596Z,1.00,0.0500,0.9500,yes
bbca9570-c20f-4cce-9cb8-84f868f053db,KXHEISMAN-26-DDAM,2025-09-11T12:05:45.494922Z,1.00,0.0500,0.9500,yes
ccd4f318-7fa7-4d76-89d8-475f357e4cba,KXHEISMAN-26-DDAM,2025-09-11T12:05:38.434765Z,1.00,0.0500,0.9500,yes
6c7624a5-fa9a-4044-988b-f8d50eff1f42,KXHEISMAN-26-DDAM,2025-09-11T12:05:29.413088Z,1.00,0.0500,0.9500,yes
c33e1fd0-215a-4b6a-9485-7db1d22a8d46,KXHEISMAN-26-DDAM,2025-09-11T12:04:23.349529Z,1.00,0.0500,0.9500,yes
a0833391-ef3f-4365-82fd-d4669c15070f,KXHEISMAN-26-DDAM,2025-09-11T12:04:16.933231Z,4.00,0.0500,0.9500,yes
a39f49a6-a4d7-4afb-92c3-9b5d3dc52f3c,KXHEISMAN-26-DDAM,2025-09-11T12:00:07.821782Z,2.00,0.0500,0.9500,yes
64ef3596-c838-4f07-b6c5-bceed55845f3,KXHEISMAN-26-DDAM,2025-09-11T12:00:07.821782Z,18.00,0.0500,0.9500,yes
36269199-2d65-47d4-a1e0-1fa28127c80a,KXHEISMAN-26-DDAM,2025-09-10T17:09:26.17084Z,20.00,0.0500,0.9500,yes
2b9512d0-8031-48ba-9f3a-aff026af3511,KXHEISMAN-26-DDAM,2025-09-10T15:53:34.651165Z,3.00,0.0500,0.9500,yes
9d10fde8-b19d-44ba-b2a9-64c1645107b4,KXHEISMAN-26-DDAM,2025-09-10T14:53:56.904489Z,109.00,0.0400,0.9600,no
e142b50a-3ab7-49de-94e4-3f8d06c36e43,KXHEISMAN-26-DDAM,2025-09-10T14:17:52.963593Z,187.00,0.0500,0.9500,yes
9452431c-e99d-4a4f-bcf0-5a8802df1033,KXHEISMAN-26-DDAM,2025-09-10T14:08:16.761663Z,1.00,0.0500,0.9500,yes
1462a2af-5546-469b-bf04-9ff75fe3f80d,KXHEISMAN-26-DDAM,2025-09-10T13:53:27.527611Z,10.00,0.0500,0.9500,yes
5950ccd4-f94a-4f42-9701-bbdb1e4e8dcf,KXHEISMAN-26-DDAM,2025-09-10T13:52:39.704214Z,20.00,0.0500,0.9500,yes
b5cd528c-a3fd-4dde-9f91-f5f5ef452990,KXHEISMAN-26-DDAM,2025-09-10T13:50:04.902365Z,1.00,0.0500,0.9500,yes
0dcbaaed-2748-430d-a32f-2ebebfa437ae,KXHEISMAN-26-DDAM,2025-09-10T13:42:56.725396Z,5.00,0.0500,0.9500,yes
ce5dd33d-4117-469c-9b5d-7687afeeef8d,KXHEISMAN-26-DDAM,2025-09-10T13:11:27.534978Z,38.00,0.0500,0.9500,yes
3b5cd671-a779-4abd-a4b1-00a66a5d17f7,KXHEISMAN-26-DDAM,2025-09-10T13:08:49.154372Z,30.00,0.0500,0.9500,yes
ff3ab24f-d345-486e-9a5c-86075aaeabb7,KXHEISMAN-26-DDAM,2025-09-10T13:05:19.852362Z,25.00,0.0500,0.9500,yes
beecdbe5-24a0-4e72-a45b-75182f82fd40,KXHEISMAN-26-DDAM,2025-09-10T12:00:38.47058Z,1000.00,0.0500,0.9500,yes
fae39c6f-5637-4a59-a7c7-912f2baee831,KXHEISMAN-26-DDAM,2025-09-10T04:21:51.248257Z,500.00,0.0400,0.9600,no
e39f8cab-f0b4-4bde-9125-b0d6c5e6c14f,KXHEISMAN-26-DDAM,2025-09-10T03:22:51.371485Z,1.00,0.0500,0.9500,yes
ecb4cf02-083e-4a19-bccd-bfb0f87a42cf,KXHEISMAN-26-DDAM,2025-09-10T03:11:27.643287Z,1.00,0.0500,0.9500,yes
b0dc7090-cf43-4b91-b7f1-f0aca122c8c4,KXHEISMAN-26-DDAM,2025-09-10T02:25:35.710952Z,25.00,0.0500,0.9500,yes
04964329-d364-4cb0-a460-1d0690ae73aa,KXHEISMAN-26-DDAM,2025-09-10T01:41:54.284531Z,4.00,0.0400,0.9600,no
f3ef321a-cd3d-4a5e-82a6-37e020760c20,KXHEISMAN-26-DDAM,2025-09-09T22:20:09.958215Z,15.00,0.0500,0.9500,yes
94bdabfb-4d35-40f1-a187-df7f1c5a04c8,KXHEISMAN-26-DDAM,2025-09-09T21:28:20.183209Z,96.00,0.0500,0.9500,yes
9147b4b9-a637-4a2f-b1b6-0f12ba53ba13,KXHEISMAN-26-DDAM,2025-09-09T19:57:59.889933Z,4.00,0.0500,0.9500,no
38276a7a-ee47-496a-ba60-15b0e91683c5,KXHEISMAN-26-DDAM,2025-09-09T19:57:59.889933Z,1000.00,0.0500,0.9500,no
eb1b3c91-be56-4cfe-a889-b7a12fdd5917,KXHEISMAN-26-DDAM,2025-09-09T19:33:51.705944Z,5.00,0.0600,0.9400,yes
1bb54eaf-8275-4ee4-bcb6-fd8a3defafd5,KXHEISMAN-26-DDAM,2025-09-09T19:25:31.981462Z,25.00,0.0600,0.9400,yes
ed0d7573-d6e1-4489-a4a9-475f1b5b9b7c,KXHEISMAN-26-DDAM,2025-09-09T17:32:50.550672Z,50.00,0.0600,0.9400,yes
d1743b3b-8071-4f83-ac79-76f122f783dd,KXHEISMAN-26-DDAM,2025-09-09T13:43:04.986251Z,1.00,0.0600,0.9400,yes
560bfea4-3982-4c2c-8f3b-b311801089ab,KXHEISMAN-26-DDAM,2025-09-09T12:27:30.122096Z,9.00,0.0600,0.9400,yes
a454e8e9-5291-40ba-916c-4292e1ab2c09,KXHEISMAN-26-DDAM,2025-09-09T12:26:23.933901Z,25.00,0.0600,0.9400,yes
a54ba9a1-6ce4-4d0f-96f0-bac796be363d,KXHEISMAN-26-DDAM,2025-09-09T12:25:58.550915Z,50.00,0.0600,0.9400,yes
8fcf5fa9-3b13-4274-b414-ad4a02473799,KXHEISMAN-26-DDAM,2025-09-09T05:20:57.132595Z,4.00,0.0600,0.9400,yes
944fde34-6814-485a-a526-b14d2fbeb971,KXHEISMAN-26-DDAM,2025-09-09T03:25:10.793258Z,10.00,0.0600,0.9400,yes
d32eb74b-6b54-47d8-98e2-1cfd56c533e1,KXHEISMAN-26-DDAM,2025-09-09T02:42:31.108857Z,20.00,0.0600,0.9400,yes
e2da86c8-dec3-4884-8111-53bb3c731059,KXHEISMAN-26-DDAM,2025-09-09T02:27:21.482173Z,20.00,0.0600,0.9400,yes
b3308411-a6b1-4710-b29e-7465b4384401,KXHEISMAN-26-DDAM,2025-09-09T02:22:28.175739Z,10.00,0.0600,0.9400,yes
634274cb-664a-45c7-8271-84ddbfc49ef1,KXHEISMAN-26-DDAM,2025-09-08T21:20:37.902107Z,156.00,0.0600,0.9400,yes
8f07f5c1-0286-4579-a020-9c578429f042,KXHEISMAN-26-DDAM,2025-09-08T20:07:15.170439Z,156.00,0.0600,0.9400,yes
b9e29dbb-4532-4606-8df2-fd8b3ba03600,KXHEISMAN-26-DDAM,2025-09-08T18:12:46.685488Z,22.00,0.0600,0.9400,yes
9f4a132c-6f87-4afa-8aa0-936cc49ac215,KXHEISMAN-26-DDAM,2025-09-08T17:45:38.502115Z,2.00,0.0600,0.9400,yes
c01736e9-c21c-461b-a777-46fde4f72d9b,KXHEISMAN-26-DDAM,2025-09-08T16:35:50.998331Z,100.00,0.0600,0.9400,yes
7781f1a5-9f6d-4cfa-93c6-efadee58bf16,KXHEISMAN-26-DDAM,2025-09-08T16:24:47.935611Z,1.00,0.0600,0.9400,yes
9a1a9cad-e3ca-4d7d-859e-2c62bd4cff49,KXHEISMAN-26-DDAM,2025-09-08T16:24:42.594446Z,1.00,0.0600,0.9400,yes
7208a3ba-b947-412b-8d45-6bcbd88f6d55,KXHEISMAN-26-DDAM,2025-09-08T15:15:13.655999Z,10.00,0.0600,0.9400,yes
e852f350-3ebc-4de5-9e92-3327cb834a1b,KXHEISMAN-26-DDAM,2025-09-08T13:10:25.704168Z,25.00,0.0600,0.9400,yes
e4cc5103-87d0-4337-811c-2ee6c62e0c82,KXHEISMAN-26-DDAM,2025-09-08T12:05:46.257878Z,100.00,0.0600,0.9400,yes
c389499c-2070-451a-b25e-e52641c8b263,KXHEISMAN-26-DDAM,2025-09-08T04:39:08.730009Z,402.00,0.0700,0.9300,yes
909ba500-b116-420a-9357-5e65f661b0f7,KXHEISMAN-26-DDAM,2025-09-08T04:13:33.453085Z,2.00,0.0700,0.9300,yes
d51c924f-efda-4ba0-9e78-ebaa9b840bd5,KXHEISMAN-26-DDAM,2025-09-08T04:13:24.686975Z,1.00,0.0700,0.9300,yes
9f1edbcf-d0b0-443b-953d-ee04f2d74dad,KXHEISMAN-26-DDAM,2025-09-08T04:13:15.90131Z,1.00,0.0700,0.9300,yes
c211fc3b-9e95-4713-ac2e-8cf37482873a,KXHEISMAN-26-DDAM,2025-09-08T04:13:08.132196Z,1.00,0.0700,0.9300,yes
19b29557-03e7-4172-b01d-6a7e4bb2dad1,KXHEISMAN-26-DDAM,2025-09-08T04:12:53.561584Z,1.00,0.0700,0.9300,yes
cc929704-b387-434f-bfe2-6c03471f5be5,KXHEISMAN-26-DDAM,2025-09-08T04:12:44.899141Z,5.00,0.0700,0.9300,yes
2d562a4a-e068-49a2-8840-7c357d36a652,KXHEISMAN-26-DDAM,2025-09-08T04:12:35.642823Z,5.00,0.0700,0.9300,yes
754479ea-85b3-4559-aec6-506f5907b2a6,KXHEISMAN-26-DDAM,2025-09-07T14:57:59.076039Z,10.00,0.0700,0.9300,yes
e03ac891-8fc1-4405-9d83-afaca38a0409,KXHEISMAN-26-DDAM,2025-09-07T05:38:01.538809Z,10.00,0.0700,0.9300,yes
a47693d1-4d94-4f4d-99fb-f6851cb16b16,KXHEISMAN-26-DDAM,2025-09-07T05:28:58.423974Z,1.00,0.0700,0.9300,yes
e2ac93e0-1809-40da-a5fc-4606d978e6ff,KXHEISMAN-26-DDAM,2025-09-06T22:09:35.653348Z,3.00,0.0700,0.9300,yes
1b4dd10c-1def-4452-854c-879db1c219f5,KXHEISMAN-26-DDAM,2025-09-06T22:08:15.184519Z,100.00,0.0700,0.9300,yes
240d881e-6fd8-4ff1-946c-c58fbfc74376,KXHEISMAN-26-DDAM,2025-09-06T22:08:08.624284Z,500.00,0.0600,0.9400,yes
1570b8cb-2e27-4970-bfc6-a54593951934,KXHEISMAN-26-DDAM,2025-09-06T22:08:08.624284Z,2000.00,0.0600,0.9400,yes
9b294bfc-9c02-452e-a41f-1ba6441fd95e,KXHEISMAN-26-DDAM,2025-09-06T20:20:11.045002Z,2000.00,0.0600,0.9400,yes
951b6a0d-200f-4d0f-93a2-f1d7913145a1,KXHEISMAN-26-DDAM,2025-09-06T17:49:09.163513Z,1000.00,0.0700,0.9300,yes
f676ca1c-75f8-4eaa-8864-fbcbde5ea58d,KXHEISMAN-26-DDAM,2025-09-06T16:38:39.893514Z,1000.00,0.0700,0.9300,yes
f6dd44d3-2749-4762-a167-409ae110cd88,KXHEISMAN-26-DDAM,2025-09-06T16:26:37.574229Z,800.00,0.0700,0.9300,yes
8c46cfec-e6aa-4ac8-8810-779e2b830fed,KXHEISMAN-26-DDAM,2025-09-06T15:33:08.355955Z,4067.00,0.0600,0.9400,yes
9ff3291c-edb6-47f7-9238-19e278350bde,KXHEISMAN-26-DDAM,2025-09-06T15:32:36.294122Z,5000.00,0.0600,0.9400,yes
33cf62e3-bba2-4f77-8693-8b33583ade9b,KXHEISMAN-26-DDAM,2025-09-06T15:32:13.784747Z,3827.00,0.0500,0.9500,yes
74b59fed-4e52-4559-b2d9-10cf8c980562,KXHEISMAN-26-DDAM,2025-09-06T15:19:33.971369Z,4.00,0.0500,0.9500,yes
c777361e-714f-4900-b3db-aeff96c322d3,KXHEISMAN-26-DDAM,2025-09-06T15:19:12.787109Z,20.00,0.0500,0.9500,yes
82f49185-f154-4cf5-8778-40b5c9ea3d07,KXHEISMAN-26-DDAM,2025-09-06T14:28:50.935434Z,500.00,0.0500,0.9500,yes
c77f6772-c39a-4c97-9515-7a300281b03a,KXHEISMAN-26-DDAM,2025-09-06T13:18:37.259092Z,50.00,0.0500,0.9500,yes
f8360858-931b-4af0-89ae-d38ca8fdb3a1,KXHEISMAN-26-DDAM,2025-09-06T13:18:21.064781Z,20.00,0.0500,0.9500,yes
ed19f490-a2fc-4f33-9067-53d55ca2cd3c,KXHEISMAN-26-DDAM,2025-09-06T07:15:31.939107Z,100.00,0.0500,0.9500,yes
6d25c49a-750b-4ce7-ba21-d5f8e0fe4278,KXHEISMAN-26-DDAM,2025-09-06T02:49:37.259599Z,100.00,0.0500,0.9500,yes
a52434a1-6b39-4f40-9b3c-752ea7e01f8c,KXHEISMAN-26-DDAM,2025-09-05T22:34:35.231648Z,200.00,0.0500,0.9500,yes
ce18a905-9ee7-465c-9b61-fb6cf62d9b05,KXHEISMAN-26-DDAM,2025-09-05T22:29:17.648933Z,13.00,0.0500,0.9500,yes
a5555e8e-5eb5-4929-932b-add70dc08f8c,KXHEISMAN-26-DDAM,2025-09-05T20:33:08.125785Z,100.00,0.0500,0.9500,yes
0c81b840-608c-451c-8e72-87d453a9b8ce,KXHEISMAN-26-DDAM,2025-09-05T20:08:15.178962Z,10.00,0.0500,0.9500,yes
cffeb34e-cdbe-41a8-9345-5ee7604a2534,KXHEISMAN-26-DDAM,2025-09-05T15:00:30.565149Z,15.00,0.0500,0.9500,yes
00626731-0fcc-4522-bcbb-7d84a91ce2fb,KXHEISMAN-26-DDAM,2025-09-05T14:23:16.0214Z,5.00,0.0500,0.9500,yes
8229df8e-acdd-4fc5-b425-5970cbd79061,KXHEISMAN-26-DDAM,2025-09-05T12:16:06.224897Z,26.00,0.0500,0.9500,yes
9c163931-287f-409b-b7d1-ff69a594d220,KXHEISMAN-26-DDAM,2025-09-05T12:15:47.572036Z,10.00,0.0500,0.9500,yes
47d1cd21-aebe-4430-ae43-b13d3a56c43c,KXHEISMAN-26-DDAM,2025-09-05T04:16:57.571667Z,15.00,0.0600,0.9400,yes
1f2422f0-9fa1-4722-a4b6-13d5060920bb,KXHEISMAN-26-DDAM,2025-09-04T21:23:28.032265Z,20.00,0.0500,0.9500,yes
25229bba-8ad5-4d87-a6cc-0734fc4050e2,KXHEISMAN-26-DDAM,2025-09-04T18:42:50.95107Z,300.00,0.0500,0.9500,yes
13768276-def2-4170-b85a-b452e9e55424,KXHEISMAN-26-DDAM,2025-09-04T17:41:01.799204Z,3500.00,0.0500,0.9500,yes
9f86153d-8538-43f3-a8b9-6704edec0b2f,KXHEISMAN-26-DDAM,2025-09-04T15:57:15.853288Z,200.00,0.0500,0.9500,no
0ae6aa95-2793-4017-b0f4-ed4aa8ddb26a,KXHEISMAN-26-DDAM,2025-09-04T15:00:35.997286Z,100.00,0.0600,0.9400,yes
5aa14d87-6bf6-4d7f-aefb-7b039cee448a,KXHEISMAN-26-DDAM,2025-09-04T14:00:34.026253Z,218.00,0.0600,0.9400,yes
c1effc39-f10e-4792-96f3-e08ccc68e7b3,KXHEISMAN-26-DDAM,2025-09-04T05:38:32.465425Z,500.00,0.0600,0.9400,yes
9137aed7-f805-4dab-b3b3-3e34b409e549,KXHEISMAN-26-DDAM,2025-09-04T05:37:28.608648Z,6887.00,0.0500,0.9500,yes
364e232d-0796-47ea-ae31-a737a8a6dbf9,KXHEISMAN-26-DDAM,2025-09-04T05:37:28.608648Z,7313.00,0.0500,0.9500,yes
7d9b720e-c711-440c-a2c5-e7bc4769ca9c,KXHEISMAN-26-DDAM,2025-09-04T05:22:12.592771Z,13.00,0.0500,0.9500,yes
4a0792e3-2e65-4c35-a35c-50d008e024bf,KXHEISMAN-26-DDAM,2025-09-04T05:15:34.873024Z,1000.00,0.0500,0.9500,yes
fb9ce836-f91e-4c9a-b97a-de3592499d13,KXHEISMAN-26-DDAM,2025-09-04T02:53:19.861585Z,1.00,0.0400,0.9600,no
018263ae-0df5-4517-bea8-fe91c37e56ff,KXHEISMAN-26-DDAM,2025-09-04T00:51:15.202665Z,445.00,0.0500,0.9500,yes
d44a95b4-7c0f-4f92-bfe4-d7c809159987,KXHEISMAN-26-DDAM,2025-09-03T23:52:26.438674Z,5.00,0.0500,0.9500,yes
89de5a3a-3c70-49ff-93d6-ee90d481e08f,KXHEISMAN-26-DDAM,2025-09-03T22:08:18.374201Z,100.00,0.0500,0.9500,yes
daa41461-cca3-4f92-9b3e-796c055cd9c9,KXHEISMAN-26-DDAM,2025-09-03T19:10:55.432883Z,8.00,0.0400,0.9600,yes
d9d7f561-aad5-4715-a794-8b631f805eaf,KXHEISMAN-26-DDAM,2025-09-03T19:09:48.592189Z,1.00,0.0400,0.9600,yes
9324e7ff-8e28-46ed-8e2a-8f5b8e3c2767,KXHEISMAN-26-DDAM,2025-09-03T19:09:48.592189Z,943.00,0.0400,0.9600,yes
1548d269-4110-4f69-b20c-da7dcdd534e7,KXHEISMAN-26-DDAM,2025-09-03T19:09:48.592189Z,2.00,0.0400,0.9600,yes
2cd8fd5c-3284-43f5-b418-f18b2a5e5dca,KXHEISMAN-26-DDAM,2025-09-03T17:57:45.863697Z,50.00,0.0400,0.9600,yes
16548f93-5981-49b9-b0cb-aa6ed4f522b8,KXHEISMAN-26-DDAM,2025-09-03T17:19:33.141658Z,1350.00,0.0500,0.9500,yes
d786cc42-9755-4ce8-afe8-6c51d94b0853,KXHEISMAN-26-DDAM,2025-09-03T17:13:08.211881Z,200.00,0.0500,0.9500,yes
cf8c4bcd-2836-4654-9f06-ce4f9481d9e8,KXHEISMAN-26-DDAM,2025-09-03T17:00:49.879688Z,1.00,0.0300,0.9700,yes
32dd4304-b48f-4eb0-9fe8-fce1b1137788,KXHEISMAN-26-DDAM,2025-09-03T17:00:49.879688Z,15.00,0.0300,0.9700,yes
5926fe6f-0f01-4d27-ba60-1e9c857d1394,KXHEISMAN-26-DDAM,2025-09-03T16:51:07.839478Z,19.00,0.0300,0.9700,yes
