trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
149c98cd-15c3-7567-c4ee-768fa4c8d0dd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:47:11.34273Z,1.00,0.1100,0.8900,no
b8a47c0a-c6f4-6143-a965-f91857351ef2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:30:08.517595Z,6.00,0.1200,0.8800,no
a3954f79-bc41-6bae-aa28-3e266ac25b18,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:30:08.517595Z,181.00,0.1100,0.8900,no
7ac1b470-753f-6122-bfb0-ffb75a95eea3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:30:08.517595Z,26.00,0.1100,0.8900,no
d5f5cd65-2d28-7de9-546e-2766414acfa7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:28:36.166299Z,6.00,0.1400,0.8600,yes
4cb195df-8755-5e8a-7f41-f35af7ab5538,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:26:00.033191Z,118.00,0.1100,0.8900,no
da783e2a-b90b-7509-328e-a8fe1f11d1eb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:25:51.928879Z,25.00,0.1200,0.8800,no
68bf40d4-af24-72f4-1f87-6e3a4850a7f8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:25:51.928879Z,29.00,0.1200,0.8800,no
d7c942fd-cf31-4812-e621-c7216aa15ffc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:25:43.38014Z,10.00,0.1300,0.8700,no
9e6d1186-02ae-6270-21d6-c7dc1eb29a7e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:17:54.552485Z,10.00,0.1400,0.8600,yes
fba60cba-7c4b-4307-bf3e-706a493812cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:12:37.17243Z,19.00,0.1200,0.8800,no
96d658c6-4744-4a90-9729-8d602c9413a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:12:37.17243Z,4.00,0.1200,0.8800,no
480385b9-73d1-4c5d-9a9a-eb3e857484b1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:12:37.17243Z,3.00,0.1200,0.8800,no
46010cb0-cb52-4085-b0e9-a24ecca47aa5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:12:37.17243Z,24.00,0.1300,0.8700,no
873b3b83-5fef-745b-bc12-eeaa372adaff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:11:30.50327Z,50.00,0.1500,0.8500,yes
7b605f40-da1f-53a3-a107-0e61b80ee0c7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T04:02:21.727142Z,15.00,0.1500,0.8500,yes
593b07c9-8637-6acf-63cc-c0e7fab9efeb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:44:40.601577Z,31.00,0.1500,0.8500,yes
f1115235-7ce3-6e6c-66f8-4f80187b2349,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:30:39.19212Z,129.00,0.1400,0.8600,yes
67935e7e-83f7-6f92-4c01-b986af73d3e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:30:39.19212Z,172.00,0.1400,0.8600,yes
60bd7d4d-e11b-68c3-5fed-a29a17eae7b7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:30:39.19212Z,50.00,0.1500,0.8500,yes
1af572c5-3aec-6155-5915-450d70ab1462,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:30:39.19212Z,24.00,0.1300,0.8700,yes
567e4281-8d59-7776-bae7-0d0a0654e6b4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:27:58.803474Z,197.00,0.1100,0.8900,no
188b8d0e-445c-747e-9ed0-7af92484e7a1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:27:58.803474Z,3.00,0.1100,0.8900,no
6b07ad56-c5ef-4914-1fc6-e35133533bf1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:16:03.875522Z,331.00,0.1400,0.8600,yes
f2f46370-4ea1-72a9-ec21-af0acf68d21a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:09:32.073537Z,2.00,0.1200,0.8800,no
c0c7517c-1ab5-756a-cfae-d5856cd7a9a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:09:32.073537Z,220.00,0.1200,0.8800,no
137b8dfe-7ff8-768a-c24f-e35b610827f5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:09:32.073537Z,643.00,0.1100,0.8900,no
c29f0d6a-f79b-61c3-a05a-2f4e003013a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T03:03:22.533751Z,5.00,0.1500,0.8500,yes
22afeed3-b137-6a53-1473-c4fe2652e447,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T02:33:39.30242Z,62.00,0.1500,0.8500,yes
4f81d63a-f45c-648d-745d-a2e628e53c20,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T02:33:28.985295Z,100.00,0.1300,0.8700,no
7912edfc-9c96-50e9-7174-55c40bdbbd11,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T02:07:25.155467Z,25.00,0.1600,0.8400,yes
e9d3d8b1-2f16-73f2-6d49-eb4bf6134761,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:59:38.988454Z,19.00,0.1700,0.8300,yes
03c4c715-1b4a-7616-7f36-d998ca66a081,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:53:25.334488Z,48.00,0.1700,0.8300,yes
075a9b2c-50b2-53d2-227e-e6f4471627e9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:44:15.730882Z,27.00,0.1700,0.8300,yes
7568487a-723a-6e9e-2699-7c79b8007431,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:27:38.092231Z,1.00,0.1700,0.8300,yes
f614d6f1-1072-60e0-75a8-046d4ba17b55,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,199.00,0.1400,0.8600,yes
f1064ac3-b5c2-6512-5fa8-83efd211b44c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,200.00,0.1400,0.8600,yes
cfaa0442-8e75-65bd-794f-735c6f6917fd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,62.00,0.1500,0.8500,yes
b24e2454-f73a-67b0-7320-3581a103f3d5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,116.00,0.1600,0.8400,yes
4fb13175-b6e5-6978-7cbf-89c98fd53632,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,117.00,0.1600,0.8400,yes
2d22622a-9606-6a1e-79db-6a00943387e1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,582.00,0.1700,0.8300,yes
14f3f954-4eba-696f-72f1-8a8b4b2e0e1b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T01:14:40.362136Z,200.00,0.1500,0.8500,yes
14d6da07-11b7-7446-3f88-111163daaa76,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:51:10.390376Z,13.00,0.1400,0.8600,yes
fcaadaf5-24bc-6032-806b-3fc2045ebc3d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:25:46.276002Z,498.00,0.1100,0.8900,no
f843c13e-e4c6-611f-9a42-a24a2e887e8d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:25:46.276002Z,24.00,0.1200,0.8800,no
a47662de-c5dd-7fe1-04fc-24d20ab470f9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:17:31.547416Z,20.00,0.1500,0.8500,yes
a69ecc5b-c949-7fbd-9f41-8f52c6b88311,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:15:25.904179Z,6.00,0.1500,0.8500,yes
5325b71d-06b1-67e9-d91e-7e0fc5a01bf1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-15T00:10:16.888917Z,5.00,0.1500,0.8500,yes
435475ce-5875-5885-bc6f-0e25893fe585,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:58:42.1329Z,157.00,0.1500,0.8500,yes
5771f4ad-6757-4f3a-91d4-1467e1cf60c4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:47:25.329199Z,1.00,0.1800,0.8200,yes
498a22ae-6e0f-44f0-8a14-0a2b92046eec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:47:25.329199Z,84.00,0.1800,0.8200,yes
0e547e4c-bf57-4072-883c-cce701abfa70,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:47:25.329199Z,15.00,0.1800,0.8200,yes
9118b38e-798b-4806-2fbe-0f8c50ab60dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:39:57.022585Z,51.00,0.1800,0.8200,yes
db803d27-2773-7506-9ca7-7617cf2a007c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:35:44.232861Z,26.00,0.1800,0.8200,yes
f0f58374-4fd7-44fd-ec5f-3b3b018c4e0d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:32:10.389752Z,8.00,0.1600,0.8400,yes
805ecbf3-5127-4bcb-d7ee-ae74a037285a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:32:10.389752Z,19.00,0.1500,0.8500,yes
580fedb5-0657-4cfa-dc71-e91417351bb8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:32:10.389752Z,40.00,0.1800,0.8200,yes
52cb5d7e-8b7d-4321-efe4-83902b563fc3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:32:10.389752Z,9.00,0.1600,0.8400,yes
2124073a-3fef-496d-ddfc-f4b332d70016,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:32:10.389752Z,8.00,0.1600,0.8400,yes
cc9fc05e-99f9-692a-2a5c-3d35494cec7e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:05:23.264673Z,19.00,0.1100,0.8900,no
c657cef4-1298-6d55-0014-aaa3d137806b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:05:23.264673Z,20.00,0.1200,0.8800,no
ab50752b-7145-6277-3df9-5f2e2dfd5407,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:05:23.264673Z,20.00,0.1200,0.8800,no
83cd1685-f82c-616f-260f-143ceac4c488,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:05:23.264673Z,20.00,0.1200,0.8800,no
593eea98-8570-6bd2-36f5-76ba3ec73ebe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T23:05:23.264673Z,4.00,0.1000,0.9000,no
7ed7840a-c99f-46ba-0329-3b4f534faa8c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:47:10.962063Z,26.00,0.1800,0.8200,yes
e96efe16-51f4-55e2-5835-576459361cb5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,1.00,0.1800,0.8200,yes
cdaa5a47-c19f-5452-6c67-c0835d876d4c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,217.00,0.1800,0.8200,yes
7a70411f-b384-5d2f-4006-0649e7cd824f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,78.00,0.1700,0.8300,yes
518f125e-4b21-5df3-7e03-b3189357c63a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,116.00,0.1700,0.8300,yes
4acc6dc2-3c8a-51de-4960-93f5785dc0a7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,70.00,0.1600,0.8400,yes
0b20a40f-9952-56ac-552e-0bb6dc7e261e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:45:25.111567Z,69.00,0.1600,0.8400,yes
8275f5be-1d5e-5be6-01ca-12aa4ef485f3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:39:56.738575Z,1.00,0.1600,0.8400,yes
2741636f-29e8-77e6-34eb-cb97f0abb44a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:38:00.98429Z,150.00,0.1000,0.9000,no
3f3e3034-844a-44b6-888a-a71bc344a917,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:34:44.846543Z,29.00,0.1600,0.8400,yes
1fadcac3-9926-7256-8c9f-55303edd90c3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:33:47.63337Z,5.00,0.1600,0.8400,yes
862c0304-cc23-686c-c8c2-0b6739b1d4b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:29:35.081772Z,1.00,0.1400,0.8600,yes
5b684ca6-f9a6-6286-d328-1a0966fbbf5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:29:35.081772Z,2.00,0.1600,0.8400,yes
10ed990f-20ba-66fb-e2ba-5dee386f16e9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:29:35.081772Z,1.00,0.1400,0.8600,yes
baf25ee5-cb33-5d1e-1895-c770627909f7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:27:43.312842Z,20.00,0.1400,0.8600,yes
b87e01d2-71ec-5c85-372c-cb65e50d5cd6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:27:43.312842Z,20.00,0.1400,0.8600,yes
8a8a11f8-31d5-5349-1e4a-8b5db586fce9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:27:43.312842Z,40.00,0.1300,0.8700,yes
789de9f6-6b3a-51c3-303b-df9bc7cd2a05,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:27:43.312842Z,19.00,0.1400,0.8600,yes
181c3383-fd8f-5cca-21e0-87531d2595ce,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:27:43.312842Z,1.00,0.1300,0.8700,yes
f8cf3b11-8cfa-4259-8e27-1621232890ad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,22.00,0.1300,0.8700,yes
dbbad209-ca49-4a00-bf09-3cf77f7d4419,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,213.00,0.1300,0.8700,yes
7e43f3ef-dc16-40aa-abb6-f34ca8399549,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,3.00,0.1300,0.8700,yes
76d05478-9207-4e92-9bfd-b4522f87f326,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,4.00,0.1300,0.8700,yes
3e108c03-b2d0-43eb-a420-7d9d23f7f998,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,52.00,0.1300,0.8700,yes
1aa2a0ca-df24-4d11-afcb-c599f96a591f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:26:36.04445Z,6.00,0.1300,0.8700,yes
64b0fb08-4e81-6178-f0fd-2cd2d43c951d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:24:42.183963Z,72.00,0.1300,0.8700,yes
d5558cf5-0525-48a8-d602-e214ecfc0c4d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:18:40.18548Z,71.00,0.1300,0.8700,yes
f282c148-d847-6207-d297-27f1c3d362e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:17:18.199117Z,23.00,0.1200,0.8800,yes
acf1a142-3949-66e8-fdf1-f051c2d97731,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:17:18.199117Z,123.00,0.1300,0.8700,yes
2f5baf10-c8e0-6b98-95f4-1340cbe5cdc8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:16:51.062947Z,19.00,0.1100,0.8900,no
ba938350-0d31-4a90-0225-25ad9540ad31,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:14:19.779223Z,500.00,0.1300,0.8700,yes
f4bd190f-0429-6cdb-0436-39bc796a0cbc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,4.00,0.1200,0.8800,yes
ce5b6f83-23f9-668f-3b39-43bd2d45c890,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,15.00,0.1200,0.8800,yes
cd636ea1-f5f5-6aa0-3e4e-50def3333ab5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,21.00,0.1100,0.8900,yes
c95c3a35-19f2-6a0d-29e0-841e115b37a2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,17.00,0.1100,0.8900,yes
ba5f89ab-ebe3-6134-1c19-bd94755f6233,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,176.00,0.1100,0.8900,yes
aa861a22-fb0a-68f8-255c-4f7295a10a2e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,1.00,0.1100,0.8900,yes
a94aa240-a44c-60d8-1be3-0172057655e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,24.00,0.1200,0.8800,yes
8a68bcc0-1d7d-68d5-2bfa-91b6ba160157,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,1.00,0.1100,0.8900,yes
7615ccb3-80c8-6dcf-18a0-0329a6c17766,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,20.00,0.1200,0.8800,yes
263e2a13-eee4-62dd-166e-9e54743bb9e7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,1.00,0.1100,0.8900,yes
1df40efa-c904-6f67-39ca-35d411264e7c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:55.256709Z,20.00,0.1200,0.8800,yes
f3cc3c2d-27d3-5f40-5f34-1b40eadb3bcb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:12:10.194638Z,51.00,0.1100,0.8900,yes
dbb8e0aa-1442-7b83-219a-97b9c733c114,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:11:02.189676Z,47.00,0.1000,0.9000,yes
a9ca0fbe-8f95-7257-1171-a130f9a86d88,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:11:02.189676Z,447.00,0.1000,0.9000,yes
a1a90265-79d5-7eef-3ad1-19ca10ecd570,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:11:02.189676Z,50.00,0.1000,0.9000,yes
6f308aac-bea4-7996-1860-9a497929e07e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:11:02.189676Z,4.00,0.1000,0.9000,yes
ad465f87-e5c1-6e3b-37fd-8212957d22d5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:10:55.450549Z,500.00,0.0900,0.9100,yes
96d89cb8-1faa-6be8-2de9-917133814c1c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:10:55.450549Z,1.00,0.0900,0.9100,yes
b53182db-1451-6ffb-fce1-3ee7b9ec9585,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T22:08:22.900216Z,52.00,0.0900,0.9100,yes
40e84fb3-1ef9-651b-b0ed-3b44feee38a1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:58:23.867896Z,115.00,0.0900,0.9100,yes
b8da35fe-69dd-4faf-efce-36d193c8a499,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:50:26.182172Z,49.00,0.0900,0.9100,yes
8f62a740-c12d-498f-4bd4-a3e8f7da94a1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:28:01.695585Z,182.00,0.0900,0.9100,yes
b0fde62c-e4b9-4573-620e-a7e7fd861c4d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:27:16.944716Z,522.00,0.0900,0.9100,yes
a17faec0-8099-4ad7-d957-e11b93fd1e7d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:25:48.911756Z,125.00,0.0900,0.9100,yes
fc084314-2f7f-499d-6f1c-36c60581be1b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:25:14.771086Z,18.00,0.0800,0.9200,no
98e9371e-3a61-4431-50a6-9c6d05821477,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:25:14.771086Z,5.00,0.0800,0.9200,no
fada2d02-ed1d-6947-c1be-e0bb3439d3cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:18:02.751936Z,52.00,0.0900,0.9100,yes
4e274a61-0849-6273-2bf9-f4c0d834c569,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:06:17.661608Z,4.00,0.0900,0.9100,yes
476021f3-4389-58b3-6339-b31bf1504ce9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:02:31.92417Z,36.00,0.0900,0.9100,yes
e87f7e73-6005-432b-80f3-e524d57cfeed,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:01:06.980988Z,10.00,0.0900,0.9100,yes
53430b9f-7a75-672f-8177-1c66c7df998d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T21:00:56.090317Z,52.00,0.0900,0.9100,yes
63ceb765-ca56-4556-4ac1-be8a0fad8a52,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:56:46.687837Z,4.00,0.0900,0.9100,yes
5c3ca2e3-6e5c-62b0-c78c-30f3310a8bff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:53:48.533576Z,1.00,0.0800,0.9200,no
53c79edb-4b3b-6063-d3b9-d8f7d3ceea5d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:53:48.533576Z,1.00,0.0800,0.9200,no
3bc09f8b-4931-69b1-e803-5a0e4657a2eb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:53:48.533576Z,18.00,0.0800,0.9200,no
c1fcf6d9-e7d6-7a26-9701-baa6554e3326,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:52:56.913532Z,100.00,0.0900,0.9100,yes
d3b18799-1e12-7242-b524-617938cae4be,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:50:12.260922Z,20.00,0.0900,0.9100,yes
be17f7a5-1e8e-7d2e-3d75-05b43166a5de,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:36:42.435687Z,31.00,0.0900,0.9100,yes
e14ce19a-ceaa-6062-9d47-67cb857c68da,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:20:10.650304Z,10.00,0.0900,0.9100,yes
7fdfb819-384e-4536-55cb-c2fa3ddc7cd2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:14:42.370545Z,27.00,0.0900,0.9100,yes
888c6e82-4c6a-43fe-81e4-4f07e4558682,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:10:11.575406Z,104.00,0.0900,0.9100,yes
ea708fc5-9ea2-5a9e-b4b6-c2fffe6b2d7a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:07:35.546453Z,472.00,0.0900,0.9100,yes
846bd6d1-0bbc-55a7-912a-b35af9053f6a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:07:35.546453Z,50.00,0.0900,0.9100,yes
055fc270-b5f8-7a3f-4412-3ba9b1e6fb1e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T20:02:03.143793Z,84.00,0.0900,0.9100,yes
18b24e57-cae0-489b-7d6b-931c7275d882,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T19:51:16.342251Z,45.00,0.0900,0.9100,yes
e651fefb-fa5c-4e9f-c3ab-92494d07c9b6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T19:36:35.209653Z,821.00,0.0900,0.9100,yes
d7636e3d-2984-520c-2732-4dc167104aac,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T19:23:02.317517Z,1.00,0.0900,0.9100,no
7bbbc8c0-5476-52ad-2ea2-a4c62b312a5b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T19:23:02.317517Z,50.00,0.0900,0.9100,no
5342ed8a-2fd9-7f63-8029-a5ba0d589984,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T19:10:49.67218Z,112.00,0.1000,0.9000,yes
85b36fa3-a544-56d0-2c41-c8936081d4bc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:49:36.086074Z,4.00,0.0900,0.9100,no
dbc630a6-4631-720b-038f-4af80a088ac8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:31.782338Z,153.00,0.1000,0.9000,yes
c5aacaa8-4222-710a-099b-7f1cf0da567d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:21.698106Z,2.00,0.0900,0.9100,no
9fce9083-8390-7216-148f-a3d27cf6ab22,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:21.698106Z,1.00,0.0900,0.9100,no
7207bcbf-9b75-731a-399d-3358f5883803,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:21.698106Z,9.00,0.0900,0.9100,no
58bb252c-7016-733d-1396-60bae97da844,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:21.698106Z,4.00,0.0900,0.9100,no
21e2555f-6a34-7afc-2c44-e225dd34fa9c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T18:17:21.698106Z,4.00,0.0900,0.9100,no
ee3732a2-e44b-485c-b21c-98a2f9a0b6ab,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T17:44:22.271192Z,12.00,0.0900,0.9100,no
6d5bff08-f4a2-49be-b4fe-630bbac583b9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T17:44:22.271192Z,37.00,0.0900,0.9100,no
30e3802d-5edf-5c67-8aaa-ec864fc08b75,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T17:39:34.033984Z,9.00,0.1200,0.8800,yes
c5a64578-68bb-645f-c243-e6565d061059,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T17:14:20.4975Z,1.00,0.1200,0.8800,yes
e5d6d6e1-50dd-7b63-6073-96ac1ec936b3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:59:23.582133Z,2.00,0.0900,0.9100,no
d7db34e7-d85f-776e-7c80-faf43f5470de,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:59:23.582133Z,6.00,0.0900,0.9100,no
cb5d1b53-67ef-7aa4-5184-c2f982dd341b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:59:23.582133Z,39.00,0.0900,0.9100,no
8b5fcd71-838b-451a-bf4b-97aa8905872e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:52:41.116945Z,1.00,0.0900,0.9100,no
509e75a3-c673-494e-a3a4-6db609a5bb76,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:52:41.116945Z,1.00,0.0900,0.9100,no
3d14f130-c233-4876-bc3b-8e0899bb1d96,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:52:41.116945Z,12.00,0.0900,0.9100,no
65f539ab-b7b1-7430-a8d0-245e909d43ed,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:20:16.187472Z,21.00,0.1300,0.8700,yes
