trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1024897-2294-52b3-1fd1-6e9f9fae9767,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:31:05.617427Z,14.00,0.0300,0.9700,no
4ce90887-1841-5e32-3063-40a18cc28475,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:31:05.617427Z,9.00,0.0300,0.9700,no
c3ef370c-097c-48cb-8f71-ec26c8b3a6ef,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:30:54.204873Z,13.00,0.0300,0.9700,no
0ed9f841-8d9c-5bb7-0154-c929a2c08adb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:30:15.073581Z,25.00,0.0300,0.9700,no
05211140-b41f-5247-756d-85d6610375bf,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:28:42.7557Z,52.00,0.0400,0.9600,no
de4375c6-7f28-61eb-6958-9d7f4ce2128f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:28:40.497336Z,14.00,0.0300,0.9700,no
a9dbca2f-b904-450f-1fd5-989c555070b7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:28:35.528037Z,14.00,0.0300,0.9700,no
55946543-ef8e-5265-0f8a-228eb66abd5e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:26:21.855925Z,22.00,0.0400,0.9600,no
5309aea3-1a1e-6bbd-f8e1-6980c712ae0a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:26:19.79879Z,18.00,0.0400,0.9600,no
bdb3addb-7d02-6051-4721-39ad96733fa2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:26:14.969558Z,18.00,0.0400,0.9600,no
53ab577f-de64-758b-e732-d2ec304b313b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:43.643513Z,18.00,0.0300,0.9700,no
d4d222f9-f704-5967-7e22-0e4ef3633867,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:42.410996Z,4.00,0.0300,0.9700,no
b83fb23e-2630-7b2f-7ff1-7128d5b0df42,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:38.398304Z,12.00,0.0400,0.9600,no
a14f62da-1b88-75db-dce2-0ab98e122efe,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:37.127107Z,7.00,0.0400,0.9600,no
b02eb2ea-8854-57d3-e470-6b7ceac3fd86,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:35.782549Z,13.00,0.0400,0.9600,no
b9bb8395-54cc-6254-2817-425c4d19ca88,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:34.552936Z,3.00,0.0400,0.9600,no
3208fcc7-e4f4-7c8c-beec-91de84aa3d6c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:33.329314Z,3.00,0.0400,0.9600,no
9ef4e9ad-8258-7364-dff9-81b5af66f0f0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:32.097739Z,4.00,0.0400,0.9600,no
3c7b9dd8-9480-7c0c-d8c2-5ed083cf83a4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:30.878184Z,2.00,0.0400,0.9600,no
0dfb55fd-011c-42fb-de2c-c589b9b2a2bf,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T21:06:26.249881Z,3.00,0.0300,0.9700,no
677175a0-ca8c-7485-d548-e1da10c7bf49,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T20:33:40.155718Z,13.00,0.0400,0.9600,no
417f6d47-0890-7885-1adf-be682bd23cf5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T20:33:38.923606Z,9.00,0.0400,0.9600,no
530db6b6-b8f8-55dd-bf60-a8b3a197397a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:44:59.191073Z,13.00,0.0700,0.9300,yes
d797a630-b3ac-7b9a-61c1-204daae862ce,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:37:39.47326Z,14.00,0.0600,0.9400,yes
b2afc30e-ed17-76d0-4efd-60f0d2cbbd51,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:37:39.47326Z,15.00,0.0600,0.9400,yes
3c5c184a-9c34-783a-4d1f-5dfd793fb85e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:37:39.47326Z,29.00,0.0600,0.9400,yes
10ee8e6b-aa24-7745-72a1-1ed7d00ca5c2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:37:39.47326Z,17.00,0.0700,0.9300,yes
c1093d94-d67d-7cb5-ceb6-c226599cd18e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:15:49.171436Z,17.00,0.0400,0.9600,no
26f819c7-ecac-7043-f868-4ebf85d31c9e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:15:49.171436Z,1.00,0.0400,0.9600,no
919eb34d-ac41-79d2-2573-02847b41ba83,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:15:47.84752Z,24.00,0.0500,0.9500,no
3cd8b44e-ac3e-7b08-1535-358bd80f4eb2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T19:15:47.84752Z,8.00,0.0500,0.9500,no
0d1df64e-61b5-60de-3515-9c268937cfcf,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T18:59:20.581724Z,14.00,0.0500,0.9500,no
b8bf5cd0-3eb1-49d2-78ae-a4d6663c8b9b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T18:58:59.182174Z,6.00,0.0500,0.9500,no
6f64af9b-1c85-659e-0290-d7b07b82d1eb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T18:33:39.058982Z,30.00,0.0500,0.9500,no
a10cfc37-cc44-5ae3-214f-58f48b59bd7e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T16:57:10.611043Z,14.00,0.0400,0.9600,no
a3c3c61e-2654-7d77-9b09-2f76400216e6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T16:09:54.176526Z,9.00,0.0400,0.9600,no
e6762324-a950-760b-c4e2-5435783e8c0a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T16:03:07.262932Z,10.00,0.0400,0.9600,no
a3c2332b-0dec-6223-1e9a-35d5cbadfb2a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T14:59:08.555682Z,15.00,0.0400,0.9600,no
6897bbec-d35c-5c2f-b52c-9c8d93b5ba5a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T14:59:07.324614Z,10.00,0.0400,0.9600,no
e4cc2797-69d4-6f2f-d0a2-6873b9dfa382,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T14:54:21.344599Z,11.00,0.0400,0.9600,no
bea3eb37-928e-6f7e-207e-2466d7e603ea,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T13:58:54.726454Z,100.00,0.0700,0.9300,yes
a932adbd-781f-6996-266c-7a05d66bca0f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T13:58:54.726454Z,70.00,0.0500,0.9500,yes
1cd72f20-5ec1-6d23-328a-e2c57ca83c96,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T13:58:54.726454Z,756.00,0.0900,0.9100,yes
062dd93d-b104-6b8b-089a-f64b37c2ff1d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T13:58:54.726454Z,308.00,0.0500,0.9500,yes
8cc06c0f-c327-4488-e85c-822d0064eb51,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T12:52:11.537848Z,20.00,0.0100,0.9900,no
0a626999-fc27-58f8-c92d-081cbc961869,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T12:52:10.313647Z,16.00,0.0100,0.9900,no
625f13c0-4093-68cc-7982-07945921d331,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T12:48:40.849669Z,14.00,0.0100,0.9900,no
ac59a6b0-e107-5eec-545b-63a66afb1785,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T10:48:51.729358Z,11.00,0.0100,0.9900,no
e2467dda-0f47-4c84-bf64-91d74594e54d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T10:48:48.399915Z,25.00,0.0100,0.9900,no
d049a7c4-17f1-65dc-ba9d-6f4bab142a86,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T09:20:49.372272Z,308.00,0.0400,0.9600,yes
5e8edba7-08ac-6edb-b9c9-4f7feb9dc9b5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T09:20:49.372272Z,43.00,0.0400,0.9600,yes
a6683010-c24c-68a7-05f8-7744b2d29661,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T06:03:00.435951Z,33.00,0.0400,0.9600,yes
48b70c11-164a-6921-01cc-c27f9ff32ab3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T05:35:14.363308Z,30.00,0.0300,0.9700,yes
0ca5fc8a-5d20-68db-3821-3065b21c6379,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T05:35:14.363308Z,24.00,0.0400,0.9600,yes
7c223056-96fb-6f40-8fcd-49d13f17ffa1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T04:36:13.169348Z,8.00,0.0100,0.9900,no
f734ddb5-b850-4e44-14bc-b7d7a58e2056,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:49:39.011339Z,9.00,0.0400,0.9600,no
4fe176ec-91e8-4cb1-2fa2-84115be4d757,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:49:39.011339Z,30.00,0.0300,0.9700,no
327ef9dc-57f7-4210-236a-73a287cbe295,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:49:39.011339Z,5.00,0.0100,0.9900,no
bd272bdd-6804-4bcc-6578-e76e4a846102,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:48:38.409201Z,22.00,0.0400,0.9600,no
54750a08-5eb0-64b4-09eb-0f76fc15f432,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:42:11.136655Z,24.00,0.0400,0.9600,no
3983212c-70d0-4a30-e183-92eeacccb02e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:41:51.024959Z,22.00,0.0400,0.9600,no
d4d619c9-4c8d-5095-8346-ed8d4da9ba7d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:26:00.804609Z,6.00,0.0400,0.9600,no
32dfc678-b515-6805-676e-290056e56c79,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T01:24:15.262587Z,2.00,0.0400,0.9600,no
f41ce55a-16d3-4783-c7b8-e601d064a830,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T00:06:14.553785Z,16.00,0.0700,0.9300,yes
92df00e4-2e9a-44ae-df5d-de8199f145bf,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T00:06:14.553785Z,72.00,0.0700,0.9300,yes
703b8426-37a2-4ea1-fded-714bdaebdcd3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-08T00:06:14.553785Z,112.00,0.0700,0.9300,yes
5c9cd0a6-024d-7e13-c65c-0f03f3946f87,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T23:39:40.16095Z,10.00,0.0200,0.9800,no
9af6948a-83b7-6ecb-ff99-44a71c66d250,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T21:54:59.552502Z,17.00,0.0700,0.9300,yes
4a2b9f6e-4127-450f-12a9-994bc2b00878,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T20:07:16.953921Z,67.00,0.0700,0.9300,yes
5baa5110-14f5-4f27-14fb-d6f0b18a003f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T16:39:26.049616Z,10.00,0.0800,0.9200,yes
3c5f200a-3879-4b43-15c2-8b48c3c8824e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T16:39:26.049616Z,1.00,0.0900,0.9100,yes
a19e05a0-1a7d-761f-749e-6a95ca85c0da,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T16:25:19.127305Z,52.00,0.0900,0.9100,yes
4275ff3e-f77b-7bf3-76aa-e178f228dfa4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T16:25:19.127305Z,50.00,0.0800,0.9200,yes
2904643a-59bf-7bf4-786e-e1091c7947d0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T16:25:19.127305Z,10.00,0.0700,0.9300,yes
79814777-3449-5619-9554-eb3970c789d0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:56:01.229261Z,27.00,0.0700,0.9300,yes
f19f4381-0188-421a-18d1-b1f31e6b3b2f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,30.00,0.0800,0.9200,yes
ef81cca8-8812-4fa1-0d57-eff68c06a2d6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,142.00,0.0500,0.9500,yes
44071ebd-933a-48ef-2c92-ce764c479c56,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,50.00,0.0500,0.9500,yes
37cd601b-c210-417f-3ab3-57f701a99847,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,50.00,0.0700,0.9300,yes
2e0c84d6-56a3-4ced-0b97-4c1255402f9f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,27.00,0.0700,0.9300,yes
13f427f5-97a8-4786-31e9-ff7e4918f839,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T15:43:21.998915Z,27.00,0.0500,0.9500,yes
74463c41-6e7a-6ecd-4ccc-927d2a80ecc6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T07:54:02.001214Z,37.00,0.0500,0.9500,yes
c1b886f6-ff2a-4f55-4c42-f354181cdaf2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T05:37:33.543804Z,37.00,0.0500,0.9500,yes
4f4ad7df-565e-69d9-6e07-96507b3c6eb6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T05:25:44.347431Z,71.00,0.0500,0.9500,yes
d2ee4db0-661e-53b1-3be4-7a10157731aa,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T04:56:57.955525Z,13.00,0.0500,0.9500,yes
cb03b5ba-c89f-5d52-12fd-cfc057991e64,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T04:56:57.955525Z,455.00,0.0500,0.9500,yes
fb55f014-a64c-7f25-ebcd-0653dadecf32,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T04:32:31.862737Z,2.00,0.0200,0.9800,no
60d5cf5c-e25b-4332-7bd1-99df29e1fc64,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T03:23:32.215502Z,71.00,0.0500,0.9500,yes
8acfec59-eee8-7368-0282-c4c313f94e4e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T03:23:09.060349Z,32.00,0.0500,0.9500,yes
3c46163b-3147-7556-3b7c-84f71e57a220,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T03:23:09.060349Z,39.00,0.0500,0.9500,yes
3e47f297-82e0-5b0c-96c5-99b44c5b7f52,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-07T02:23:31.425136Z,18.00,0.0500,0.9500,yes
b729422a-f6b9-5836-5f7a-2d58ab0f917a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T22:28:30.986314Z,46.00,0.0600,0.9400,yes
df473493-e0ab-7dc5-258b-bb6ce689a451,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T22:19:02.270348Z,50.00,0.0600,0.9400,no
bda2f7f9-6480-78de-298b-3f77a741ed00,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T22:19:02.270348Z,50.00,0.0500,0.9500,no
516a6f92-d3ec-75cf-2682-d610e09ece42,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T22:19:02.270348Z,20.00,0.0500,0.9500,no
eeae4f49-59bc-6c76-c101-b64a2a840b0c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:37:25.69097Z,7.00,0.0700,0.9300,no
35959a71-b559-6795-f850-5b1e5179052e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:37:25.69097Z,181.00,0.0700,0.9300,no
339d7b22-29c7-6b50-e979-a8474fec9663,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:37:25.69097Z,25.00,0.0700,0.9300,no
5ee736a8-437d-6b91-e281-5bbc5fc25af2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:36:37.470481Z,8.00,0.0700,0.9300,no
4bda277c-f4e5-71c5-11a9-adf490ee746a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:36:33.47044Z,12.00,0.0700,0.9300,no
7b76b7b6-18e1-7ceb-03b2-ce8c2853f5ca,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T21:07:57.870149Z,20.00,0.0900,0.9100,yes
f6dfe5ca-6369-5a6d-4824-8f3c84251a9e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T20:31:01.061425Z,19.00,0.0700,0.9300,no
44d5eb25-e5b1-6b89-f437-9773829711ba,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T20:30:59.833345Z,19.00,0.0700,0.9300,no
2c3c6a14-dc51-504d-5b38-692869285d12,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T20:30:58.607464Z,19.00,0.0700,0.9300,no
9ced6df6-ad61-4a5b-954d-5859e417c2a2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T20:01:51.31878Z,45.00,0.0900,0.9100,yes
43084efc-839d-6d8b-acd1-edcb04d72dbe,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T18:58:03.644318Z,107.00,0.0900,0.9100,yes
f7b676b8-723d-5723-8380-6f2e882ccf56,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T18:41:08.842938Z,52.00,0.0900,0.9100,yes
ce6c03bb-85a9-560e-807f-741f01cdefce,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T18:05:14.86455Z,10.00,0.0800,0.9200,no
aa37d249-9be9-6b5b-4a49-469ea125d1b4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T17:41:01.612543Z,234.00,0.0800,0.9200,yes
73ce7c11-d50d-406b-a182-515d398f61da,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T17:34:45.778815Z,2.00,0.0900,0.9100,yes
08602686-0439-5e49-2b2b-7a70ad9b71b2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T17:34:32.83598Z,117.00,0.0700,0.9300,no
bd253c04-280d-4e73-e79f-3912527f9eb2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T17:09:52.486407Z,10.00,0.0900,0.9100,yes
2c98ab76-a28a-7bd8-595f-dc4bcd79accd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T16:31:38.447194Z,117.00,0.0800,0.9200,yes
f9ef515b-4d7f-7994-ffad-48b2ecc01fe5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T15:58:53.158545Z,117.00,0.0800,0.9200,yes
aafb1931-effe-5b0c-333f-5f8325fa25d3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T15:43:34.396152Z,109.00,0.0800,0.9200,yes
1e8bc212-113b-5cb9-1a54-6c6a3f6befe8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T15:43:34.396152Z,8.00,0.0800,0.9200,yes
504a6dc5-394f-4aed-946b-aa3e26786fb8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T15:29:54.69545Z,2.00,0.0800,0.9200,yes
f4dd6d56-b801-4123-2183-9b23e2baa396,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T13:42:41.516776Z,15.00,0.1100,0.8900,yes
49a17dd4-0951-62b7-44a0-a7413b065f92,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T13:40:34.864409Z,25.00,0.1100,0.8900,yes
578c5a52-2b2f-7b8c-dd6f-ed6cbfde4a2d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T09:23:34.197725Z,3.00,0.0800,0.9200,no
e8b41a32-41b9-7bb1-a8b5-dda7e48ed28b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T08:13:17.675532Z,3.00,0.0800,0.9200,no
df4d578e-b37a-7eb9-b84f-46650f0a84d3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T07:38:27.927761Z,3.00,0.0800,0.9200,no
607843e8-50d6-4028-b541-a4dd6f5b994c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T06:14:39.695584Z,12.00,0.0800,0.9200,no
91daeae0-0836-6b10-6827-484aa0eb6f1c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T06:09:51.087994Z,3.00,0.0800,0.9200,no
3fe6b1b6-b549-64d7-a429-e6f6cc247e3a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T04:00:04.461803Z,38.00,0.1100,0.8900,yes
04546a73-cd75-5f87-6eec-75f0921fe2ba,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T03:08:48.677033Z,17.00,0.1100,0.8900,yes
4caaec08-fc61-62e7-1ad8-d519c00f764e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T03:03:27.418318Z,128.00,0.1100,0.8900,yes
480a1aa0-a9dd-411f-e71c-e7ad8dbc8e2a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T02:44:35.96463Z,2.00,0.1100,0.8900,yes
067323aa-f5bb-7bfb-453e-8775f472dfeb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T00:53:34.844687Z,6.00,0.0900,0.9100,no
7209fe0f-ac3e-5b34-05fd-4bbf432578c4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T00:53:29.047503Z,6.00,0.0800,0.9200,no
cceffa41-a491-5424-e36e-8a0f9cb72db9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-06T00:53:23.791863Z,40.00,0.0800,0.9200,no
d439bf42-6cdb-72c4-a773-6a04202c22f4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T23:35:45.912595Z,32.00,0.1200,0.8800,yes
ae2e2275-c381-7ed9-81b7-b3ecb2842c30,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T23:35:45.912595Z,6.00,0.1300,0.8700,yes
e5143dcb-f739-590d-43f3-234d1227ec50,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T23:22:26.783163Z,29.00,0.1300,0.8700,yes
c0d82d28-3f79-7f49-30fd-ff133596256c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T22:06:07.967719Z,100.00,0.1300,0.8700,yes
8190e828-7d20-757e-3c28-5d0d83b01f7a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T22:06:07.967719Z,83.00,0.1200,0.8800,yes
00685f19-9f38-6c02-6af8-685d79366ab7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T22:01:17.811627Z,7.00,0.1100,0.8900,no
d0d207b6-e4b1-6360-e8a4-3c45bf14d9b4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T21:58:35.733647Z,7.00,0.1000,0.9000,no
f68ef952-19a0-45a1-2b8a-6bc2e2f24993,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T21:55:44.043953Z,2.00,0.1000,0.9000,no
2206ec2d-938a-48b7-2bed-162c3e1a74ba,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T21:55:44.043953Z,2.00,0.0900,0.9100,no
18c32a44-7a00-47b0-02e2-a2ae84986bec,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T21:55:44.043953Z,26.00,0.0900,0.9100,no
eb6196b3-9841-421d-c59b-7aa1a4cc8ebd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T18:53:40.235273Z,19.00,0.1300,0.8700,yes
b30402f8-7f6a-49c2-e46b-996730224ad4,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T18:53:40.235273Z,231.00,0.1300,0.8700,yes
3786b66f-0941-40f5-d93c-2addcf4d5908,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T18:53:40.235273Z,630.00,0.1400,0.8600,yes
bd901355-067a-6f1a-377a-5adfb7cccb28,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T18:53:03.462468Z,19.00,0.1300,0.8700,yes
32122d5f-d37a-628f-da45-5a821eb2a855,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:23:18.606956Z,59.00,0.1600,0.8400,yes
ff2f4645-923b-7797-f87d-fd7301c00fea,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:22:11.459574Z,2500.00,0.1300,0.8700,yes
bb91ea7b-f52a-7dc9-d240-387dcccec86e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:22:11.459574Z,43.00,0.1200,0.8800,yes
685be8f3-3f4e-766b-d25c-0c1f276c3a91,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:22:11.459574Z,406.00,0.1600,0.8400,yes
1b90787e-69b7-7e01-d1ba-8434ea6a8879,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:22:11.459574Z,486.00,0.1300,0.8700,yes
0b6be5b0-c583-7fb3-d51e-271745fe0ac7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T17:22:11.459574Z,100.00,0.1300,0.8700,yes
296d8633-da4f-6f99-e8ea-b399cccd70d5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T16:27:09.569625Z,7.00,0.1300,0.8700,yes
21eaa846-949b-62bd-73ce-00bacb9dc055,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T15:45:39.273222Z,6.00,0.1300,0.8700,yes
1973c097-25ff-4d95-291d-4f11933b75c9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T15:25:26.219755Z,1.00,0.1300,0.8700,yes
6024da75-931e-48b6-2347-04cd99750be6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T13:57:58.830475Z,181.00,0.1300,0.8700,yes
bbbc2408-b11f-61fd-4f7b-fdd91b4238ad,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T11:44:01.501275Z,62.00,0.1500,0.8500,yes
b9e2357a-0b48-58d4-9320-6b57e2b25c07,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T07:46:41.084605Z,24.00,0.1400,0.8600,no
6eda64a1-40eb-5f07-9aa8-f509f84b713a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T07:46:41.084605Z,28.00,0.1500,0.8500,no
