trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
493d7c91-09b5-4f10-f1bf-088b0c658d0e,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,5.00,0.0800,0.9200,no
4634d76e-821b-4e2c-f6f8-7a25b1dfca44,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,25.00,0.0900,0.9100,no
36408448-deb2-429b-e942-697bfb157cd9,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,380.00,0.0800,0.9200,no
2a8c46c4-03d0-4179-cddc-fbc73216c134,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,75.00,0.0900,0.9100,no
9cbc9273-8dcd-4f06-86e0-e969bf65f014,KXCABOUT-29JAN-TGAB,2026-02-15T18:47:11.19979Z,14.00,0.1000,0.9000,yes
e774a9d4-9d6f-79d4-4e30-fbba8d85be0c,KXCABOUT-29JAN-TGAB,2026-02-15T17:31:23.37556Z,2.00,0.0900,0.9100,no
5d54fe8d-566d-7aee-6169-2fc63abd1874,KXCABOUT-29JAN-TGAB,2026-02-15T16:30:32.647767Z,18.00,0.1000,0.9000,yes
f937bcd5-5b51-7cda-ec2f-c44822c56170,KXCABOUT-29JAN-TGAB,2026-02-15T16:11:52.101965Z,27.00,0.1000,0.9000,yes
f6eadf76-c5e6-75ba-d942-f84a7f122df1,KXCABOUT-29JAN-TGAB,2026-02-15T16:11:52.101965Z,67.00,0.1000,0.9000,yes
f388aae0-db16-59f6-7522-6fd8ed8961b5,KXCABOUT-29JAN-TGAB,2026-02-15T15:12:13.046939Z,47.00,0.1000,0.9000,yes
c5366021-5c96-77be-5637-0bb681cdc9fd,KXCABOUT-29JAN-TGAB,2026-02-15T14:59:10.807724Z,2.00,0.1000,0.9000,yes
ca2286b7-77e3-6ac8-bd0c-64d22ddffd8e,KXCABOUT-29JAN-TGAB,2026-02-15T14:15:50.150929Z,28.00,0.1000,0.9000,yes
9c9d6b59-d19f-46f8-11f1-5f1fec170a82,KXCABOUT-29JAN-TGAB,2026-02-15T14:15:34.309323Z,47.00,0.1000,0.9000,yes
da88bd02-3a1e-7d0b-2204-e5fdfa5de0cd,KXCABOUT-29JAN-TGAB,2026-02-15T14:10:18.274952Z,51.00,0.0800,0.9200,no
19f7c9cd-018a-7279-1e60-16eb6c3f1e3b,KXCABOUT-29JAN-TGAB,2026-02-15T14:10:18.274952Z,52.00,0.0900,0.9100,no
8a9a1271-e6d6-7e65-e18b-fdd18f3a6c65,KXCABOUT-29JAN-TGAB,2026-02-15T13:54:49.752647Z,16.00,0.1000,0.9000,yes
38a0bedb-7e9e-720c-cb93-737cd00fd2fa,KXCABOUT-29JAN-TGAB,2026-02-15T13:54:49.752647Z,2.00,0.1000,0.9000,yes
de0b13ae-66a2-7e93-718e-338f4c9d1a05,KXCABOUT-29JAN-TGAB,2026-02-15T09:45:42.528104Z,69.00,0.0800,0.9200,no
d43a4d6d-658c-7f83-78a0-cf80cde88b9e,KXCABOUT-29JAN-TGAB,2026-02-15T09:45:42.528104Z,105.00,0.0900,0.9100,no
d18981fc-86d3-7f79-52d2-0b7bae7319b2,KXCABOUT-29JAN-TGAB,2026-02-15T09:45:42.528104Z,500.00,0.0800,0.9200,no
320a88a3-3090-7118-6c09-2c19283b93b3,KXCABOUT-29JAN-TGAB,2026-02-15T09:45:42.528104Z,10.00,0.0800,0.9200,no
fa0a7fc0-e832-5b0c-e9f6-7d7618de648b,KXCABOUT-29JAN-TGAB,2026-02-15T09:42:01.347161Z,190.00,0.1000,0.9000,yes
4904abb6-dc9c-5379-f979-31b288625016,KXCABOUT-29JAN-TGAB,2026-02-15T09:42:01.347161Z,102.00,0.1000,0.9000,yes
11c08978-e3de-5160-de8c-c7ea325cfe2e,KXCABOUT-29JAN-TGAB,2026-02-15T09:42:01.347161Z,648.00,0.1000,0.9000,yes
65e6c2be-4fe7-6cbe-7c1f-b7bf617ef503,KXCABOUT-29JAN-TGAB,2026-02-15T09:17:43.322338Z,1.00,0.1000,0.9000,yes
83182a57-4ffa-5069-d3b7-aafb628540b6,KXCABOUT-29JAN-TGAB,2026-02-15T06:32:17.647888Z,119.00,0.1000,0.9000,yes
40bb1c9e-e85a-5f2f-e0e9-12d9630efa66,KXCABOUT-29JAN-TGAB,2026-02-15T06:32:17.647888Z,69.00,0.1000,0.9000,yes
20d30978-24b9-66f9-eff8-5acd38ab6f15,KXCABOUT-29JAN-TGAB,2026-02-15T06:06:20.549061Z,94.00,0.1000,0.9000,yes
9a262d74-6a0d-58c5-84df-071e5a98b5fe,KXCABOUT-29JAN-TGAB,2026-02-15T05:26:33.337909Z,47.00,0.1000,0.9000,yes
512579cb-a57c-5ae4-2a5a-068a161cdce2,KXCABOUT-29JAN-TGAB,2026-02-15T03:29:50.56349Z,64.00,0.1000,0.9000,yes
2c63af70-5f33-549d-136d-6a20fe3e8e59,KXCABOUT-29JAN-TGAB,2026-02-15T03:29:50.56349Z,30.00,0.1000,0.9000,yes
