trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b47f7e83-2c5d-696c-8a82-6af9707462c6,KXFEDCHAIRNOM-29-BPUL,2026-02-19T15:51:32.811589Z,33.00,0.0100,0.9900,yes
fc3e0232-15b9-62d4-29d5-de80ff13df32,KXFEDCHAIRNOM-29-BPUL,2026-02-19T15:02:48.887178Z,16.00,0.0100,0.9900,yes
b31a14fc-1d45-6084-64bc-d57ded2d6daa,KXFEDCHAIRNOM-29-BPUL,2026-02-19T14:43:50.439931Z,61.00,0.0100,0.9900,yes
3634cca4-40e9-6dc8-0be1-6c962d7353ea,KXFEDCHAIRNOM-29-BPUL,2026-02-19T14:17:41.949603Z,43.00,0.0100,0.9900,yes
48037c39-3b95-7650-21d8-95303f59473a,KXFEDCHAIRNOM-29-BPUL,2026-02-19T13:14:06.947353Z,8.00,0.0100,0.9900,yes
3c326efb-738d-55fc-09b8-68d79f9a327e,KXFEDCHAIRNOM-29-BPUL,2026-02-19T12:47:16.382414Z,87.00,0.0100,0.9900,yes
848758f0-c125-7bdc-9ea8-ac3b90ff2486,KXFEDCHAIRNOM-29-BPUL,2026-02-19T12:12:27.739258Z,175.00,0.0100,0.9900,yes
d18e1ab0-b3f9-4280-9774-f9fd1cdf6926,KXFEDCHAIRNOM-29-BPUL,2026-02-19T10:23:35.3254Z,11.00,0.0100,0.9900,yes
57dc1b05-9bbd-4b5c-3c2f-917d13d60b2a,KXFEDCHAIRNOM-29-BPUL,2026-02-19T05:46:34.701493Z,87.00,0.0100,0.9900,yes
627e44d8-0a9d-7540-b281-b051fbc6bce6,KXFEDCHAIRNOM-29-BPUL,2026-02-19T04:49:40.441061Z,187.00,0.0100,0.9900,yes
065301e2-d9ad-6040-0a41-79d7e22ec806,KXFEDCHAIRNOM-29-BPUL,2026-02-19T04:36:17.221549Z,33.00,0.0100,0.9900,yes
13734951-a5b1-52c8-1920-632805424b16,KXFEDCHAIRNOM-29-BPUL,2026-02-19T02:50:22.281969Z,33.00,0.0100,0.9900,yes
e5419acb-bf05-4194-6049-37cb05da61de,KXFEDCHAIRNOM-29-BPUL,2026-02-19T02:47:58.108456Z,33.00,0.0100,0.9900,yes
856dad6a-707d-7f08-b8f5-e91fd6fc1c9a,KXFEDCHAIRNOM-29-BPUL,2026-02-19T00:38:32.969383Z,93.00,0.0100,0.9900,yes
41b63879-4a29-4390-4317-323d50434a2e,KXFEDCHAIRNOM-29-BPUL,2026-02-19T00:27:13.281971Z,87.00,0.0100,0.9900,yes
e72d8c9f-cdc5-5cc4-a191-800e7d1fe832,KXFEDCHAIRNOM-29-BPUL,2026-02-18T22:43:25.846263Z,93.00,0.0100,0.9900,yes
078367ea-04fd-6494-3c1a-39a939b14b8a,KXFEDCHAIRNOM-29-BPUL,2026-02-18T21:13:04.951378Z,87.00,0.0100,0.9900,yes
9b1ba3ed-d0a5-45bc-fe94-55eae62b8abe,KXFEDCHAIRNOM-29-BPUL,2026-02-18T20:34:21.347343Z,87.00,0.0100,0.9900,yes
7cddd8b5-e561-5c50-f66a-e472f3278486,KXFEDCHAIRNOM-29-BPUL,2026-02-18T19:36:39.205316Z,43.00,0.0100,0.9900,yes
900d760e-3a99-6574-40e5-6fbe52176f9a,KXFEDCHAIRNOM-29-BPUL,2026-02-18T19:32:30.657656Z,5.00,0.0100,0.9900,yes
8bd2074f-dd29-4afc-72a2-8f5dc75b5d86,KXFEDCHAIRNOM-29-BPUL,2026-02-18T13:28:10.090142Z,176.00,0.0100,0.9900,yes
4c52bba7-b040-4385-6296-0e22b1d20d7f,KXFEDCHAIRNOM-29-BPUL,2026-02-18T13:28:10.090142Z,265.00,0.0100,0.9900,yes
0d9343b0-46b0-4341-ad4c-46b5e48de703,KXFEDCHAIRNOM-29-BPUL,2026-02-18T13:27:32.731126Z,441.00,0.0100,0.9900,yes
98db8a56-0234-57a5-2954-28a22fafbc6f,KXFEDCHAIRNOM-29-BPUL,2026-02-18T11:51:39.303604Z,87.00,0.0100,0.9900,yes
7b54f1fe-8f98-6e19-baa5-405e1679fc4f,KXFEDCHAIRNOM-29-BPUL,2026-02-18T09:40:07.805412Z,50.00,0.0100,0.9900,yes
2e29e598-40e4-45ad-83fa-a6ae15871337,KXFEDCHAIRNOM-29-BPUL,2026-02-18T08:26:26.058263Z,8.00,0.0100,0.9900,yes
955887c4-b68a-7e38-9ff5-6776163690e3,KXFEDCHAIRNOM-29-BPUL,2026-02-18T07:38:16.794839Z,38.00,0.0100,0.9900,yes
017b90bf-6418-7db5-ad60-f340bf67b45f,KXFEDCHAIRNOM-29-BPUL,2026-02-18T07:38:16.794839Z,149.00,0.0100,0.9900,yes
e7b1cac7-82ae-5774-4ce5-8817f106ae7f,KXFEDCHAIRNOM-29-BPUL,2026-02-18T05:50:16.477327Z,93.00,0.0100,0.9900,yes
a1b6d4e9-de0a-7704-b936-9b3f7c20d3cf,KXFEDCHAIRNOM-29-BPUL,2026-02-18T05:18:25.006557Z,1.00,0.0100,0.9900,yes
60c4ac8f-20ea-6394-b781-d19f6b7526eb,KXFEDCHAIRNOM-29-BPUL,2026-02-18T05:05:13.60931Z,40.00,0.0100,0.9900,yes
b4253413-9982-4b80-a1e3-84eadc58cb5b,KXFEDCHAIRNOM-29-BPUL,2026-02-17T23:27:34.970757Z,16.00,0.0100,0.9900,yes
dc8d1c2f-6ac2-5b98-5fc7-f03ba5cc31f7,KXFEDCHAIRNOM-29-BPUL,2026-02-17T22:30:48.805581Z,93.00,0.0100,0.9900,yes
b0d9732b-54a2-52fc-d9b0-f852437b2e47,KXFEDCHAIRNOM-29-BPUL,2026-02-17T21:32:50.611624Z,87.00,0.0100,0.9900,yes
2e524398-71fe-5084-3053-3e20e22f386f,KXFEDCHAIRNOM-29-BPUL,2026-02-17T21:28:26.107809Z,43.00,0.0100,0.9900,yes
47b66d49-7ece-69a0-4b68-a8a9fd7564ef,KXFEDCHAIRNOM-29-BPUL,2026-02-17T21:06:02.544685Z,264.00,0.0100,0.9900,yes
8dc80b90-50fa-6008-4534-c1814bb045cf,KXFEDCHAIRNOM-29-BPUL,2026-02-17T19:47:39.874668Z,1870.00,0.0100,0.9900,yes
529eddf4-e4a2-50e8-bf19-8bb513faf93f,KXFEDCHAIRNOM-29-BPUL,2026-02-17T19:30:47.940249Z,28.00,0.0100,0.9900,yes
4de02312-bfd2-51b8-7c73-b90332523a53,KXFEDCHAIRNOM-29-BPUL,2026-02-17T19:20:13.67298Z,935.00,0.0100,0.9900,yes
e792d84d-5c06-5740-25de-f3bd43d001e7,KXFEDCHAIRNOM-29-BPUL,2026-02-17T19:05:40.623341Z,38.00,0.0100,0.9900,yes
5f166135-bec2-6d44-1dee-f942799fe98b,KXFEDCHAIRNOM-29-BPUL,2026-02-17T17:54:38.779223Z,175.00,0.0100,0.9900,yes
24aad33a-61ae-5980-2df5-fb70af9c8457,KXFEDCHAIRNOM-29-BPUL,2026-02-17T11:40:51.010549Z,36.00,0.0100,0.9900,yes
314cd80d-9dc2-79f0-5ea3-76004357c397,KXFEDCHAIRNOM-29-BPUL,2026-02-17T05:29:03.713893Z,1.00,0.0100,0.9900,yes
72d5b1e1-afa2-7a70-73b3-71e470f6741f,KXFEDCHAIRNOM-29-BPUL,2026-02-17T03:56:43.087914Z,8.00,0.0100,0.9900,yes
19d2ee3e-fc4a-5914-906f-d07e42aa11ef,KXFEDCHAIRNOM-29-BPUL,2026-02-17T00:02:51.965118Z,708.00,0.0100,0.9900,yes
ed3e62ab-b2f2-4d34-472b-7584d4c3aebb,KXFEDCHAIRNOM-29-BPUL,2026-02-17T00:02:08.241453Z,87.00,0.0100,0.9900,yes
2675d544-37e6-7e88-fa4f-286e54d4c3d7,KXFEDCHAIRNOM-29-BPUL,2026-02-16T20:58:19.777077Z,187.00,0.0100,0.9900,yes
631955e7-b8a6-6cfc-176e-9e6fb1af40cb,KXFEDCHAIRNOM-29-BPUL,2026-02-16T20:22:06.942077Z,78.00,0.0100,0.9900,yes
8a879870-6fe6-686c-2acc-4b498cf6fe4f,KXFEDCHAIRNOM-29-BPUL,2026-02-16T19:50:19.899354Z,8.00,0.0100,0.9900,yes
41b92ce5-4972-557c-d110-586b6ed0500b,KXFEDCHAIRNOM-29-BPUL,2026-02-16T18:46:33.571271Z,187.00,0.0100,0.9900,yes
ae7d737a-e686-7214-c22f-3a609ec7e397,KXFEDCHAIRNOM-29-BPUL,2026-02-16T18:43:10.429027Z,14.00,0.0100,0.9900,yes
ea037325-11e2-6f0c-d6b5-bc935caf27af,KXFEDCHAIRNOM-29-BPUL,2026-02-16T18:10:06.933561Z,43.00,0.0100,0.9900,yes
aef63a61-9f2a-5f34-ac96-0fc37984a6ef,KXFEDCHAIRNOM-29-BPUL,2026-02-16T16:58:51.890515Z,87.00,0.0100,0.9900,yes
dc3f18c1-9c9a-5af8-3cec-6eacdabbd6ab,KXFEDCHAIRNOM-29-BPUL,2026-02-16T12:29:54.130536Z,175.00,0.0100,0.9900,yes
ee7334fc-01e2-6b5c-ca05-15a86fe55b57,KXFEDCHAIRNOM-29-BPUL,2026-02-16T08:58:58.760497Z,1765.00,0.0100,0.9900,yes
8a8356d6-1732-7c70-ae54-68abe02634a7,KXFEDCHAIRNOM-29-BPUL,2026-02-16T07:51:02.988499Z,43.00,0.0100,0.9900,yes
bf7f23ef-7342-6c0c-5f66-756bdd6c7ca7,KXFEDCHAIRNOM-29-BPUL,2026-02-16T07:28:44.883109Z,264.00,0.0100,0.9900,yes
6cb31134-8f46-7d58-6f54-0b679108138f,KXFEDCHAIRNOM-29-BPUL,2026-02-16T07:18:11.703421Z,93.00,0.0100,0.9900,yes
8b9fe9d0-65e2-7e84-9ba4-c70d6b62c397,KXFEDCHAIRNOM-29-BPUL,2026-02-16T03:55:09.0582Z,93.00,0.0100,0.9900,yes
a7d82764-028e-6af0-154b-dfb6ebfa8eff,KXFEDCHAIRNOM-29-BPUL,2026-02-16T03:16:31.240662Z,441.00,0.0100,0.9900,yes
554ab975-cbba-5144-fc2b-9feac0daf517,KXFEDCHAIRNOM-29-BPUL,2026-02-16T03:01:14.313356Z,935.00,0.0100,0.9900,yes
bf45386e-88a6-7638-7054-567eacaebd5b,KXFEDCHAIRNOM-29-BPUL,2026-02-16T02:47:23.732623Z,87.00,0.0100,0.9900,yes
c6713645-afce-75b8-9b54-972f8a5677e3,KXFEDCHAIRNOM-29-BPUL,2026-02-16T00:00:39.485116Z,222.00,0.0100,0.9900,yes
304e8a70-ab3a-4014-8155-da7e78999d53,KXFEDCHAIRNOM-29-BPUL,2026-02-15T23:12:03.518745Z,139.00,0.0100,0.9900,yes
734b5067-6b8a-4c0c-47f4-a48e019fd1a7,KXFEDCHAIRNOM-29-BPUL,2026-02-15T22:53:05.665948Z,87.00,0.0100,0.9900,yes
d772331e-79be-48b8-35d2-ea452ee3a94b,KXFEDCHAIRNOM-29-BPUL,2026-02-15T20:55:51.895301Z,93.00,0.0100,0.9900,yes
34cc49d2-5c52-7ec8-276a-aca0a582e2fb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T19:11:28.918668Z,93.00,0.0100,0.9900,yes
bae10e77-9242-5ecc-a647-e8c11af72ceb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T19:05:45.230495Z,8.00,0.0100,0.9900,yes
07f9497b-be96-4138-de54-d34d8c37911b,KXFEDCHAIRNOM-29-BPUL,2026-02-15T16:46:35.891892Z,87.00,0.0100,0.9900,yes
9098aa21-2c9a-44dc-dd77-91d96d8c4c9f,KXFEDCHAIRNOM-29-BPUL,2026-02-15T14:45:44.008453Z,175.00,0.0100,0.9900,yes
fae28e93-b676-43ec-f583-dcdf2e854dcb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T14:35:29.465462Z,87.00,0.0100,0.9900,yes
c0cdf4b6-2dca-56b8-1352-9937a4bef8cb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T14:33:26.735186Z,87.00,0.0100,0.9900,yes
88100d5a-e32a-43f0-2815-739647aa6a53,KXFEDCHAIRNOM-29-BPUL,2026-02-15T12:27:55.272464Z,14.00,0.0100,0.9900,yes
e8e3f843-c56a-73ac-3345-b6c60f4c8783,KXFEDCHAIRNOM-29-BPUL,2026-02-15T12:27:53.209987Z,187.00,0.0100,0.9900,yes
70edc636-ac2e-68c8-906f-2a612b412577,KXFEDCHAIRNOM-29-BPUL,2026-02-15T11:51:01.52281Z,441.00,0.0100,0.9900,yes
3c4dbd57-fea2-6c48-3249-663244ba3e3b,KXFEDCHAIRNOM-29-BPUL,2026-02-15T11:08:27.918757Z,87.00,0.0100,0.9900,yes
62f3caed-5b92-6b38-729e-f81b9b97625b,KXFEDCHAIRNOM-29-BPUL,2026-02-15T09:22:33.590031Z,87.00,0.0100,0.9900,yes
fa3eaa78-497a-67a8-d729-3460c3cd0ecf,KXFEDCHAIRNOM-29-BPUL,2026-02-15T09:17:03.44692Z,43.00,0.0100,0.9900,yes
febe01bd-dcca-7c30-d916-37377ce6225f,KXFEDCHAIRNOM-29-BPUL,2026-02-15T08:59:42.944536Z,202.00,0.0100,0.9900,yes
8c1e322e-b9f6-4170-06e2-5e6b1445e2cb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T07:22:39.349311Z,1763.00,0.0100,0.9900,yes
986af278-eab2-6894-877a-1ed1c5275a17,KXFEDCHAIRNOM-29-BPUL,2026-02-15T06:54:28.56539Z,87.00,0.0100,0.9900,yes
e59e6322-93de-5f9c-4c8b-5ac12c337557,KXFEDCHAIRNOM-29-BPUL,2026-02-15T06:18:27.121421Z,264.00,0.0100,0.9900,yes
edd9a94f-7cfe-4fb0-2ccd-c0c0bd36d08f,KXFEDCHAIRNOM-29-BPUL,2026-02-15T05:03:30.564525Z,166.00,0.0100,0.9900,yes
277adf5a-57b6-41a0-28ee-d062a66d274f,KXFEDCHAIRNOM-29-BPUL,2026-02-15T04:24:42.781774Z,882.00,0.0100,0.9900,yes
f8297173-5fee-78b0-1e00-d9a047f41bbb,KXFEDCHAIRNOM-29-BPUL,2026-02-15T04:05:17.242334Z,935.00,0.0100,0.9900,yes
e7baba97-094e-47c0-ed1e-fe6e16895b87,KXFEDCHAIRNOM-29-BPUL,2026-02-15T03:13:34.921829Z,187.00,0.0100,0.9900,yes
e342c74b-d3d6-424c-e5b1-716d8d99a4b7,KXFEDCHAIRNOM-29-BPUL,2026-02-15T02:06:15.539653Z,280.00,0.0100,0.9900,yes
a5b64b04-d102-450c-87e4-1f283a694247,KXFEDCHAIRNOM-29-BPUL,2026-02-15T01:59:30.761256Z,2647.00,0.0100,0.9900,yes
2321e3fa-5e36-48cc-f636-5c3ea08af83b,KXFEDCHAIRNOM-29-BPUL,2026-02-15T01:52:44.141728Z,87.00,0.0100,0.9900,yes
231ec6c1-f462-5118-1678-f515524d8a47,KXFEDCHAIRNOM-29-BPUL,2026-02-14T23:02:04.006889Z,93.00,0.0100,0.9900,yes
dca13bb4-2eae-6114-f267-8d09f4cb274f,KXFEDCHAIRNOM-29-BPUL,2026-02-14T21:57:27.429314Z,87.00,0.0100,0.9900,yes
0b2f44d6-f22a-49ac-73cb-4184b8cd7c73,KXFEDCHAIRNOM-29-BPUL,2026-02-14T20:53:53.973959Z,1486.00,0.0100,0.9900,yes
32fffa04-d156-6ce8-eb76-7edfc77bd513,KXFEDCHAIRNOM-29-BPUL,2026-02-14T20:34:16.081322Z,876.00,0.0100,0.9900,yes
3eb584c4-e31e-6e94-16f3-070d10bfdf7f,KXFEDCHAIRNOM-29-BPUL,2026-02-14T20:15:50.53093Z,18.00,0.0100,0.9900,yes
0d3897bc-9e26-4af8-562f-99e9104060f7,KXFEDCHAIRNOM-29-BPUL,2026-02-14T18:00:26.921583Z,43.00,0.0100,0.9900,yes
c89ec30d-6a7e-7dac-f0c2-77cbeb15cc43,KXFEDCHAIRNOM-29-BPUL,2026-02-14T17:33:14.334382Z,3899.00,0.0100,0.9900,yes
79fe5fe8-85dd-722c-d92c-3bf5bc2e5f5e,KXFEDCHAIRNOM-29-BPUL,2026-02-14T17:33:14.334382Z,515.00,0.0100,0.9900,yes
282b481a-bd21-71e0-f632-92533d0ddc9a,KXFEDCHAIRNOM-29-BPUL,2026-02-14T16:52:49.386617Z,87.00,0.0100,0.9900,yes
69a13213-f4b1-57e0-3fa4-bb0f26591936,KXFEDCHAIRNOM-29-BPUL,2026-02-14T16:21:26.998814Z,533.00,0.0100,0.9900,yes
56fb6bde-e7e9-477c-2790-04b963ca0e5a,KXFEDCHAIRNOM-29-BPUL,2026-02-14T15:35:34.783563Z,86.00,0.0100,0.9900,yes
ce949d32-33ed-495c-9473-ed35e444208e,KXFEDCHAIRNOM-29-BPUL,2026-02-14T15:17:47.498637Z,26.00,0.0100,0.9900,yes
be0c6b44-a701-7b60-b57c-6ac74cf8b58a,KXFEDCHAIRNOM-29-BPUL,2026-02-14T14:41:05.461983Z,93.00,0.0100,0.9900,yes
dbae1040-62e9-54f0-7f9b-89973a5673b6,KXFEDCHAIRNOM-29-BPUL,2026-02-13T23:06:25.501462Z,187.00,0.0100,0.9900,yes
cfd270da-bb31-795c-8ffe-2b81576b1246,KXFEDCHAIRNOM-29-BPUL,2026-02-13T17:07:21.207448Z,1059.00,0.0100,0.9900,yes
b060dda0-e3a1-5fd8-f769-b82e9d8d96be,KXFEDCHAIRNOM-29-BPUL,2026-02-13T17:05:53.064444Z,34.00,0.0100,0.9900,yes
7f3a2421-33f1-48a8-8af4-4b77ba54f20a,KXFEDCHAIRNOM-29-BPUL,2026-02-13T16:51:07.892568Z,2206.00,0.0100,0.9900,yes
45a4d0a5-2935-72f0-b7ef-5928d4740616,KXFEDCHAIRNOM-29-BPUL,2026-02-13T15:11:12.133463Z,61.00,0.0100,0.9900,yes
8eb1c85f-ff91-4bd4-3c7b-7cff2e74f726,KXFEDCHAIRNOM-29-BPUL,2026-02-13T14:25:35.697801Z,93.00,0.0100,0.9900,yes
a9cff738-de41-6b9c-3f03-ecc79e29eb1e,KXFEDCHAIRNOM-29-BPUL,2026-02-13T10:27:09.463648Z,16.00,0.0100,0.9900,yes
cc7e1dc9-2c75-48a0-b23e-b63b005af27e,KXFEDCHAIRNOM-29-BPUL,2026-02-13T06:45:55.576488Z,882.00,0.0100,0.9900,yes
33b45929-00fd-501c-94df-9e3d9d43fc82,KXFEDCHAIRNOM-29-BPUL,2026-02-12T21:06:09.446278Z,4316.00,0.0100,0.9900,yes
32337d70-8779-6558-e3e5-9b8035c8646e,KXFEDCHAIRNOM-29-BPUL,2026-02-12T21:05:22.761918Z,175.00,0.0100,0.9900,yes
0b1678e2-2d71-5b84-cab0-5f791aa96b9a,KXFEDCHAIRNOM-29-BPUL,2026-02-12T16:39:13.717963Z,441.00,0.0100,0.9900,yes
65bd9247-6805-6fc4-69f0-c728a05b8e9e,KXFEDCHAIRNOM-29-BPUL,2026-02-12T15:20:05.567526Z,600.00,0.0100,0.9900,yes
3376d6e8-4f35-41a4-c22d-bd3808c11356,KXFEDCHAIRNOM-29-BPUL,2026-02-12T15:15:46.89147Z,92.00,0.0100,0.9900,yes
e1c68266-9d2d-4780-6818-3ff8ba54b6ba,KXFEDCHAIRNOM-29-BPUL,2026-02-12T12:37:34.493782Z,23.00,0.0100,0.9900,yes
004facc8-fba1-698c-db6c-09b517040efa,KXFEDCHAIRNOM-29-BPUL,2026-02-12T10:37:33.1562Z,441.00,0.0100,0.9900,yes
a47edc24-6e31-7b10-6540-cc59230ec8ce,KXFEDCHAIRNOM-29-BPUL,2026-02-12T06:08:10.19076Z,8.00,0.0100,0.9900,yes
50db8755-1291-694c-b435-1fe69cd4285e,KXFEDCHAIRNOM-29-BPUL,2026-02-12T05:54:12.23555Z,47.00,0.0100,0.9900,yes
c5565796-af2d-4428-cc03-7dbcb6d3193e,KXFEDCHAIRNOM-29-BPUL,2026-02-12T05:13:07.395419Z,12.00,0.0100,0.9900,yes
ef9209fc-31e9-5974-db41-0d054b22e306,KXFEDCHAIRNOM-29-BPUL,2026-02-12T05:12:24.708319Z,187.00,0.0100,0.9900,yes
b275b9b3-7de5-74b4-2172-547f7aec55da,KXFEDCHAIRNOM-29-BPUL,2026-02-12T04:32:43.745101Z,87.00,0.0100,0.9900,yes
af767518-83bd-67ac-00b5-20cf38d7d1a6,KXFEDCHAIRNOM-29-BPUL,2026-02-12T00:34:16.851655Z,87.00,0.0100,0.9900,yes
84dc78b5-d4cd-4124-4fa2-975988854252,KXFEDCHAIRNOM-29-BPUL,2026-02-11T23:53:35.317924Z,175.00,0.0100,0.9900,yes
1246e6c8-30e1-4c54-22ae-72b7891fb322,KXFEDCHAIRNOM-29-BPUL,2026-02-11T23:18:37.386023Z,175.00,0.0100,0.9900,yes
acc56bd3-dbc5-62f8-3cd8-f18c3e690c72,KXFEDCHAIRNOM-29-BPUL,2026-02-11T22:12:36.171752Z,87.00,0.0100,0.9900,yes
0f2403a7-fcb1-4208-8698-8cd2d77f180a,KXFEDCHAIRNOM-29-BPUL,2026-02-11T21:17:01.920109Z,187.00,0.0100,0.9900,yes
166e518c-d70d-5f94-0608-774eb057b5a2,KXFEDCHAIRNOM-29-BPUL,2026-02-11T20:36:47.643858Z,8.00,0.0100,0.9900,yes
95a2238c-bdf5-4198-9a9c-09f82c17c51e,KXFEDCHAIRNOM-29-BPUL,2026-02-11T18:22:20.835976Z,87.00,0.0100,0.9900,yes
e276b24f-8dd1-423c-871d-0a11151a885e,KXFEDCHAIRNOM-29-BPUL,2026-02-11T17:43:32.607387Z,87.00,0.0100,0.9900,yes
161a489d-f561-46d4-0d31-759d25a2a726,KXFEDCHAIRNOM-29-BPUL,2026-02-11T12:56:09.155241Z,440.00,0.0100,0.9900,yes
0219a389-cef5-6500-01ca-e365009e132a,KXFEDCHAIRNOM-29-BPUL,2026-02-11T10:30:10.516682Z,87.00,0.0100,0.9900,yes
1179ef54-f499-7890-543a-e94524cda7c2,KXFEDCHAIRNOM-29-BPUL,2026-02-11T09:37:09.706949Z,87.00,0.0100,0.9900,yes
b6d42321-dcdd-5c74-ccb7-e2a5f88b0922,KXFEDCHAIRNOM-29-BPUL,2026-02-11T08:06:00.774641Z,101.00,0.0100,0.9900,yes
c633dd83-fd9d-73f0-1d1c-7425e03a3e8e,KXFEDCHAIRNOM-29-BPUL,2026-02-11T04:52:05.765629Z,43.00,0.0100,0.9900,yes
c541b885-54d9-6acc-3661-e072796e25f2,KXFEDCHAIRNOM-29-BPUL,2026-02-11T02:21:20.904641Z,2337.00,0.0100,0.9900,yes
7e37deaa-a345-70ac-27e4-7684da9ae966,KXFEDCHAIRNOM-29-BPUL,2026-02-10T23:21:51.317993Z,43.00,0.0100,0.9900,yes
798bdeae-86ed-7478-8b17-93c1b8297c5a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T23:15:51.621673Z,440.00,0.0100,0.9900,yes
27eb52c2-66f5-7ad0-194c-b5a342a0527a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T23:14:06.849424Z,87.00,0.0100,0.9900,yes
b5df1f0a-982d-71a0-7501-d7621c14ea2e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T22:15:44.275907Z,93.00,0.0100,0.9900,yes
74bb21ef-a311-75a4-f601-416cabe2e87e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T19:04:27.459817Z,175.00,0.0100,0.9900,yes
94298dbf-8041-43bc-3f61-c10232fba89e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T17:45:17.084422Z,187.00,0.0100,0.9900,yes
d15f9089-cde5-7434-4a17-a6fad1058b6a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T17:31:32.305908Z,129.00,0.0100,0.9900,yes
1f89809e-055d-6134-d004-9778d55c2ebe,KXFEDCHAIRNOM-29-BPUL,2026-02-10T17:30:49.541854Z,441.00,0.0100,0.9900,yes
018b1378-1f99-4940-d490-5eb4b7a85cde,KXFEDCHAIRNOM-29-BPUL,2026-02-10T16:18:11.409597Z,175.00,0.0100,0.9900,yes
bf459a8a-6619-46ec-67f6-f37df094018e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T14:13:46.538622Z,87.00,0.0100,0.9900,yes
7edf88d4-5e1d-729c-9acd-cf3c467fa28e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T13:41:53.280845Z,93.00,0.0100,0.9900,yes
6ea260d9-1aa9-5e60-695b-84059524b57e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T13:30:41.89875Z,20.00,0.0100,0.9900,yes
4df87add-2f89-5748-e880-ce5138420d52,KXFEDCHAIRNOM-29-BPUL,2026-02-10T13:30:23.786086Z,87.00,0.0100,0.9900,yes
8fdf62f9-3ca9-57f0-c794-1a82c222d54e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T13:29:26.705813Z,87.00,0.0100,0.9900,yes
fc936f93-2925-4ea8-8a50-87df4576cd3a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T13:22:39.916664Z,93.00,0.0100,0.9900,yes
ec8ec0f3-b309-5fac-4a7f-ddce1e5a0c9a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T12:40:53.444045Z,33.00,0.0100,0.9900,yes
a4186d85-845d-4fa4-ecce-f4100973e1be,KXFEDCHAIRNOM-29-BPUL,2026-02-10T12:39:30.046214Z,122.00,0.0100,0.9900,yes
91ab2d33-8785-6da8-8148-8a3dab40285e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T11:19:21.933065Z,87.00,0.0100,0.9900,yes
2b5fef6a-becd-7bec-3ffc-8b1503e510c2,KXFEDCHAIRNOM-29-BPUL,2026-02-10T04:48:45.538015Z,93.00,0.0100,0.9900,yes
2bb179f3-e145-6770-e78e-e6ef634276ca,KXFEDCHAIRNOM-29-BPUL,2026-02-10T04:09:49.317286Z,93.00,0.0100,0.9900,yes
194a9ea4-8d55-4f24-2a23-56653434cd2e,KXFEDCHAIRNOM-29-BPUL,2026-02-10T03:28:02.989308Z,666.00,0.0100,0.9900,yes
2831f4df-3245-428c-b361-5be75e91f212,KXFEDCHAIRNOM-29-BPUL,2026-02-10T03:07:12.518402Z,93.00,0.0100,0.9900,yes
9f33514d-9731-54fc-09f6-5ffbe71443fe,KXFEDCHAIRNOM-29-BPUL,2026-02-10T02:21:37.281115Z,93.00,0.0100,0.9900,yes
25b7cbd6-f7d5-7b58-b617-2a40f44165de,KXFEDCHAIRNOM-29-BPUL,2026-02-10T02:12:12.847716Z,187.00,0.0100,0.9900,yes
be2bf0b1-e069-5488-8ba8-c9a88d434776,KXFEDCHAIRNOM-29-BPUL,2026-02-10T01:35:39.76305Z,467.00,0.0100,0.9900,yes
cf42a0c2-6b29-49c4-d7ce-7a255686d03a,KXFEDCHAIRNOM-29-BPUL,2026-02-10T01:34:28.145977Z,87.00,0.0100,0.9900,yes
d41b3103-2cc5-79b0-494e-ddcbbfeb7fd6,KXFEDCHAIRNOM-29-BPUL,2026-02-10T01:28:12.053607Z,8.00,0.0100,0.9900,yes
39885dbc-a5a5-479c-242a-2066aee668a2,KXFEDCHAIRNOM-29-BPUL,2026-02-10T00:14:21.033549Z,529.00,0.0100,0.9900,yes
d3ac2226-ef0d-6c2c-0f2d-82991f6ee0aa,KXFEDCHAIRNOM-29-BPUL,2026-02-09T22:19:48.875879Z,87.00,0.0100,0.9900,yes
59273d1d-3925-4150-85a9-2ca66cc7ad42,KXFEDCHAIRNOM-29-BPUL,2026-02-09T19:45:16.424862Z,748.00,0.0100,0.9900,yes
93ad7241-2dc5-63e0-3c52-94af595cca4e,KXFEDCHAIRNOM-29-BPUL,2026-02-09T17:52:34.969058Z,169.00,0.0100,0.9900,yes
