trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bf83624f-90fb-47a1-89e7-45678ee4a0bf,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
be624143-5dd9-4cd4-a24f-ae41607619c5,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
bd382342-255f-4728-b2e5-8e2597ed031b,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
b541e604-3044-4848-93bb-1bbc49fe92f5,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,50.00,0.8400,0.1600,no
b2b4d939-32b8-4359-affa-e834a20e055d,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
a740874a-2157-4a37-8328-8219eb33f8fa,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
9ce49405-223c-4815-8772-dc70f8b1d538,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
9bd064af-67f7-440c-9840-45af36b0f582,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,10.00,0.8400,0.1600,no
9a62b92d-0a0c-4023-bfdd-9af3a4a2baf9,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
97fc2acc-188c-4f1e-aab1-17a97e73f97d,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
96ad90f0-1d88-4beb-89bd-0287bff6d630,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
95ec5023-f2be-46d7-9c9b-d2e812b592e8,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
8eb01fa5-0c62-47a7-8545-d2310eeaab79,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
8ca56db1-87bf-4827-918c-3dff9422ec0a,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
892c07da-48cc-43f3-89f2-e0725fad1758,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,2.00,0.7800,0.2200,no
870b3943-3c1b-4b2b-bdad-c7797911bba7,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
84f63813-320e-4809-acd9-6f81a1f9dcda,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
84c8ca94-0185-4884-99bb-492ce28cc0e4,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
79750783-53a7-498a-818c-8672d77dbc00,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
740b2405-68ca-433f-90df-948a07ccd255,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
733c11cd-a4b9-445e-8f4e-6a7f532e27f4,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
70df9994-e45c-426a-b31d-9a32d17d94b7,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
6e4ff34b-49dd-4861-8a3e-39b70a47bea8,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
605bfed1-6466-4ed6-9a97-1b7a4797f681,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
5d0c0112-8b5a-4760-be5d-9dfcf90293ca,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
5a429282-5e7f-4e41-9899-f19c766cd63c,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
566ed2ab-4269-4097-b02c-c0885fb9fc75,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
4c4da8d5-810a-4ed5-b248-06f0a047c6f3,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
486e3a73-39cc-4ad1-8509-32d69a45370f,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,176.00,0.7600,0.2400,no
444401c0-390f-4a0f-a071-fcb2567efcf7,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
3e28bb6c-f7f8-4634-bdca-1d8a7755c09a,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
3b8ffd9a-b95b-458f-b42f-07644fd66811,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
2e8bb98b-226b-4a12-9e99-eb1a857caba4,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
241839f2-c1b4-4463-8195-c33160a77024,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
1e74239c-ca9d-448a-a8c1-bc2e6c10495a,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,65.00,0.7700,0.2300,no
1417bdb7-1fa7-4d55-8d86-535bf4709c10,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
0f8cd879-41bc-442c-bd86-d6a9c88b13fe,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,5.00,0.7700,0.2300,no
0f0803c1-2f20-4ba9-950d-05e0705944dd,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
0b79a59e-4995-4aaf-a331-b3bdc9a5c67f,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
09b71e3c-3c82-4ea5-9e89-675e3ce9a14c,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,3.00,0.7700,0.2300,no
080bebda-be45-479a-a6e2-9b583de1ecf0,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
00fde5db-67a0-4475-942f-129d573df87a,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
c9f16b30-b0fa-43be-a0b5-c2b1e8495e0a,KXG7LEADEROUT-35-JT,2025-02-25T18:01:29.963623Z,5.00,0.8500,0.1500,yes
7b9a5fa1-a451-469e-b6e0-11a62b875034,KXG7LEADEROUT-35-JT,2025-02-25T18:01:29.963623Z,5.00,0.8500,0.1500,yes
46ed17a2-6ddc-4cb0-bfb0-29956925b735,KXG7LEADEROUT-35-JT,2025-02-25T18:01:29.963623Z,2.00,0.8500,0.1500,yes
cc8bf0b4-6e37-4d46-bd1f-20b299ad3cc4,KXG7LEADEROUT-35-JT,2025-02-25T03:58:58.01359Z,50.00,0.8500,0.1500,no
26d92c62-5a31-4efd-977a-25abae031a18,KXG7LEADEROUT-35-JT,2025-02-25T01:38:20.231452Z,19.00,0.8600,0.1400,yes
67c16ebd-9dc9-4efc-87af-0f97db8c1d6c,KXG7LEADEROUT-35-JT,2025-02-25T00:51:36.369688Z,50.00,0.8500,0.1500,yes
946ff183-a42f-4e28-8e3c-e07122b6295f,KXG7LEADEROUT-35-JT,2025-02-24T23:35:02.7226Z,47.00,0.8600,0.1400,yes
3b427d87-36ae-4548-a7ae-40f104d6b2cf,KXG7LEADEROUT-35-JT,2025-02-24T23:13:40.157287Z,3.00,0.8600,0.1400,yes
b561cbac-ac96-4d81-bb52-899061932858,KXG7LEADEROUT-35-JT,2025-02-24T22:11:56.834524Z,49.00,0.8600,0.1400,yes
304069ac-9301-42a5-9d96-6c6c2c21d23e,KXG7LEADEROUT-35-JT,2025-02-24T22:11:56.834524Z,1.00,0.8600,0.1400,yes
bc0420bb-d53b-4817-9fe3-9e093d2dc87e,KXG7LEADEROUT-35-JT,2025-02-24T17:22:33.303638Z,1.00,0.8600,0.1400,yes
bcf2bb97-7884-45d2-9440-b328f36e0089,KXG7LEADEROUT-35-JT,2025-02-24T15:50:27.338175Z,30.00,0.8600,0.1400,yes
c1ad4598-e8bf-4028-8dc4-43c84ce7d2c3,KXG7LEADEROUT-35-JT,2025-02-24T14:02:49.454867Z,294.00,0.8800,0.1200,yes
77383c0c-9e19-4bdf-acfd-b55bf34b026b,KXG7LEADEROUT-35-JT,2025-02-24T14:02:49.454867Z,30.00,0.8700,0.1300,yes
6f3ceb02-151e-4164-a598-32cd5f80f33d,KXG7LEADEROUT-35-JT,2025-02-24T14:02:49.454867Z,162.00,0.8600,0.1400,yes
5d539fb3-65ca-47f4-8ac2-2e6cfb8a68a7,KXG7LEADEROUT-35-JT,2025-02-24T14:02:49.454867Z,3.00,0.8600,0.1400,yes
eedee94c-1222-4c26-bce8-a020f587a182,KXG7LEADEROUT-35-JT,2025-02-24T13:16:56.326426Z,5.00,0.8500,0.1500,yes
d1748726-79f1-4096-9a55-a487b876c754,KXG7LEADEROUT-35-JT,2025-02-24T13:16:56.326426Z,57.00,0.8500,0.1500,yes
7db5642f-40c7-47d0-af0c-5d674eae3251,KXG7LEADEROUT-35-JT,2025-02-24T13:16:56.326426Z,176.00,0.8500,0.1500,yes
71b65a91-e77f-4f34-a252-103edf7e5fc6,KXG7LEADEROUT-35-JT,2025-02-24T13:16:56.326426Z,178.00,0.8700,0.1300,yes
207992db-9e12-4f06-a536-55ef8cf87639,KXG7LEADEROUT-35-JT,2025-02-24T13:16:56.326426Z,10.00,0.8500,0.1500,yes
f879ee2d-e241-4223-a99c-aa408843528a,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,88.00,0.7600,0.2400,no
d8cf4744-ccc5-454a-b4b9-9939513e3655,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,24.00,0.7600,0.2400,no
6b023871-9d4e-46d7-927d-b0f9a78fd904,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,3.00,0.8300,0.1700,no
571d4edc-faf4-4d03-b42d-f7ce7c13c4a0,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,30.00,0.8000,0.2000,no
2607d9e9-b1dc-463c-979f-3463baafb266,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,35.00,0.7500,0.2500,no
09c25f33-f166-4609-b48f-90dec8438e9c,KXG7LEADEROUT-35-JT,2025-02-23T19:05:56.036646Z,309.00,0.8300,0.1700,no
e2f48893-d35c-42b2-9ce9-17cd81ca6565,KXG7LEADEROUT-35-JT,2025-02-23T18:58:15.28806Z,239.00,0.8300,0.1700,no
d0a27e6b-af8e-41e1-b70b-3d35db59cf80,KXG7LEADEROUT-35-JT,2025-02-23T18:58:15.28806Z,316.00,0.8300,0.1700,no
a4eaf874-a447-4a0d-a543-202473e33330,KXG7LEADEROUT-35-JT,2025-02-22T16:44:44.48857Z,283.00,0.8300,0.1700,no
e6a9867c-e8eb-4e71-9a3b-c7df206eff5c,KXG7LEADEROUT-35-JT,2025-02-22T05:20:58.012883Z,12.00,0.8400,0.1600,no
96cd9d95-b8a1-4ad8-9cfa-e0663e9172cf,KXG7LEADEROUT-35-JT,2025-02-21T05:28:50.844062Z,1.00,0.8400,0.1600,yes
424c1b81-0cd0-414d-8784-14db2441a232,KXG7LEADEROUT-35-JT,2025-02-21T05:28:50.844062Z,65.00,0.8400,0.1600,yes
29226b6d-b4a1-41aa-a07d-31b0495a9bd0,KXG7LEADEROUT-35-JT,2025-02-21T05:28:50.844062Z,114.00,0.8400,0.1600,yes
14201aa0-2064-438f-b30c-a9657d77019e,KXG7LEADEROUT-35-JT,2025-02-21T04:15:18.816953Z,177.00,0.8300,0.1700,no
1054a5b4-6cd0-4451-9d6b-7c470a5f5213,KXG7LEADEROUT-35-JT,2025-02-20T04:29:51.652087Z,10.00,0.8300,0.1700,no
d693ce51-ae65-432b-ad24-cac96d42bc7e,KXG7LEADEROUT-35-JT,2025-02-20T04:07:28.136853Z,5.00,0.8300,0.1700,no
dbdc658f-123a-4465-a4db-77f080dfacb6,KXG7LEADEROUT-35-JT,2025-02-19T15:40:47.492875Z,117.00,0.8400,0.1600,yes
36e0816d-cc0f-43cc-8a1f-8c41fae13e79,KXG7LEADEROUT-35-JT,2025-02-19T13:51:28.607417Z,23.00,0.8300,0.1700,no
7d14527a-f61c-4046-aa80-211440040b3a,KXG7LEADEROUT-35-JT,2025-02-18T15:37:56.103561Z,25.00,0.8300,0.1700,no
261bb096-df79-4795-8561-4e0cced1e985,KXG7LEADEROUT-35-JT,2025-02-17T05:31:56.561646Z,1.00,0.8400,0.1600,yes
f4cf359d-70e3-4603-bb6e-ed7cb2f71a54,KXG7LEADEROUT-35-JT,2025-02-16T18:34:16.112245Z,1.00,0.8400,0.1600,yes
e61bc1e1-0cae-4fdf-bb03-13b5106e7856,KXG7LEADEROUT-35-JT,2025-02-16T16:44:35.206336Z,100.00,0.8300,0.1700,yes
b9e6005a-7f6c-4324-856a-879224796f14,KXG7LEADEROUT-35-JT,2025-02-16T16:44:35.206336Z,61.00,0.8300,0.1700,yes
42329c74-b61f-4c5f-9a46-715d0f95a197,KXG7LEADEROUT-35-JT,2025-02-15T18:33:15.30743Z,377.00,0.8200,0.1800,yes
64fced0a-4727-4c06-a22a-2d0f8a70825b,KXG7LEADEROUT-35-JT,2025-02-14T18:49:24.822443Z,722.00,0.8200,0.1800,yes
2b8969fe-c7ce-4f8a-9b73-7951c206365d,KXG7LEADEROUT-35-JT,2025-02-14T02:22:24.241455Z,2.00,0.8100,0.1900,no
2a51168e-21ba-46bb-85f9-e69fc684c82a,KXG7LEADEROUT-35-JT,2025-02-13T23:22:17.93858Z,120.00,0.8200,0.1800,yes
5cc0bfb9-dda7-41b8-ae71-4a1d9b96ebb4,KXG7LEADEROUT-35-JT,2025-02-13T22:10:36.707113Z,120.00,0.8200,0.1800,yes
1ab99aa0-f6cd-43f1-9ae2-de3352f08134,KXG7LEADEROUT-35-JT,2025-02-13T21:07:19.653426Z,1.00,0.8100,0.1900,no
dbc6c1a1-7f5e-4d62-ab2d-0f69dd9c6209,KXG7LEADEROUT-35-JT,2025-02-13T17:37:50.846608Z,600.00,0.8200,0.1800,yes
8d15863c-ba20-4ff9-911b-d03718649d6b,KXG7LEADEROUT-35-JT,2025-02-13T06:17:09.754244Z,1.00,0.8200,0.1800,yes
7a991b32-3d48-4efa-858a-97b59a644353,KXG7LEADEROUT-35-JT,2025-02-13T05:59:27.376661Z,60.00,0.8200,0.1800,yes
e7cd0978-2440-49e0-b409-4b575991438b,KXG7LEADEROUT-35-JT,2025-02-13T01:45:37.843198Z,10.00,0.8100,0.1900,yes
d9864be5-64ff-4492-b07d-113e9796dc40,KXG7LEADEROUT-35-JT,2025-02-13T01:45:37.843198Z,76.00,0.8100,0.1900,yes
ce3d2303-390d-4c4d-88ee-4794a102c5f5,KXG7LEADEROUT-35-JT,2025-02-13T01:45:37.843198Z,20.00,0.8100,0.1900,yes
40bb887b-8624-4d22-85a8-bf0fe47ad01e,KXG7LEADEROUT-35-JT,2025-02-13T01:45:37.843198Z,1000.00,0.8200,0.1800,yes
8feb86c3-afa8-4434-8671-e2f5450de5d1,KXG7LEADEROUT-35-JT,2025-02-13T00:02:39.860969Z,24.00,0.8100,0.1900,yes
92773240-c19d-45e2-847a-71e09b4ceca5,KXG7LEADEROUT-35-JT,2025-02-12T21:51:58.263276Z,34.00,0.8000,0.2000,yes
fb442356-7ad2-4d12-988a-219756bc7250,KXG7LEADEROUT-35-JT,2025-02-12T20:30:45.071794Z,12.00,0.8000,0.2000,yes
75c5496c-081e-42ab-9d6b-5dab19cf7d8e,KXG7LEADEROUT-35-JT,2025-02-12T18:16:59.100393Z,3.00,0.8000,0.2000,yes
9db4a7e5-5daa-4daf-bbbd-61aae4e0550d,KXG7LEADEROUT-35-JT,2025-02-12T01:25:20.544727Z,1.00,0.8000,0.2000,yes
541ee661-db19-4f07-8ef2-892234ca87cd,KXG7LEADEROUT-35-JT,2025-02-11T22:05:22.312328Z,360.00,0.7900,0.2100,yes
6696c6e7-dfac-4416-910e-94d0385fbd08,KXG7LEADEROUT-35-JT,2025-02-11T21:43:53.976595Z,31.00,0.7900,0.2100,yes
16282c6f-9bb1-49bf-a6b3-699136458a68,KXG7LEADEROUT-35-JT,2025-02-11T19:27:46.938285Z,1.00,0.7900,0.2100,yes
3a62a17b-2f2f-45a8-a225-a8e25237f1bf,KXG7LEADEROUT-35-JT,2025-02-11T15:35:53.598519Z,50.00,0.7900,0.2100,yes
ca70a4e5-11e8-492f-a3bb-39b86f638edf,KXG7LEADEROUT-35-JT,2025-02-11T05:14:00.544289Z,200.00,0.7900,0.2100,yes
412ceaa1-1d88-4e6f-a4e4-f5be5c52193a,KXG7LEADEROUT-35-JT,2025-02-11T03:58:37.976104Z,2.00,0.7900,0.2100,yes
892ea526-94e8-4948-a064-8ae29e478f3e,KXG7LEADEROUT-35-JT,2025-02-11T02:06:59.747695Z,62.00,0.7900,0.2100,yes
930a312c-2383-42d6-bb6f-0d43b2dec1b7,KXG7LEADEROUT-35-JT,2025-02-11T00:16:15.259214Z,23.00,0.7900,0.2100,yes
f12488cd-bb75-48ea-9ef3-79fd4baad314,KXG7LEADEROUT-35-JT,2025-02-10T04:52:28.771532Z,6.00,0.7900,0.2100,yes
a2c90be3-a742-4560-a6f6-a3e843a7471e,KXG7LEADEROUT-35-JT,2025-02-10T03:01:41.184206Z,36.00,0.7900,0.2100,yes
c5ff66d4-8dfe-42b2-b8cd-e3604607377e,KXG7LEADEROUT-35-JT,2025-02-09T22:40:06.256739Z,1.00,0.7500,0.2500,no
65c25fe1-12e8-4820-bc86-c8198a4cf732,KXG7LEADEROUT-35-JT,2025-02-08T20:15:45.560992Z,50.00,0.7800,0.2200,no
4f9f851d-a1a5-4c4e-8ddc-f9c6292a23e3,KXG7LEADEROUT-35-JT,2025-02-08T20:15:45.560992Z,10.00,0.7800,0.2200,no
ddbf417d-ccec-4867-bc2d-dd4c54624c81,KXG7LEADEROUT-35-JT,2025-02-08T20:08:25.576179Z,2.00,0.7900,0.2100,yes
29d7c846-66fa-459f-969b-620a3d622df3,KXG7LEADEROUT-35-JT,2025-02-08T04:48:34.814114Z,62.00,0.7900,0.2100,yes
89de83f2-091a-4e89-b65d-2c5be0541936,KXG7LEADEROUT-35-JT,2025-02-07T18:08:01.749487Z,103.00,0.7900,0.2100,yes
728cff1c-bd72-4954-8035-1f527a28274b,KXG7LEADEROUT-35-JT,2025-02-07T18:08:01.749487Z,11.00,0.7800,0.2200,yes
0cb93ee6-19a6-4cd5-84a9-bd7d1c35bc0d,KXG7LEADEROUT-35-JT,2025-02-07T18:08:01.749487Z,10.00,0.7800,0.2200,yes
43e2b43e-efe9-4ad6-a0f7-37f7704458b7,KXG7LEADEROUT-35-JT,2025-02-07T14:20:51.345181Z,1.00,0.7800,0.2200,yes
20bb5ea4-42d5-4fa3-8632-820748d4ea82,KXG7LEADEROUT-35-JT,2025-02-07T14:20:51.345181Z,9.00,0.7800,0.2200,yes
3b07ea17-433a-4bfa-b2fa-03d5e6bcd86b,KXG7LEADEROUT-35-JT,2025-02-07T03:43:14.312363Z,62.00,0.7900,0.2100,yes
ef5ac3d8-6852-42d1-a6f2-a4216db6431f,KXG7LEADEROUT-35-JT,2025-02-07T01:19:56.762514Z,1.00,0.7700,0.2300,no
85355509-75cb-4601-809c-be586ff94ee7,KXG7LEADEROUT-35-JT,2025-02-07T01:19:56.762514Z,5.00,0.7600,0.2400,no
d1f5dd88-c8e3-4673-8239-1688b8650a6a,KXG7LEADEROUT-35-JT,2025-02-06T21:44:55.593355Z,50.00,0.7800,0.2200,yes
37437ee7-f26c-4f9d-bd18-18b9e22b1674,KXG7LEADEROUT-35-JT,2025-02-06T19:36:55.559388Z,1.00,0.8100,0.1900,yes
eac82a23-7694-485e-89eb-19b4ee0960bb,KXG7LEADEROUT-35-JT,2025-02-06T19:19:45.654795Z,20.00,0.7600,0.2400,no
3f3163b6-61a6-47c7-b497-d87bb2967386,KXG7LEADEROUT-35-JT,2025-02-06T15:03:09.967856Z,100.00,0.7500,0.2500,no
