trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
33b78a6c-51d8-41cd-d58a-a7d1166ffea9,KXLSUCOACH-26-JSUM,2025-11-29T05:43:24.655692Z,178.00,0.0100,0.9900,yes
31fc6562-c80f-60c9-a7c2-bd9a05f67528,KXLSUCOACH-26-JSUM,2025-11-29T04:52:11.609155Z,52.00,0.0100,0.9900,no
5c494600-62b8-5089-3761-47af2b1a3066,KXLSUCOACH-26-JSUM,2025-11-29T04:51:54.079248Z,46.00,0.0200,0.9800,no
8bbcc4bb-3eba-4bd3-4086-81e3bda7d2f0,KXLSUCOACH-26-JSUM,2025-11-29T04:48:13.536349Z,50.00,0.0200,0.9800,no
74270b32-5dcf-4569-61a8-5b2af734cda0,KXLSUCOACH-26-JSUM,2025-11-29T04:48:13.536349Z,48.00,0.0100,0.9900,no
e8689322-99d5-7a72-cdfa-8d4ef9bbec0f,KXLSUCOACH-26-JSUM,2025-11-29T04:17:28.977386Z,1954.00,0.0400,0.9600,no
e554fa2d-902a-7751-d7cd-ebd0022293f5,KXLSUCOACH-26-JSUM,2025-11-29T04:17:28.977386Z,616.00,0.0100,0.9900,no
a8ee1a63-9764-728c-ea14-ad1932bb2c05,KXLSUCOACH-26-JSUM,2025-11-29T04:17:28.977386Z,4.00,0.0500,0.9500,no
a5f631ee-eb06-7b76-ebed-e4acd1a1d864,KXLSUCOACH-26-JSUM,2025-11-29T04:17:28.977386Z,46.00,0.0400,0.9600,no
64b4c1ce-7a95-46ae-1781-9f1c6900b2df,KXLSUCOACH-26-JSUM,2025-11-29T04:14:30.046222Z,46.00,0.0400,0.9600,no
ede031f6-d35a-7ee8-fdef-66f3055e6340,KXLSUCOACH-26-JSUM,2025-11-29T04:11:22.254162Z,347.00,0.1300,0.8700,yes
804ff3dc-8b63-7edd-cdf2-a969adb07670,KXLSUCOACH-26-JSUM,2025-11-29T04:11:22.254162Z,15.00,0.1300,0.8700,yes
9e63c1ff-c951-4350-4d48-de64e364aa40,KXLSUCOACH-26-JSUM,2025-11-29T03:31:24.352946Z,693.00,0.0600,0.9400,no
86267f89-aa2c-6910-5f30-ff9d2906f9c8,KXLSUCOACH-26-JSUM,2025-11-29T03:31:12.616905Z,3.00,0.0800,0.9200,no
bc1458ae-3249-4887-4f81-5c2379913ae5,KXLSUCOACH-26-JSUM,2025-11-29T03:30:59.364785Z,15.00,0.1000,0.9000,no
dcb3905e-6846-53c9-1971-08b867f96810,KXLSUCOACH-26-JSUM,2025-11-29T03:24:10.595925Z,10.00,0.1100,0.8900,no
5f57ad93-941f-5c18-3d80-e8d24aa91f72,KXLSUCOACH-26-JSUM,2025-11-29T03:24:10.595925Z,10.00,0.1100,0.8900,no
906e15c2-ef62-51db-39a7-3d0c66c18f47,KXLSUCOACH-26-JSUM,2025-11-29T03:24:09.3557Z,10.00,0.1200,0.8800,no
71889269-e1ff-68a6-953c-2e8282b15b45,KXLSUCOACH-26-JSUM,2025-11-29T03:18:37.504491Z,10.00,0.1800,0.8200,yes
0c5b77c7-6215-5d19-a55a-091f3f993e5c,KXLSUCOACH-26-JSUM,2025-11-29T03:15:14.769038Z,9.00,0.1900,0.8100,yes
9785b724-5ea5-44b1-c8c2-06cf537297cc,KXLSUCOACH-26-JSUM,2025-11-29T02:59:35.213342Z,12.00,0.1900,0.8100,yes
95568322-dfd5-7749-04f4-3a707d5b4df4,KXLSUCOACH-26-JSUM,2025-11-29T02:58:25.508673Z,12.00,0.1900,0.8100,yes
02e80f8b-4765-4aa1-bc92-3be5b1c2ace4,KXLSUCOACH-26-JSUM,2025-11-29T02:56:15.345511Z,50.00,0.1900,0.8100,yes
52141837-f12d-57e5-1a87-f17e2c2bdd34,KXLSUCOACH-26-JSUM,2025-11-29T02:54:49.153516Z,5.00,0.1900,0.8100,yes
326955e5-cad2-5826-2051-43ac4f32af65,KXLSUCOACH-26-JSUM,2025-11-29T02:54:49.153516Z,26.00,0.1400,0.8600,yes
578e65c0-431a-5d56-8566-b77ebf03359d,KXLSUCOACH-26-JSUM,2025-11-29T02:47:45.052961Z,657.00,0.1400,0.8600,yes
263dfbd2-c761-5465-af3a-5df69f565642,KXLSUCOACH-26-JSUM,2025-11-29T02:47:45.052961Z,10.00,0.1300,0.8700,yes
1aa23eec-df60-55b8-8291-c7f8abfa294b,KXLSUCOACH-26-JSUM,2025-11-29T02:47:45.052961Z,7.00,0.1300,0.8700,yes
f182bd3f-9b9c-72b4-2b32-e736626c75e7,KXLSUCOACH-26-JSUM,2025-11-29T02:42:32.98573Z,3.00,0.1300,0.8700,yes
ddeb47b8-9492-7632-ce93-802cf698de85,KXLSUCOACH-26-JSUM,2025-11-29T02:38:55.905327Z,66.00,0.1400,0.8600,yes
e9db35bb-b4a6-5f6a-a767-516b78087c69,KXLSUCOACH-26-JSUM,2025-11-29T02:33:07.720061Z,231.00,0.1400,0.8600,yes
96a4b33d-6012-7e3e-218d-96bc9284a225,KXLSUCOACH-26-JSUM,2025-11-29T02:31:53.336353Z,20.00,0.1400,0.8600,yes
84da0280-460c-7a48-6a85-c2f3149f2f7c,KXLSUCOACH-26-JSUM,2025-11-29T02:24:49.721137Z,18.00,0.0800,0.9200,no
603a2a0d-21ae-4cb2-9c66-9b704fe08875,KXLSUCOACH-26-JSUM,2025-11-29T02:13:34.528529Z,1000.00,0.1400,0.8600,yes
8d6c6295-9a70-72a6-5552-fced09a6d312,KXLSUCOACH-26-JSUM,2025-11-29T02:12:57.365234Z,299.00,0.1300,0.8700,yes
a26f8e5c-48a0-4a26-6477-e976a831d5ca,KXLSUCOACH-26-JSUM,2025-11-29T02:12:49.74164Z,50.00,0.1300,0.8700,yes
c6111cec-7e8a-7f2d-3549-97b5b1983bc2,KXLSUCOACH-26-JSUM,2025-11-29T02:10:41.853962Z,63.00,0.1300,0.8700,yes
28953d29-a990-7f66-007f-7eb2042654d2,KXLSUCOACH-26-JSUM,2025-11-29T02:10:41.853962Z,151.00,0.1300,0.8700,yes
4d293720-74d6-5be5-38f5-11c99970634e,KXLSUCOACH-26-JSUM,2025-11-29T01:59:27.861732Z,94.00,0.1300,0.8700,yes
4b90d597-c04c-4f15-ab2c-3a632dae7faa,KXLSUCOACH-26-JSUM,2025-11-29T01:41:53.179698Z,79.00,0.1200,0.8800,no
b0b43842-d6ee-7d1d-a3f4-26fabf982766,KXLSUCOACH-26-JSUM,2025-11-29T01:27:23.345659Z,343.00,0.1300,0.8700,yes
139e90a2-d0b8-7324-b5f0-d25ff8920285,KXLSUCOACH-26-JSUM,2025-11-29T01:27:23.345659Z,19.00,0.1300,0.8700,yes
ad46ebb7-78cd-4c15-20ed-9afa5fa24992,KXLSUCOACH-26-JSUM,2025-11-29T00:46:05.314981Z,277.00,0.1200,0.8800,yes
2da19728-1149-47cc-da25-3b0676f69d69,KXLSUCOACH-26-JSUM,2025-11-29T00:45:31.385804Z,538.00,0.1000,0.9000,yes
532d2973-e8c5-478c-d218-5c019c59e43d,KXLSUCOACH-26-JSUM,2025-11-29T00:42:56.649975Z,47.00,0.1000,0.9000,yes
eb47a5ef-4045-5ff8-7fc7-77f3e299559d,KXLSUCOACH-26-JSUM,2025-11-29T00:31:02.370035Z,415.00,0.1000,0.9000,yes
99761c4f-e2ee-591a-6492-c5be8d077c3e,KXLSUCOACH-26-JSUM,2025-11-29T00:31:02.370035Z,2000.00,0.1000,0.9000,yes
868aec73-f838-50c9-456d-0c2946b6dfa8,KXLSUCOACH-26-JSUM,2025-11-29T00:31:02.370035Z,407.00,0.1000,0.9000,yes
58ff04c4-8b9c-52e5-382b-33f8603c72a0,KXLSUCOACH-26-JSUM,2025-11-29T00:23:32.293187Z,94.00,0.1000,0.9000,yes
cabd59ff-0208-622c-1223-250216da3ad8,KXLSUCOACH-26-JSUM,2025-11-29T00:20:43.175423Z,12.00,0.0800,0.9200,no
3addb6ca-7f37-7082-a0c9-1fbe0fe7e5fe,KXLSUCOACH-26-JSUM,2025-11-29T00:12:17.003384Z,44.00,0.0900,0.9100,no
11fced2a-37ec-7359-50b7-6f061589f008,KXLSUCOACH-26-JSUM,2025-11-29T00:12:15.515353Z,1.00,0.1000,0.9000,yes
c6384a8e-ad00-59ad-5ec6-d83f51d639f4,KXLSUCOACH-26-JSUM,2025-11-28T23:48:24.40461Z,94.00,0.1000,0.9000,yes
29d90d98-a2c8-6881-bdee-4845fab63784,KXLSUCOACH-26-JSUM,2025-11-28T23:44:19.962712Z,50.00,0.1000,0.9000,yes
9e2fad0a-3678-63b1-28b0-dfc70f469514,KXLSUCOACH-26-JSUM,2025-11-28T23:42:22.596491Z,7.00,0.1000,0.9000,yes
a0b6ccde-cc18-6b4d-9391-eb1e6be72a9c,KXLSUCOACH-26-JSUM,2025-11-28T23:25:03.38288Z,26.00,0.1000,0.9000,yes
21aa44a2-8af4-4b3d-0d92-d6a085483d38,KXLSUCOACH-26-JSUM,2025-11-28T23:16:34.690228Z,4.00,0.1000,0.9000,yes
dc9f8eb2-167c-6b69-ea57-3f2336a28e78,KXLSUCOACH-26-JSUM,2025-11-28T23:11:12.134486Z,169.00,0.1000,0.9000,yes
0d7068df-a899-41a0-6ed3-1130c63c3fd4,KXLSUCOACH-26-JSUM,2025-11-28T23:09:39.064809Z,200.00,0.0600,0.9400,no
dbc1b1f0-b2cc-7535-675a-c187499ffa68,KXLSUCOACH-26-JSUM,2025-11-28T23:01:32.307663Z,200.00,0.1000,0.9000,yes
a4c151d5-ac44-7467-7f84-2e9d850db71f,KXLSUCOACH-26-JSUM,2025-11-28T22:47:19.738863Z,913.00,0.1000,0.9000,no
9c15f896-e026-7347-51e9-ada233617296,KXLSUCOACH-26-JSUM,2025-11-28T22:47:19.738863Z,35.00,0.1000,0.9000,no
d0f3ba56-bf1c-4af3-991b-09f6f4d3a5d7,KXLSUCOACH-26-JSUM,2025-11-28T22:39:59.649976Z,587.00,0.1000,0.9000,no
a1e78b99-8934-467c-248d-1a26c4db53b5,KXLSUCOACH-26-JSUM,2025-11-28T22:27:48.777858Z,81.00,0.1300,0.8700,yes
31b119c3-fc96-4681-2267-c6d325d653d4,KXLSUCOACH-26-JSUM,2025-11-28T22:27:48.777858Z,100.00,0.1300,0.8700,yes
f97236d2-6ada-7a07-936f-6c52276ca122,KXLSUCOACH-26-JSUM,2025-11-28T22:23:01.806336Z,62.00,0.1400,0.8600,yes
d490daea-0489-4235-1b0f-4526dd1b9225,KXLSUCOACH-26-JSUM,2025-11-28T22:22:55.64519Z,38.00,0.1200,0.8800,yes
dcedb681-27c0-601c-dcad-b118495ffee3,KXLSUCOACH-26-JSUM,2025-11-28T22:20:13.603918Z,10.00,0.1200,0.8800,no
9f7f6215-4293-607a-e227-bdbe8ef847e7,KXLSUCOACH-26-JSUM,2025-11-28T22:20:13.603918Z,10.00,0.1200,0.8800,no
5a3c2590-6dfa-6e0f-942a-f776598aec92,KXLSUCOACH-26-JSUM,2025-11-28T22:17:41.357294Z,31.00,0.1400,0.8600,yes
3d00afb4-e2f2-542e-c75b-7d36cae5f604,KXLSUCOACH-26-JSUM,2025-11-28T22:17:15.956682Z,47.00,0.1900,0.8100,yes
756e8ca2-c45d-44bc-5e3b-c517e0b97ea8,KXLSUCOACH-26-JSUM,2025-11-28T21:56:17.191214Z,2500.00,0.1000,0.9000,yes
bd54e0ff-0e5e-4e47-7a93-7a7d90369775,KXLSUCOACH-26-JSUM,2025-11-28T21:40:35.834743Z,104.00,0.0900,0.9100,yes
1125a333-2d58-4b76-0712-d58411fe28ec,KXLSUCOACH-26-JSUM,2025-11-28T21:38:22.852721Z,5.00,0.0900,0.9100,yes
8302462c-8038-7404-8821-9bb0c169ae75,KXLSUCOACH-26-JSUM,2025-11-28T21:31:56.639376Z,290.00,0.0700,0.9300,no
26d4b0a6-70a4-6cce-0ca3-32ce865f006c,KXLSUCOACH-26-JSUM,2025-11-28T21:31:50.726471Z,52.00,0.0900,0.9100,yes
a310ce9d-9700-4422-6ff9-ed7ab62ee544,KXLSUCOACH-26-JSUM,2025-11-28T21:31:04.847145Z,208.00,0.0900,0.9100,yes
1ea68771-e8c2-7dc0-c648-9888b62ce84a,KXLSUCOACH-26-JSUM,2025-11-28T21:30:24.191438Z,500.00,0.0800,0.9200,yes
dc836d71-28fa-58a8-7c34-3c60330627a2,KXLSUCOACH-26-JSUM,2025-11-28T21:27:24.505778Z,58.00,0.0800,0.9200,yes
d4f8034b-e01f-5674-3003-eba9494799b6,KXLSUCOACH-26-JSUM,2025-11-28T21:24:22.034516Z,26.00,0.4600,0.5400,yes
950ad7fa-4771-5f8b-1319-dfdcebaa8616,KXLSUCOACH-26-JSUM,2025-11-28T21:24:22.034516Z,30.00,0.4500,0.5500,yes
45891fc0-585c-5746-1e65-6c02c9b1f17d,KXLSUCOACH-26-JSUM,2025-11-28T21:24:22.034516Z,45.00,0.5000,0.5000,yes
43d3c1e0-f7b5-44f6-72c5-f719e6ec04c7,KXLSUCOACH-26-JSUM,2025-11-28T21:23:54.530231Z,18.00,0.4500,0.5500,yes
3a2eb415-bd15-5f68-b500-805b7164cdfc,KXLSUCOACH-26-JSUM,2025-11-28T21:03:29.496962Z,1100.00,0.0600,0.9400,no
d501ed22-b7c9-730c-ffd4-bbab7159c34c,KXLSUCOACH-26-JSUM,2025-11-28T21:01:49.092863Z,7.00,0.0600,0.9400,no
fcbffa67-22a5-7ca0-2db1-1e4e1f709700,KXLSUCOACH-26-JSUM,2025-11-28T20:54:26.601178Z,1000.00,0.0600,0.9400,no
1cf10dc1-ca2c-4e5b-4d18-d35b422a3f09,KXLSUCOACH-26-JSUM,2025-11-28T20:22:26.644117Z,78.00,0.1200,0.8800,yes
9c47c70b-6ac6-4c48-0533-29d0487a9065,KXLSUCOACH-26-JSUM,2025-11-28T20:17:38.984434Z,392.00,0.1200,0.8800,yes
e21a1909-e426-7700-cdcb-14a664dcbe67,KXLSUCOACH-26-JSUM,2025-11-28T20:15:24.499293Z,85.00,0.1100,0.8900,yes
db4880fc-93ae-7e92-d75c-6cd1fdcb5020,KXLSUCOACH-26-JSUM,2025-11-28T20:15:24.499293Z,334.00,0.1100,0.8900,yes
c3232f69-3e48-4e74-45b6-77d86de8041e,KXLSUCOACH-26-JSUM,2025-11-28T20:12:02.793239Z,42.00,0.1100,0.8900,yes
87bea461-0cd3-4a60-4864-2503b59939ff,KXLSUCOACH-26-JSUM,2025-11-28T20:11:08.722702Z,85.00,0.1100,0.8900,yes
436d3337-8fa3-7260-7d0e-2deb2b028a37,KXLSUCOACH-26-JSUM,2025-11-28T20:09:21.209712Z,85.00,0.1100,0.8900,yes
45b20dee-33ab-67dc-3e3d-1b8f8fb6121b,KXLSUCOACH-26-JSUM,2025-11-28T20:07:59.325843Z,85.00,0.1100,0.8900,yes
71a99b5a-f078-7cd0-95c6-c0e4b288492e,KXLSUCOACH-26-JSUM,2025-11-28T19:59:13.120638Z,58.00,0.0800,0.9200,yes
e207fd4f-9f94-72e0-e618-097a930bd842,KXLSUCOACH-26-JSUM,2025-11-28T19:50:41.270273Z,587.00,0.0800,0.9200,yes
da4b60df-3f74-4cec-ca4d-b75045198f1e,KXLSUCOACH-26-JSUM,2025-11-28T19:06:43.280248Z,117.00,0.0800,0.9200,yes
1d6109d4-2250-4a81-b8e9-105ce277a6b1,KXLSUCOACH-26-JSUM,2025-11-28T18:49:57.293042Z,244.00,0.0700,0.9300,yes
a35633b2-d774-59bd-a42f-e6394ae5a631,KXLSUCOACH-26-JSUM,2025-11-28T18:43:34.72646Z,67.00,0.0700,0.9300,yes
42198659-4bfe-43bd-75fa-c86065222105,KXLSUCOACH-26-JSUM,2025-11-28T18:14:18.610918Z,311.00,0.0700,0.9300,yes
0adb1f0b-ea4c-49ad-6604-c051eebbb459,KXLSUCOACH-26-JSUM,2025-11-28T18:14:18.610918Z,689.00,0.0700,0.9300,yes
b3af1c0a-938a-6fd9-c5f5-cef36f130f15,KXLSUCOACH-26-JSUM,2025-11-28T17:51:10.664597Z,83.00,0.0700,0.9300,yes
d71e4771-d6f6-4fb1-e23a-860ea1446ec5,KXLSUCOACH-26-JSUM,2025-11-28T17:49:55.656402Z,64.00,0.0700,0.9300,yes
ded4f015-a8f2-5525-5f6a-617ea92fcd29,KXLSUCOACH-26-JSUM,2025-11-28T17:46:03.407466Z,316.00,0.0700,0.9300,yes
af122dd1-aa73-5f1d-788b-018584307d6e,KXLSUCOACH-26-JSUM,2025-11-28T17:46:03.407466Z,15.00,0.0600,0.9400,yes
f8acd068-82c6-79c1-9646-b63d06cf4ab5,KXLSUCOACH-26-JSUM,2025-11-28T17:38:20.221428Z,200.00,0.0700,0.9300,yes
50461998-9f2a-66ed-122a-90af65298279,KXLSUCOACH-26-JSUM,2025-11-28T17:34:21.548074Z,26.00,0.0700,0.9300,yes
bdd08493-7b9a-6197-3087-ae68c5fda52b,KXLSUCOACH-26-JSUM,2025-11-28T17:27:36.883303Z,15.00,0.0500,0.9500,no
71df3a9e-dd4a-6da1-1dc6-57dccf09e055,KXLSUCOACH-26-JSUM,2025-11-28T17:27:36.883303Z,57.00,0.0100,0.9900,no
149afacf-a8e3-7bfc-ab76-d859e8c6c8b6,KXLSUCOACH-26-JSUM,2025-11-28T16:50:19.735306Z,31.00,0.0900,0.9100,yes
cdf6feec-63d0-741a-adbf-6500c5c4dad0,KXLSUCOACH-26-JSUM,2025-11-28T16:42:11.050533Z,10.00,0.1100,0.8900,yes
b4adc048-6853-768e-b376-da9084f1de3e,KXLSUCOACH-26-JSUM,2025-11-28T16:42:11.050533Z,331.00,0.1300,0.8700,yes
39a31a65-8d70-7685-bafd-dc794b07526b,KXLSUCOACH-26-JSUM,2025-11-28T16:42:11.050533Z,10.00,0.1100,0.8900,yes
5772f090-3493-4c6e-f7ff-cd69083026ba,KXLSUCOACH-26-JSUM,2025-11-28T16:41:54.081337Z,25.00,0.0800,0.9200,no
6b1ec6d5-c481-6238-fc37-f99568f22249,KXLSUCOACH-26-JSUM,2025-11-28T15:40:14.392951Z,8.00,0.0900,0.9100,no
4a734283-a733-6b32-1c57-600c5314e8d2,KXLSUCOACH-26-JSUM,2025-11-28T15:36:30.925364Z,12.00,0.1300,0.8700,yes
dd1b03bd-00a3-5ee2-6f00-40c04f737682,KXLSUCOACH-26-JSUM,2025-11-28T15:28:12.847896Z,36.00,0.1300,0.8700,yes
f0851219-71fb-683a-f0e6-84bdad59d156,KXLSUCOACH-26-JSUM,2025-11-28T15:11:28.304705Z,145.00,0.1300,0.8700,yes
83dba8ca-ec6c-6bd1-ec68-93c435237fdc,KXLSUCOACH-26-JSUM,2025-11-28T15:06:26.796178Z,23.00,0.1200,0.8800,yes
033eb180-4957-672a-e64a-8e2246c830ea,KXLSUCOACH-26-JSUM,2025-11-28T15:06:26.796178Z,14.00,0.1300,0.8700,yes
b91c15a6-bebe-77f2-f843-c75426ded11f,KXLSUCOACH-26-JSUM,2025-11-28T14:47:21.664368Z,4.00,0.1000,0.9000,no
55400163-96b1-7487-f954-6df3ed7184e2,KXLSUCOACH-26-JSUM,2025-11-28T14:47:21.664368Z,3.00,0.1000,0.9000,no
54ded749-203c-55c6-aad1-f6c1223afe9f,KXLSUCOACH-26-JSUM,2025-11-28T14:46:41.998986Z,30.00,0.1100,0.8900,no
bc6fb3a9-a7f8-7345-7a53-4623eb51a8e4,KXLSUCOACH-26-JSUM,2025-11-28T14:39:43.205451Z,7.00,0.1200,0.8800,yes
32309ca7-2037-7f56-dcd4-5038ca65c1d6,KXLSUCOACH-26-JSUM,2025-11-28T14:23:20.917646Z,145.00,0.1300,0.8700,yes
6918cdca-523f-6a42-2eb8-c8443b281f70,KXLSUCOACH-26-JSUM,2025-11-28T14:18:03.294356Z,7.00,0.1200,0.8800,yes
ad6f8d46-b4e1-65c9-39bd-1747299b598c,KXLSUCOACH-26-JSUM,2025-11-28T14:12:42.243369Z,10.00,0.1100,0.8900,yes
7186a404-608b-6db6-b7ff-a0ce1e1fa70a,KXLSUCOACH-26-JSUM,2025-11-28T13:02:08.450085Z,35.00,0.0800,0.9200,no
a3c573bb-f6ab-5533-c452-351331001e43,KXLSUCOACH-26-JSUM,2025-11-28T13:01:48.096788Z,15.00,0.1000,0.9000,no
0bd91b80-71e0-6ee6-0535-e9acb8a1ba8c,KXLSUCOACH-26-JSUM,2025-11-28T13:01:23.650531Z,10.00,0.1100,0.8900,no
de3cb38e-7a6c-6d5d-08c8-232ae57eae6b,KXLSUCOACH-26-JSUM,2025-11-28T12:39:40.165123Z,15.00,0.1200,0.8800,yes
b199a620-42c3-677a-1044-e6c126ab4b02,KXLSUCOACH-26-JSUM,2025-11-28T12:39:40.165123Z,167.00,0.1300,0.8700,yes
5e19adb3-8a10-599d-05c6-5b18ca1fb5fc,KXLSUCOACH-26-JSUM,2025-11-28T07:31:29.627259Z,660.00,0.0400,0.9600,no
4d8a6e95-44e0-51c2-39e4-051da7870725,KXLSUCOACH-26-JSUM,2025-11-28T07:31:29.627259Z,50.00,0.0900,0.9100,no
81c14062-1307-76c2-5d24-c9303b24240a,KXLSUCOACH-26-JSUM,2025-11-28T06:57:52.338127Z,710.00,0.1300,0.8700,yes
6a05ac1d-0b7b-5f8b-7aa8-36d775d13797,KXLSUCOACH-26-JSUM,2025-11-28T05:03:02.893259Z,7.00,0.1200,0.8800,yes
9d50672d-f763-5ca6-e89c-2663b5744fe6,KXLSUCOACH-26-JSUM,2025-11-28T04:23:39.130059Z,25.00,0.1300,0.8700,yes
2c4aee30-cec7-768e-cde8-689f0a5d8de6,KXLSUCOACH-26-JSUM,2025-11-28T03:38:32.586504Z,1.00,0.1300,0.8700,yes
d891a006-6041-649b-aef6-79d9ac3d2525,KXLSUCOACH-26-JSUM,2025-11-28T03:34:15.12375Z,1.00,0.1200,0.8800,yes
6a1f9737-0aa7-6732-99df-52f31a7d7216,KXLSUCOACH-26-JSUM,2025-11-28T03:34:15.12375Z,71.00,0.1300,0.8700,yes
044bf798-e05a-5869-d3b6-18522fea7a9f,KXLSUCOACH-26-JSUM,2025-11-28T03:28:10.473932Z,1.00,0.1000,0.9000,no
d7d07f2e-dfff-4122-ed37-b202b17fdeba,KXLSUCOACH-26-JSUM,2025-11-28T03:11:42.298893Z,65.00,0.1300,0.8700,yes
47be3117-7087-4d28-db72-b7050246523b,KXLSUCOACH-26-JSUM,2025-11-28T03:11:42.298893Z,7.00,0.1200,0.8800,yes
d0e4f9dc-6413-7fca-534e-93eb23662e83,KXLSUCOACH-26-JSUM,2025-11-27T22:03:29.637872Z,61.00,0.0800,0.9200,no
ecd12b14-d758-57c6-f380-30571f3ebfc1,KXLSUCOACH-26-JSUM,2025-11-27T22:03:18.630747Z,10.00,0.1000,0.9000,no
d0909fd9-ef3a-568f-d1b9-c8bec0613158,KXLSUCOACH-26-JSUM,2025-11-27T22:03:18.630747Z,10.00,0.1000,0.9000,no
8365cf81-bd60-7255-b967-5e5a769608ec,KXLSUCOACH-26-JSUM,2025-11-27T22:03:03.036327Z,7.00,0.1100,0.8900,no
ffb7da0f-92e1-66d8-5eb3-3f6849f143a1,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,9.00,0.3200,0.6800,yes
cfbfc9e3-a545-664a-650f-cded3f947938,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,37.00,0.3800,0.6200,yes
cbef2d1b-185f-6314-5a09-181dd9de2775,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,45.00,0.3400,0.6600,yes
b8ab492b-6df4-6ee9-5bc5-ea0782615c92,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,62.00,0.3700,0.6300,yes
954699dd-89f8-647a-6ea6-7eca7969eefe,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,29.00,0.3300,0.6700,yes
8c0bbfc4-3c42-6527-52f7-c9b4c75c9bef,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,61.00,0.3600,0.6400,yes
49944655-d39d-653c-74a7-011ba0c6ad35,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,277.00,0.1200,0.8800,yes
35fee6ae-57d1-6d92-6a1d-1562c8b39853,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,61.00,0.3500,0.6500,yes
2cb640dc-44e7-646a-5b34-27bff8a8f1d3,KXLSUCOACH-26-JSUM,2025-11-27T21:37:28.117799Z,12.00,0.1100,0.8900,yes
d237fe89-b355-6bfc-38a3-e628c4579ce6,KXLSUCOACH-26-JSUM,2025-11-27T21:27:46.308777Z,12.00,0.0800,0.9200,no
294b9e58-62a6-4418-e8b6-50c34b713e4b,KXLSUCOACH-26-JSUM,2025-11-27T20:44:43.441713Z,116.00,0.1300,0.8700,yes
bb320696-e77a-4c87-24e3-31e1323f4a9b,KXLSUCOACH-26-JSUM,2025-11-27T20:43:43.526446Z,2.00,0.1200,0.8800,yes
76ec2d02-64ae-4034-1698-14edddcc83b7,KXLSUCOACH-26-JSUM,2025-11-27T20:43:43.526446Z,96.00,0.1300,0.8700,yes
b61b7548-fdf7-536d-02b6-75d957195355,KXLSUCOACH-26-JSUM,2025-11-27T20:40:13.668857Z,25.00,0.2800,0.7200,yes
6a7329d5-a130-5075-173d-8a486be03959,KXLSUCOACH-26-JSUM,2025-11-27T20:40:13.668857Z,17.00,0.2500,0.7500,yes
2f9cfff4-89cf-5b3a-0ac4-f2ba060c85de,KXLSUCOACH-26-JSUM,2025-11-27T20:40:13.668857Z,9.00,0.2700,0.7300,yes
02e609fd-6876-5f7c-331f-e08dec8274ae,KXLSUCOACH-26-JSUM,2025-11-27T20:40:13.668857Z,2.00,0.2400,0.7600,yes
88e868f5-c131-6688-7410-950ec585563b,KXLSUCOACH-26-JSUM,2025-11-27T18:53:25.88173Z,8.00,0.0900,0.9100,yes
bcb925b5-a27a-6a4d-3dbe-c6a4c546fe56,KXLSUCOACH-26-JSUM,2025-11-27T18:51:36.780392Z,12.00,0.0800,0.9200,no
621f5119-e588-51a7-ef09-b8d7ee3bda2a,KXLSUCOACH-26-JSUM,2025-11-27T15:59:10.36743Z,28.00,0.1000,0.9000,yes
d0ce4a93-347e-6e99-ec44-9d7fa067067f,KXLSUCOACH-26-JSUM,2025-11-27T15:51:42.586342Z,1000.00,0.0800,0.9200,yes
4cdd2295-1f32-7629-181e-1edc5f19f303,KXLSUCOACH-26-JSUM,2025-11-27T15:45:19.945365Z,86.00,0.0800,0.9200,yes
b58d732d-604c-5785-b4a7-748124a550a2,KXLSUCOACH-26-JSUM,2025-11-27T15:40:36.944675Z,100.00,0.0800,0.9200,yes
84175d1d-df26-47b1-fd22-694bb9240524,KXLSUCOACH-26-JSUM,2025-11-27T15:36:36.094012Z,29.00,0.3300,0.6700,yes
d46d58c7-e183-42d2-9bd5-fd09943c2b76,KXLSUCOACH-26-JSUM,2025-11-27T15:36:24.462071Z,165.00,0.0800,0.9200,yes
7f9a1656-1618-4c43-bab3-96f3f9e32373,KXLSUCOACH-26-JSUM,2025-11-27T15:36:24.462071Z,108.00,0.0800,0.9200,yes
b872e278-d93f-6c5a-b08a-317225d2cf46,KXLSUCOACH-26-JSUM,2025-11-27T15:23:17.676974Z,234.00,0.0800,0.9200,yes
7e654524-6ff2-7bb1-dc04-d9585fa0efc5,KXLSUCOACH-26-JSUM,2025-11-27T14:41:39.944908Z,99.00,0.0100,0.9900,no
102d0abb-6363-7bee-2f43-a75bcb6ad71e,KXLSUCOACH-26-JSUM,2025-11-27T14:41:06.017534Z,59.00,0.0800,0.9200,yes
ab034b15-edfd-49af-e7bf-e8320b57ab81,KXLSUCOACH-26-JSUM,2025-11-27T03:05:34.431969Z,100.00,0.0700,0.9300,yes
